Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1635 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-27,3.39,3.44,3.39,3.4,72000.0,245380.0,15849.2711,,533.643,248.504,3.4081,1.2178,,17.4174,,,,,2.026,,,
1635 HK Equity,False,,2017-12-28,3.45,3.45,3.2800000000000002,3.38,140000.0,473030.0,15634.7588,,533.643,248.504,3.3788,1.2202,,17.2454,,,,,2.038,,,
1635 HK Equity,False,,2017-12-29,3.39,3.39,3.38,3.39,9000.0,30440.0,15690.8089,,533.643,248.504,3.3822,1.0006,,17.2332,,,,,2.032,,,
1635 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-02,3.39,3.4,3.39,3.4,12000.0,40880.0,15790.4684,,533.643,248.504,3.4067,1.7982,,17.2393,,,,,2.026,,,
1635 HK Equity,False,,2018-01-03,3.4,3.4699999999999998,3.37,3.45,38000.0,130200.0,15801.0244,,533.643,248.504,3.4263,1.5293999999999999,,17.513,,,,,1.9966,,,
1635 HK Equity,False,,2018-01-04,3.45,3.45,3.43,3.43,4000.0,13770.0,15772.4166,,533.643,248.504,3.4425,1.0534,,17.3975,,,,,2.0083,,,
1635 HK Equity,False,,2018-01-05,3.43,3.43,3.43,3.43,5000.0,17150.0,15728.7103,,533.643,248.504,3.43,,,17.3794,,,,,2.0083,,,
1635 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-08,3.43,3.43,3.4,3.4,173000.0,588530.0,15584.9643,,533.643,248.504,3.4019,0.441,,17.2414,,,,,2.026,,,
1635 HK Equity,False,,2018-01-09,3.4,3.4,3.4,3.4,208000.0,707200.0,15516.9555,,533.643,248.504,3.4,1.0784,,17.3269,,,,,2.026,,,
1635 HK Equity,False,,2018-01-10,3.38,3.42,3.38,3.42,51000.0,172420.0,15748.7456,,533.643,248.504,3.3808,1.9565000000000001,,17.3697,,,,,2.0141,,,
1635 HK Equity,False,,2018-01-11,3.42,3.43,3.42,3.43,16000.0,54740.0,15691.0073,,533.643,248.504,3.4213,1.7751000000000001,,17.3901,,,,,2.0083,,,
1635 HK Equity,False,,2018-01-12,3.42,3.42,3.42,3.42,,,15615.6293,,533.643,248.504,,1.9102000000000001,,17.2444,,,,,2.0141,,,
1635 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-15,3.43,3.43,3.36,3.36,19000.0,64110.0,15312.0391,,533.643,248.504,3.3742,1.5405,,16.8786,,,,,2.0501,,,
1635 HK Equity,False,,2018-01-16,3.36,3.36,3.33,3.36,151000.0,504460.0,15329.0993,,533.643,248.504,3.3407999999999998,1.346,,16.894,,,,,2.0501,,,
1635 HK Equity,False,,2018-01-17,3.36,3.4,3.36,3.4,726000.0,2439560.0,15364.7733,,533.643,248.504,3.3603,1.4344000000000001,,17.077,,,,,2.026,,,
1635 HK Equity,False,,2018-01-18,3.4,3.41,3.35,3.41,1354000.0,4588350.0,15373.9191,,533.643,248.504,3.3887,1.0701,,17.0853,,,,,2.02,,,
1635 HK Equity,False,,2018-01-19,3.4,3.4,3.3,3.3,947000.0,3140800.0,15434.8978,,533.643,248.504,3.3166,1.3316,,16.4963,,,,,2.0874,,,
1635 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-22,3.32,3.32,3.3,3.3,712000.0,2351810.0,15492.6387,,533.643,248.504,3.3031,0.7236,,16.4979,,,,,2.0874,,,
1635 HK Equity,False,,2018-01-23,3.3,3.3,3.26,3.2800000000000002,526000.0,1727480.0,15419.9937,,533.643,248.504,3.2842000000000002,0.4485,,16.4014,,,,,2.1001,,,
1635 HK Equity,False,,2018-01-24,3.29,3.29,3.26,3.27,540000.0,1767700.0,15608.4713,,533.643,248.504,3.2735,0.4041,,16.2621,,,,,2.1065,,,
1635 HK Equity,False,,2018-01-25,3.27,3.2800000000000002,3.27,3.27,645000.0,2109370.0,15890.0475,,533.643,248.504,3.2702999999999998,0.3498,,16.1432,,,,,2.1065,,,
1635 HK Equity,False,,2018-01-26,3.2800000000000002,3.2800000000000002,3.27,3.27,1044000.0,3419420.0,15738.0983,,533.643,248.504,3.2753,0.4642,,16.146,,,,,2.1065,,,
1635 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-01-29,3.2800000000000002,3.2800000000000002,3.25,3.25,812000.0,2645940.0,15486.5957,,533.643,248.504,3.2586,0.4177,,16.084,,,,,2.1195,,,
1635 HK Equity,False,,2018-01-30,3.24,3.26,3.23,3.23,429000.0,1389730.0,15445.5757,,533.643,248.504,3.2395,0.5715,,15.9509,,,,,2.1326,,,
1635 HK Equity,False,,2018-01-31,3.23,3.23,3.18,3.19,503000.0,1603940.0,15333.6817,,533.643,248.504,3.1887,0.4018,,15.6507,,,,,2.1593999999999998,,,
1635 HK Equity,False,,2018-02-01,3.19,3.19,3.12,3.12,277000.0,874310.0,14336.6461,,533.643,248.504,3.1564,0.5397,,15.3397,,,,,2.2078,,,
1635 HK Equity,False,,2018-02-02,3.13,3.27,3.1,3.18,3224000.0,10187800.0,14216.5392,,533.643,248.504,3.16,0.973,,15.6372,,,,,2.1662,,,
1635 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-05,3.12,3.21,3.11,3.21,1622000.0,5094570.0,14161.8793,,533.643,248.504,3.1409,0.7025,,15.7601,,,,,2.1459,,,
1635 HK Equity,False,,2018-02-06,3.11,3.19,3.09,3.17,1358000.0,4267830.0,13552.4361,,533.643,248.504,3.1427,0.685,,15.5463,,,,,2.173,,,
1635 HK Equity,False,,2018-02-07,3.15,3.19,3.12,3.17,564000.0,1780020.0,13634.9555,,533.643,248.504,3.1561,1.2932000000000001,,15.5172,,,,,2.173,,,
1635 HK Equity,False,,2018-02-08,3.15,3.15,3.15,3.15,,,13612.643,,533.643,248.504,,1.8688,,15.5513,,,,,2.1868,,,
1635 HK Equity,False,,2018-02-09,3.11,3.16,3.08,3.11,809000.0,2523880.0,13280.5359,,533.643,248.504,3.1198,1.0388,,15.2903,,,,,2.2149,,,
1635 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-12,3.11,3.15,3.11,3.13,130000.0,404670.0,13448.6579,,533.643,248.504,3.1128,1.4692,,15.4575,,,,,2.2008,,,
1635 HK Equity,False,,2018-02-13,3.11,3.16,3.11,3.14,16000.0,49890.0,13493.9532,,533.643,248.504,3.1181,2.8286,,15.5329,,,,,2.1937,,,
1635 HK Equity,False,,2018-02-14,3.15,3.17,3.09,3.14,175000.0,544360.0,13509.5199,,533.643,248.504,3.1106,2.1402,,15.5517,,,,,2.1937,,,
1635 HK Equity,False,,2018-02-15,3.14,3.14,3.14,3.14,,,13509.5199,,533.643,248.504,,8.0586,,15.5452,,,,,2.1937,,,
1635 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-20,3.1,3.11,2.9,3.06,133000.0,411260.0,13466.8285,,533.643,248.504,3.0922,2.8698,,15.1442,,,,,2.2511,,,
1635 HK Equity,False,,2018-02-21,3.1,3.1,3.1,3.1,,,13488.1742,,533.643,248.504,,4.2344,,15.3258,,,,,2.2221,,,
1635 HK Equity,False,,2018-02-22,3.1,3.13,3.07,3.12,203000.0,629960.0,13616.969,,533.643,248.504,3.1033,1.0594,,15.454,,,,,2.2078,,,
1635 HK Equity,False,,2018-02-23,3.12,3.12,3.07,3.08,228000.0,704420.0,13738.9458,,533.643,248.504,3.0896,1.1124,,15.2255,,,,,2.2365,,,
1635 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-02-26,3.1,3.14,3.07,3.09,341000.0,1052480.0,13874.082,,533.643,248.504,3.0865,1.7255,,15.2247,,,,,2.2292,,,
1635 HK Equity,False,,2018-02-27,3.1,3.12,3.08,3.08,174000.0,539070.0,14046.7648,,533.643,248.504,3.0981,0.9403,,15.1776,,,,,2.2365,,,
1635 HK Equity,False,,2018-02-28,3.11,3.14,3.07,3.07,180000.0,558520.0,13897.6077,,533.643,248.504,3.1029,1.7198,,15.1579,,,,,2.2438,,,
1635 HK Equity,False,,2018-03-01,3.09,3.14,3.08,3.1,477000.0,1483570.0,14344.6349,,533.643,248.504,3.1102,1.1606,,15.3632,,,,,2.2221,,,
1635 HK Equity,False,,2018-03-02,3.1,3.1,3.08,3.08,142000.0,439220.0,14239.7515,,533.643,248.504,3.0931,1.1204,,15.2339,,,,,2.2365,,,
1635 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-03-05,3.15,3.35,3.11,3.18,1509000.0,4867300.0,15544.51,,533.643,248.504,3.2255,0.9292,,15.731,,,,,2.1662,,,
1635 HK Equity,False,,2018-03-06,3.25,3.25,3.14,3.16,295000.0,939710.0,15586.3233,,533.643,248.504,3.1855,1.1782,,15.5395,,,,,2.1799,,,
1635 HK Equity,False,,2018-03-07,3.24,3.19,3.13,3.14,729000.0,2306660.0,15219.3127,,533.643,248.504,3.1641,0.9148,,15.4709,,,,,2.1937,,,
1635 HK Equity,False,,2018-03-08,3.13,3.13,3.1,3.11,356000.0,1108540.0,14942.3615,,533.643,248.504,3.1139,0.8817,,15.3476,,,,,2.2149,,,
1635 HK Equity,False,,2018-03-09,3.1,3.14,3.1,3.13,61000.0,190750.0,15135.0398,,533.643,248.504,3.127,0.9881,,15.4434,,,,,2.2008,,,
1635 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-03-12,3.11,3.18,3.11,3.18,295000.0,934720.0,15626.0366,,533.643,248.504,3.1685,0.9201,,15.6726,,,,,2.1662,,,
1635 HK Equity,False,,2018-03-13,3.13,3.16,3.12,3.13,25000.0,78540.0,15103.3162,,533.643,248.504,3.1416,1.7489,,15.4111,,,,,2.2008,,,
1635 HK Equity,False,,2018-03-14,3.16,3.21,3.08,3.09,571000.0,1800010.0,15638.5986,,533.643,248.504,3.1524,1.1667,,15.1957,,,,,2.2292,,,
1635 HK Equity,False,,2018-03-15,3.14,3.14,3.12,3.12,26000.0,81500.0,15668.4125,,533.643,248.504,3.1346,0.7939,,15.361,,,,,2.2078,,,
1635 HK Equity,False,,2018-03-16,3.09,3.31,3.09,3.23,4138000.0,13428740.0,17119.5661,,533.643,248.504,3.2452,0.6977,,15.92,,,,,2.1326,,,
1635 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2018-03-19,3.24,3.36,3.22,3.26,3756000.0,12429120.0,17770.7821,,533.643,248.504,3.3091,0.5797,,16.0617,,,,,2.113,,,
1635 HK Equity,False,,2018-03-20,3.22,3.23,3.16,3.17,1661000.0,5297580.0,18015.3694,,533.643,248.504,3.1894,0.875,,15.625,,,,,2.173,,,
1635 HK Equity,False,,2018-03-21,3.17,3.18,3.15,3.15,645000.0,2039380.0,17466.6308,,533.643,248.504,3.1618,0.5843,,15.4959,,,,,2.1868,,,
1635 HK Equity,False,,2018-03-22,3.17,3.17,3.14,3.14,420000.0,1323180.0,17319.0218,,533.643,248.504,3.1504,0.4873,,15.4687,,,,,2.1937,,,
1635 HK Equity,False,,2018-03-23,3.11,3.11,2.96,2.98,1191000.0,3612070.0,16001.4257,,533.643,,3.0328,,,14.6535,,,,,2.3115,,,
