Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
87 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,40078.0,,,,,13932.0,168.3963
87 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-01-02,12.2,12.38,12.2,12.28,2795040.0,34401260.0,102495.713,,2987.56,890.726,12.308,0.2251,,0.7081,,,,,3.4202,,,
87 HK Equity,False,,2018-01-03,12.36,12.54,12.3,12.52,4268500.0,53164020.0,103755.851,,2987.56,890.726,12.4546,0.2191,,0.722,,,,,3.3546,,,
87 HK Equity,False,,2018-01-04,12.52,12.64,12.5,12.6,6530999.0,82294240.0,104175.897,,2987.56,890.726,12.6006,0.1921,,0.7266,,,,,3.3333,,,
87 HK Equity,False,,2018-01-05,12.68,13.04,12.66,12.8,9283568.0,119877600.0,106538.5607,,2987.56,890.726,12.9106,0.2066,,0.7381,,,,,3.2813,,,
87 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-01-08,12.96,13.34,12.92,13.28,11505640.0,150226000.0,110009.303,,2987.56,890.726,13.057,0.1939,,0.7658,,,,,3.1627,,,
87 HK Equity,False,,2018-01-09,13.2,13.4,13.2,13.36,9987816.0,133130700.0,110453.2032,,2982.57,885.736,13.329,0.2568,,0.7704,,,,,3.1437,,,
87 HK Equity,False,,2018-01-10,13.38,13.38,13.26,13.32,3520500.0,46825360.0,110152.8592,,2982.57,885.736,13.3009,0.2347,,0.7681,,,,,3.1532,,,
87 HK Equity,False,,2018-01-11,13.34,13.34,13.18,13.24,2225999.0,29413110.0,109235.3491,,2982.57,885.736,13.2134,0.2505,,0.7635,,,,,3.1722,,,
87 HK Equity,False,,2018-01-12,13.3,13.3,13.16,13.18,1766665.0,23320340.0,108639.8262,,2981.87,885.036,13.2001,0.2741,,0.76,,,,,3.1866,,,
87 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-01-15,13.24,13.24,13.14,13.16,2305000.0,30377550.0,108851.7506,,2981.87,885.036,13.1746,0.1992,,0.7589,,,,,3.1915,,,
87 HK Equity,False,,2018-01-16,13.2,13.34,13.1,13.32,2623500.0,34616240.0,109871.9734,,2981.87,885.036,13.1949,0.2454,,0.7681,,,,,3.1532,,,
87 HK Equity,False,,2018-01-17,13.32,13.34,13.16,13.3,1557500.0,20653550.0,109812.336,,2981.87,885.036,13.2607,0.4156,,0.7669,,,,,3.1579,,,
87 HK Equity,False,,2018-01-18,13.32,13.32,13.14,13.26,1677500.0,22248100.0,109330.9788,,2981.87,885.036,13.2627,0.3426,,0.7646,,,,,3.1673999999999998,,,
87 HK Equity,False,,2018-01-19,13.26,13.4,13.24,13.4,1673093.0,22297890.0,110563.126,,2981.87,885.036,13.3274,0.2499,,0.7727,,,,,3.1343,,,
87 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-01-22,13.4,13.46,13.32,13.36,4374296.0,58574250.0,110670.1527,,2981.87,885.036,13.3906,0.2423,,0.7704,,,,,3.1437,,,
87 HK Equity,False,,2018-01-23,13.42,13.6,13.36,13.5,2672966.0,36090250.0,111992.8205,,2981.87,885.036,13.5019,0.2303,,0.7785,,,,,3.1111,,,
87 HK Equity,False,,2018-01-24,13.5,13.56,13.36,13.44,1945000.0,26250450.0,112175.9907,,2981.87,885.036,13.4963,0.3326,,0.775,,,,,3.125,,,
87 HK Equity,False,,2018-01-25,13.46,13.54,13.4,13.48,772500.0,10411850.0,111842.6625,,2981.87,885.036,13.4784,0.3125,,0.7773,,,,,3.1157,,,
87 HK Equity,False,,2018-01-26,13.44,13.68,13.44,13.6,1782500.0,24245620.0,112698.3502,,2981.87,885.036,13.6021,0.327,,0.7842,,,,,3.0882,,,
87 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-01-29,13.58,13.66,13.5,13.56,2645000.0,35969050.0,111854.9106,,2981.87,885.036,13.5989,0.3717,,0.7819,,,,,3.0973,,,
87 HK Equity,False,,2018-01-30,13.52,13.58,13.44,13.52,1792500.0,24251180.0,111554.5946,,2981.87,885.036,13.5293,0.4724,,0.7796,,,,,3.1065,,,
87 HK Equity,False,,2018-01-31,13.48,13.5,13.32,13.42,1089000.0,14627920.0,110849.0649,,2981.87,885.036,13.4326,0.4106,,0.7739,,,,,3.1297,,,
87 HK Equity,False,,2018-02-01,13.36,13.5,13.36,13.48,1172500.0,15764980.0,111616.361,,2981.87,885.036,13.4452,0.2202,,0.7773,,,,,3.1157,,,
87 HK Equity,False,,2018-02-02,13.4,13.4,13.3,13.4,587500.0,7842800.0,110970.4687,,2981.87,885.036,13.3494,0.4029,,0.7727,,,,,3.1343,,,
87 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-05,13.1,13.28,13.04,13.26,992560.0,13075590.0,109014.1567,,2981.87,885.036,13.1698,0.2282,,0.7646,,,,,3.1673999999999998,,,
87 HK Equity,False,,2018-02-06,13.0,13.06,12.72,12.96,4900474.0,63203070.0,106535.4852,,2981.87,885.036,12.8973,0.2567,,0.7473,,,,,3.2407,,,
87 HK Equity,False,,2018-02-07,13.0,13.04,12.72,12.8,2973074.0,38186200.0,105424.7418,,2981.87,885.036,12.8438,0.2995,,0.7381,,,,,3.2813,,,
87 HK Equity,False,,2018-02-08,12.8,12.98,12.76,12.92,2413040.0,31107270.0,106144.6486,,2981.87,885.036,12.8913,0.4098,,0.745,,,,,3.2508,,,
87 HK Equity,False,,2018-02-09,12.68,12.8,12.6,12.8,2744500.0,34878440.0,104791.0976,,2981.87,885.036,12.7086,0.4254,,0.7381,,,,,3.2813,,,
87 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-12,12.8,12.88,12.76,12.86,690237.0,8842593.0,105422.6128,,2981.87,885.036,12.8109,0.58,,0.7416,,,,,3.2659000000000002,,,
87 HK Equity,False,,2018-02-13,12.96,12.96,12.72,12.74,1212500.0,15561450.0,104566.9251,,2981.87,885.036,12.8344,0.3831,,0.7347,,,,,3.2967,,,
87 HK Equity,False,,2018-02-14,12.78,12.86,12.72,12.82,975000.0,12448000.0,105439.1189,,2981.87,885.036,12.7669,0.2319,,0.7393,,,,,3.2761,,,
87 HK Equity,False,,2018-02-15,12.86,12.94,12.8,12.84,368000.0,4730897.0,105544.0166,,2981.87,885.036,12.8558,0.271,,0.7404,,,,,3.271,,,
87 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-20,12.96,12.96,12.84,12.92,955000.0,12326800.0,106687.7722,,2981.87,885.036,12.9075,0.2373,,0.745,,,,,3.2508,,,
87 HK Equity,False,,2018-02-21,12.84,12.96,12.84,12.88,1707500.0,22036150.0,106704.2783,,2981.87,885.036,12.9052,0.22,,0.7427,,,,,3.2609,,,
87 HK Equity,False,,2018-02-22,12.92,12.94,12.84,12.9,1875000.0,24210580.0,107171.2584,,2981.87,885.036,12.9122,0.2132,,0.7439,,,,,3.2558,,,
87 HK Equity,False,,2018-02-23,12.98,13.24,12.98,13.22,1875000.0,24531200.0,109573.7864,,2981.87,885.036,13.083,0.2437,,0.7623,,,,,3.177,,,
87 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-02-26,13.38,13.52,13.2,13.5,1267500.0,17076780.0,112128.6014,,2981.87,885.036,13.4721,0.3384,,0.7785,,,,,3.1111,,,
87 HK Equity,False,,2018-02-27,13.48,13.56,13.42,13.48,900000.0,12141850.0,111978.4434,,2981.87,885.036,13.4907,0.2276,,0.7773,,,,,3.1157,,,
87 HK Equity,False,,2018-02-28,13.42,13.6,13.26,13.58,964827.0,12934200.0,112186.1098,,2981.87,885.036,13.4084,0.3107,,0.7831,,,,,3.0928,,,
87 HK Equity,False,,2018-03-01,13.4,13.52,13.4,13.5,2885000.0,38695500.0,111947.5602,,2981.87,885.036,13.4647,0.4093,,0.7785,,,,,3.1111,,,
87 HK Equity,False,,2018-03-02,13.4,13.5,13.3,13.48,278340.0,3734138.0,110892.1962,,2981.87,885.036,13.4164,0.471,,0.7773,,,,,3.1157,,,
87 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-03-05,13.42,13.56,13.2,13.2,903048.0,12019130.0,109197.3269,,2981.87,885.036,13.3101,0.4838,,0.7612,,,,,3.1818,,,
87 HK Equity,False,,2018-03-06,13.3,13.4,13.08,13.26,596000.0,7909192.0,109738.3215,,2981.87,885.036,13.2688,0.5254,,0.7646,,,,,3.1673999999999998,,,
87 HK Equity,False,,2018-03-07,13.16,13.38,13.16,13.22,602862.0,8004062.0,108940.1422,,2981.87,885.036,13.2769,0.4303,,0.7623,,,,,3.177,,,
87 HK Equity,False,,2018-03-08,13.22,13.38,13.2,13.34,397500.0,5296354.0,110203.1726,,2981.87,885.036,13.336500000000001,0.3304,,0.7693,,,,,3.1484,,,
87 HK Equity,False,,2018-03-09,13.34,13.6,13.34,13.54,3490000.0,47144490.0,111795.2732,,2981.87,885.036,13.5122,0.2927,,0.7808,,,,,3.1019,,,
87 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-03-12,13.56,13.74,13.46,13.7,1659165.0,22672060.0,113720.702,,2981.87,885.036,13.6643,0.1952,,0.79,,,,,3.0657,,,
87 HK Equity,False,,2018-03-13,13.7,13.7,13.54,13.7,1025935.0,13964170.0,113268.099,,2981.87,885.036,13.611,0.3717,,0.79,,,,,3.0657,,,
87 HK Equity,False,,2018-03-14,13.52,13.6,13.42,13.52,927502.0,12528980.0,112731.3624,,2981.87,885.036,13.5083,0.3329,,0.7796,,,,,3.1065,,,
87 HK Equity,False,,2018-03-15,13.5,13.76,13.38,13.68,2417500.0,32968600.0,113977.8867,,2981.87,885.036,13.6377,0.3696,,0.7889,,,,,3.0702,,,
87 HK Equity,False,,2018-03-16,13.64,13.94,13.64,13.88,4585727.0,63589460.0,115207.9049,,2981.87,885.036,13.8668,0.2013,,0.8004,,,,,3.0259,,,
87 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2018-03-19,13.88,14.04,13.78,13.92,1760477.0,24535050.0,115915.5636,,2981.87,885.036,13.9368,0.2439,,0.8027,,,,,3.0172,,,
87 HK Equity,False,,2018-03-20,13.8,13.92,13.78,13.86,1591554.0,22029030.0,115103.0072,,2981.87,885.036,13.8414,0.2666,,0.7992,,,,,3.0303,,,
87 HK Equity,False,,2018-03-21,13.84,13.9,13.72,13.82,1168525.0,16170270.0,114666.9103,,2981.87,885.036,13.8377,0.2681,,0.7969,,,,,3.0391,,,
87 HK Equity,False,,2018-03-22,13.84,13.86,13.64,13.76,1433962.0,19686240.0,114261.6966,,2981.87,885.036,13.7288,0.3185,,0.7935,,,,,3.0523,,,
87 HK Equity,False,,2018-03-23,13.5,13.72,13.36,13.72,1900000.0,25651000.0,114051.9048,,2981.87,,13.507,,,0.7912,,,,,3.0612,,,
