Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
970 HK Equity,False,,2018-01-12,0.87,0.91,0.84,0.86,57456000.0,50023120.0,4249.4642,,4941.237,1985.264,0.8706,1.4392,,54.8609,,,,,,,,
970 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-15,0.85,0.85,0.7,0.8,111680000.0,87223680.0,3952.99,,4941.237,1985.264,0.781,1.5070999999999999,,51.0334,,,,,,,,
970 HK Equity,False,,2018-01-16,0.79,0.8,0.71,0.75,86352000.0,65071440.0,3705.9281,,4941.237,1985.264,0.7536,1.6186,,47.8438,,,,,,,,
970 HK Equity,False,,2018-01-17,0.74,0.8,0.74,0.79,49848000.0,38286960.0,3903.5776,,4941.237,1985.264,0.7681,1.5187,,50.3955,,,,,,,,
970 HK Equity,False,,2018-01-18,0.81,0.82,0.76,0.8,52368000.0,41110960.0,3952.99,,4941.237,1985.264,0.785,1.4399,,51.0334,,,,,,,,
970 HK Equity,False,,2018-01-19,0.79,0.8,0.78,0.8,27600000.0,21778400.0,3952.99,,4941.237,1985.264,0.7891,1.3936,,51.0334,,,,,,,,
970 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-22,0.79,0.8,0.76,0.78,30408000.0,23809440.0,3854.1652,,4941.237,1985.264,0.783,1.4134,,49.7576,,,,,,,,
970 HK Equity,False,,2018-01-23,0.78,0.78,0.76,0.76,30276000.0,23512480.0,3755.3405,,4941.237,1985.264,0.7744,1.4046,,48.4818,,,,,,,,
970 HK Equity,False,,2018-01-24,0.76,0.78,0.72,0.77,68280000.0,51637440.0,3804.7528,,4941.237,1985.264,0.7563,1.8481,,49.1197,,,,,,,,
970 HK Equity,False,,2018-01-25,0.76,0.8,0.75,0.77,44160000.0,34004720.0,3804.7528,,4941.237,1985.264,0.77,1.7227999999999999,,49.1197,,,,,,,,
970 HK Equity,False,,2018-01-26,0.77,0.8,0.76,0.77,32176000.0,24858400.0,3804.7528,,4941.237,1985.264,0.7726,1.6404,,49.1197,,,,,,,,
970 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-29,0.77,0.77,0.74,0.77,28864500.0,21762840.0,3804.7528,,4941.237,1985.264,0.754,1.4802,,49.1197,,,,,,,,
970 HK Equity,False,,2018-01-30,0.76,0.76,0.74,0.75,21176000.0,15795440.0,3705.9281,,4941.237,1985.264,0.7459,1.4454,,47.8438,,,,,,,,
970 HK Equity,False,,2018-01-31,0.75,0.75,0.73,0.74,24768000.0,18332320.0,3656.5157,,4941.237,1985.264,0.7402,1.5274999999999999,,47.2059,,,,,,,,
970 HK Equity,False,,2018-02-01,0.74,0.75,0.72,0.73,21288000.0,15688080.0,3607.1033,,4941.237,1975.264,0.7369,1.5316999999999998,,46.568,,,,,,,,
970 HK Equity,False,,2018-02-02,0.73,0.73,0.7,0.72,26168000.0,18641280.0,3557.691,,4941.237,1975.264,0.7124,1.5664,,45.9301,,,,,,,,
970 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-05,0.73,0.75,0.7,0.75,49408000.0,35519200.0,3705.9281,,4941.237,1975.264,0.7199,1.5007000000000001,,47.8438,,,,,,,,
970 HK Equity,False,,2018-02-06,0.73,0.73,0.7,0.71,29132000.0,20772400.0,3508.2786,,4941.237,1975.264,0.7131,1.5473,,45.2922,,,,,,,,
970 HK Equity,False,,2018-02-07,0.72,0.72,0.7,0.71,23649000.0,16724870.0,3508.2786,,4941.237,1975.264,0.7092,1.4632,,45.2922,,,,,,,,
970 HK Equity,False,,2018-02-08,0.71,0.72,0.7,0.72,18488000.0,13062240.0,3557.691,,4941.237,1975.264,0.7065,1.4744,,45.9301,,,,,,,,
970 HK Equity,False,,2018-02-09,0.7,0.71,0.66,0.71,48772000.0,32952160.0,3508.2786,,4941.237,1975.264,0.6819,1.6844999999999999,,45.2922,,,,,,,,
970 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-12,0.7,0.7,0.67,0.68,28384000.0,19556720.0,3360.0415,,4941.237,1975.264,0.689,1.6274,,43.3784,,,,,,,,
970 HK Equity,False,,2018-02-13,0.68,0.7,0.68,0.7,27776000.0,19141280.0,3458.8662,,4941.237,1975.264,0.6891,1.6702,,44.6542,,,,,,,,
970 HK Equity,False,,2018-02-14,0.69,0.74,0.69,0.72,39628000.0,27786600.0,3557.691,,4941.237,1975.264,0.7033,1.8332000000000002,,45.9301,,,,,,,,
970 HK Equity,False,,2018-02-15,0.71,0.72,0.69,0.7,24608000.0,17216000.0,3458.8662,,4941.237,1975.264,0.7004,1.6509,,44.6542,,,,,,,,
970 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-20,0.71,0.71,0.69,0.71,16768000.0,11743360.0,3508.2786,,4941.237,1975.264,0.7003,1.6551,,45.2922,,,,,,,,
970 HK Equity,False,,2018-02-21,0.7,0.71,0.68,0.7,18592000.0,12898400.0,3458.8662,,4941.237,1975.264,0.6938,1.5815000000000001,,44.6542,,,,,,,,
970 HK Equity,False,,2018-02-22,0.69,0.7,0.67,0.7,19872000.0,13582640.0,3458.8662,,4941.237,1975.264,0.6835,1.5352000000000001,,44.6542,,,,,,,,
970 HK Equity,False,,2018-02-23,0.69,0.7,0.68,0.7,21104000.0,14545600.0,3458.8662,,4941.237,1975.264,0.6892,1.6926999999999999,,44.6542,,,,,,,,
970 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-02-26,0.69,0.7,0.68,0.7,34072000.0,23343360.0,3458.8662,,4941.237,1975.264,0.6851,1.6599,,44.6542,,,,,,,,
970 HK Equity,False,,2018-02-27,0.69,0.69,0.67,0.68,24288000.0,16487680.0,3360.0415,,4941.237,1975.264,0.6788,1.5591,,43.3784,,,,,,,,
970 HK Equity,False,,2018-02-28,0.67,0.7,0.65,0.7,54452000.0,36599240.0,3458.8662,,4941.237,1975.264,0.6724,1.7278,,44.6542,,,,,,,,
970 HK Equity,False,,2018-03-01,0.69,0.7,0.68,0.7,33732000.0,23235080.0,3458.8662,,4941.237,1975.264,0.6885,1.5926,,44.6542,,,,,,,,
970 HK Equity,False,,2018-03-02,0.68,0.69,0.66,0.67,34792000.0,23164240.0,3310.6291,,4941.237,1975.264,0.6658,1.6034000000000002,,42.7405,,,,,,,,
970 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-03-05,0.67,0.67,0.63,0.66,35320000.0,23094480.0,3261.2167,,4941.237,1975.264,0.6539,1.8392,,42.1026,,,,,,,,
970 HK Equity,False,,2018-03-06,0.67,0.71,0.6,0.7,87256000.0,56116160.0,3458.8662,,4941.237,1975.264,0.6434,1.7263,,44.6542,,,,,,,,
970 HK Equity,False,,2018-03-07,0.7,0.73,0.67,0.71,51144000.0,35199680.0,3508.2786,,4941.237,1975.264,0.6903,1.7696,,45.2922,,,,,,,,
970 HK Equity,False,,2018-03-08,0.7,0.71,0.69,0.71,19088000.0,13281200.0,3508.2786,,4941.237,1975.264,0.6958,1.6231,,45.2922,,,,,,,,
970 HK Equity,False,,2018-03-09,0.7,0.7,0.68,0.7,24076000.0,16674280.0,3458.8662,,4941.237,1975.264,0.6919,1.7226,,44.6542,,,,,,,,
970 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-03-12,0.69,0.7,0.65,0.69,31997000.0,21721250.0,3409.4538,,4941.237,1975.264,0.6789,1.6108,,44.0163,,,,,,,,
970 HK Equity,False,,2018-03-13,0.69,0.69,0.66,0.68,31716000.0,21451640.0,3360.0415,,4941.237,1975.264,0.6783,1.5049000000000001,,43.3784,,,,,,,,
970 HK Equity,False,,2018-03-14,0.67,0.7,0.66,0.7,34704000.0,23426640.0,3458.8662,,4941.237,1975.264,0.6771,1.7316,,44.6542,,,,,,,,
970 HK Equity,False,,2018-03-15,0.69,0.69,0.67,0.69,29368000.0,19920800.0,3409.4538,,4941.237,1975.264,0.6805,1.6491,,44.0163,,,,,,,,
970 HK Equity,False,,2018-03-16,0.68,0.68,0.63,0.63,48336000.0,31675440.0,3112.9796,,4941.237,1975.264,0.6553,1.7349,,40.1888,,,,,,,,
970 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-03-19,0.63,0.68,0.63,0.65,45856000.0,29511280.0,3211.8043,,4941.237,1975.264,0.6436,1.9710999999999999,,41.4647,,,,,,,,
970 HK Equity,False,,2018-03-20,0.64,0.66,0.63,0.65,29704000.0,19206880.0,3211.8043,,4941.237,1975.264,0.6454,1.7441,,41.4647,,,,,,,,
970 HK Equity,False,,2018-03-21,0.65,0.67,0.63,0.67,44320000.0,28816560.0,3310.6291,,4941.237,1975.264,0.6502,1.7414,,42.7405,,,,,,,,
970 HK Equity,False,,2018-03-22,0.66,0.67,0.64,0.65,32120000.0,20840720.0,3211.8043,,4941.237,1975.264,0.6497,1.7685,,41.4647,,,,,,,,
970 HK Equity,False,,2018-03-23,0.64,0.64,0.58,0.6,37200000.0,22407520.0,2964.7426,,4941.237,,0.6024,,,38.2751,,,,,,,,
