Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
193 HK Equity,False,,2018-02-06,0.069,0.069,0.061,0.067,4712500.0,310607.5,260.4123,,3886.751,2019.774,0.0659,6.7652,,4.3223,,,,,,,,
193 HK Equity,False,,2018-02-07,0.063,0.065,0.063,0.065,47957.0,3006.51,252.6388,,3886.751,2019.774,0.063,,,4.1933,,,,,,,,
193 HK Equity,False,,2018-02-08,0.063,0.065,0.063,0.065,25000.0,1505.0,252.6388,,3886.751,2019.774,0.063,,,4.1933,,,,,,,,
193 HK Equity,False,,2018-02-09,0.061,0.061,0.061,0.061,93000.0,5560.0,237.0918,,3886.751,2019.774,0.061,9.375,,3.9352,,,,,,,,
193 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-12,0.061,0.061,0.061,0.061,500.0,25.5,237.0918,,3886.751,2019.774,,9.9407,,3.9352,,,,,,,,
193 HK Equity,False,,2018-02-13,0.061,0.061,0.061,0.061,5500.0,280.5,237.0918,,3886.751,2019.774,,,,3.9352,,,,,,,,
193 HK Equity,False,,2018-02-14,0.061,0.061,0.061,0.061,30000.0,1830.0,237.0918,,3886.751,2019.774,0.061,,,3.9352,,,,,,,,
193 HK Equity,False,,2018-02-15,0.061,0.062,0.061,0.062,45000.0,2745.0,240.9786,,3886.751,2019.774,0.061,,,3.9997,,,,,,,,
193 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-20,0.062,0.062,0.062,0.062,7500.0,427.5,240.9786,,3886.751,2019.774,,,,3.9997,,,,,,,,
193 HK Equity,False,,2018-02-21,0.062,0.065,0.061,0.065,750000.0,47640.0,252.6388,,3886.751,2019.774,0.0635,3.9225,,4.1933,,,,,,,,
193 HK Equity,False,,2018-02-22,0.062,0.065,0.062,0.065,70000.0,4425.0,252.6388,,3886.751,2019.774,0.0642,5.2202,,4.1933,,,,,,,,
193 HK Equity,False,,2018-02-23,0.066,0.066,0.066,0.066,3000.0,183.0,256.5256,,3886.751,2019.774,,,,4.2578,,,,,,,,
193 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-26,0.064,0.065,0.061,0.064,2435500.0,155172.0,248.7521,,3886.751,2019.774,0.0637,4.8339,,4.1288,,,,,,,,
193 HK Equity,False,,2018-02-27,0.064,0.064,0.064,0.064,,,248.7521,,3886.751,2019.774,,,,4.1288,,,,,,,,
193 HK Equity,False,,2018-02-28,0.064,0.064,0.064,0.064,50.0,2.9,248.7521,,3886.751,2019.774,,,,4.1288,,,,,,,,
193 HK Equity,False,,2018-03-01,0.065,0.066,0.065,0.065,368000.0,24193.0,252.6388,,3886.751,2019.774,0.066,5.9231,,4.1933,,,,,,,,
193 HK Equity,False,,2018-03-02,0.063,0.066,0.063,0.064,182695.0,11721.31,248.7521,,3886.751,2019.774,0.0643,3.6362,,4.1288,,,,,,,,
193 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-03-05,0.064,0.064,0.064,0.064,10.0,0.58,248.7521,,3886.751,2019.774,,,,4.1288,,,,,,,,
193 HK Equity,False,,2018-03-06,0.064,0.064,0.064,0.064,,,248.7521,,3886.751,2019.774,,,,4.1288,,,,,,,,
193 HK Equity,False,,2018-03-07,0.064,0.064,0.064,0.064,,,248.7521,,3886.751,2019.774,,7.304,,4.1288,,,,,,,,
193 HK Equity,False,,2018-03-08,0.062,0.064,0.062,0.064,370000.0,23140.0,248.7521,,3886.751,2019.774,0.0628,3.109,,4.1288,,,,,,,,
193 HK Equity,False,,2018-03-09,0.064,0.064,0.064,0.064,1500.0,82.5,248.7521,,3886.751,2019.774,,,,4.1288,,,,,,,,
193 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-03-12,0.065,0.065,0.062,0.062,135000.0,8730.0,240.9786,,3886.751,2019.774,0.0647,5.3249,,3.9997,,,,,,,,
193 HK Equity,False,,2018-03-13,0.064,0.069,0.064,0.069,765000.0,50145.0,268.1858,,3886.751,2019.774,0.0655,5.0334,,4.4513,,,,,,,,
193 HK Equity,False,,2018-03-14,0.069,0.069,0.064,0.067,860500.0,57635.0,260.4123,,3886.751,2019.774,0.0671,5.096,,4.3223,,,,,,,,
193 HK Equity,False,,2018-03-15,0.067,0.067,0.067,0.067,50000.0,3325.0,260.4123,,3886.751,2019.774,0.067,4.3842,,4.3223,,,,,,,,
193 HK Equity,False,,2018-03-16,0.067,0.067,0.067,0.067,450000.0,30150.0,260.4123,,3886.751,2019.774,0.067,4.5163,,4.3223,,,,,,,,
193 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-03-19,0.067,0.067,0.067,0.067,12000.0,648.0,260.4123,,3886.751,2019.774,,,,4.3223,,,,,,,,
193 HK Equity,False,,2018-03-20,0.067,0.067,0.067,0.067,10500.0,602.5,260.4123,,3886.751,2019.774,,,,4.3223,,,,,,,,
193 HK Equity,False,,2018-03-21,0.067,0.07,0.067,0.07,304540.0,20906.48,272.0726,,3886.751,2019.774,0.0688,3.7943,,4.5158000000000005,,,,,,,,
193 HK Equity,False,,2018-03-22,0.064,0.067,0.064,0.067,1604500.0,103677.0,260.4123,,3886.751,2019.774,0.0647,5.3891,,4.3223,,,,,,,,
193 HK Equity,False,,2018-03-23,0.068,0.068,0.064,0.067,1215103.0,80245.46,260.4123,,3886.751,,0.0662,,,4.3223,,,,,,,,
