Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2196 HK Equity,False,,2017-06-27,30.015,30.064,29.522,29.769,2892018.0,87283580.0,86634.2329,,483.94,442.522,29.7519,0.227,,21.5259,,,,,1.3656,,,
2196 HK Equity,False,,2017-06-28,29.917,30.262,29.572,29.572,4974831.0,150469000.0,85577.4822,,483.94,442.522,29.8886,0.345,,21.3602,,,,,1.3747,,,
2196 HK Equity,False,,2017-06-29,29.719,30.064,29.621,29.818,1597549.0,48401140.0,85605.2909,,483.94,442.522,29.8654,0.2573,,21.5104,,,,,1.3634,33.3,,
2196 HK Equity,False,,2017-06-30,29.67,29.818,29.276,29.818,2297338.0,68934330.0,86561.3236,,483.94,442.522,29.578,0.2313,,20.5593,,8276.941,,,1.3634,33.244,1689.06,10.141
2196 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-07-03,29.818,29.818,29.572,29.67,2303290.0,69320060.0,87026.2034,,483.94,442.522,29.6665,0.2076,,20.5087,,,,,1.3702,,,
2196 HK Equity,False,,2017-07-04,29.572,29.67,28.931,29.276,2512982.0,74955780.0,86551.1098,,483.94,442.345,29.4012,0.2948,,20.2891,,,,,1.3886,,,
2196 HK Equity,False,,2017-07-05,29.276,29.818,29.276,29.769,1642262.0,49364580.0,87110.859,,483.94,442.345,29.6299,0.2449,,20.5928,,,,,1.3656,33.96,,
2196 HK Equity,False,,2017-07-06,29.966,29.966,27.649,28.98,10414693.0,301715000.0,84067.4505,,483.94,442.345,28.5548,0.2459,,20.0462,,,,,1.4028,,,
2196 HK Equity,False,,2017-07-07,29.029,29.177,28.339,28.339,2568271.0,74620710.0,83006.1624,,483.94,442.345,28.6402,0.2613,,19.6114,,,,,1.4344999999999999,,,
2196 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-07-10,28.339,28.487,27.896,28.044,2244168.0,64200730.0,80741.168,,483.94,442.192,28.1958,0.2156,,19.4046,,,,,1.4496,,,
2196 HK Equity,False,,2017-07-11,28.044,28.537,27.896,28.093,1997557.0,57258360.0,82016.4107,,483.94,442.192,28.2547,0.205,,19.4314,,,,,1.4471,,,
2196 HK Equity,False,,2017-07-12,28.241,28.783,28.093,28.192,4463477.0,128987000.0,81607.1497,,483.94,442.192,28.4942,0.2304,,19.4649,,,,,1.442,,,
2196 HK Equity,False,,2017-07-13,28.438,29.177,28.389,28.931,2706218.0,79559670.0,83007.981,,483.94,442.192,28.9791,0.2648,,19.9903,,,,,1.4052,,,
2196 HK Equity,False,,2017-07-14,28.98,29.177,28.684,29.177,1696474.0,49927200.0,83936.4831,,483.94,441.09,29.0121,0.211,,20.1078,,,,,1.3933,,,
2196 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-07-17,29.276,29.374,28.438,28.438,1835827.0,53524630.0,83301.3148,,483.94,441.09,28.7394,0.247,,19.6293,,,,,1.4295,,,
2196 HK Equity,False,,2017-07-18,28.635,28.635,27.6,28.29,5780561.0,164616200.0,80715.243,,483.94,441.09,28.0655,0.2599,,19.4488,,,,,1.437,,,
2196 HK Equity,False,,2017-07-19,28.487,28.931,28.29,28.537,2596501.0,75213420.0,81091.7836,,483.94,441.09,28.5552,0.213,,19.6183,,,,,1.4245999999999999,,,
2196 HK Equity,False,,2017-07-20,28.586,28.635,27.945,28.389,4616029.0,133311000.0,80388.4153,,483.94,441.09,28.4711,0.2227,,19.5037,,,,,1.432,,,
2196 HK Equity,False,,2017-07-21,28.537,28.635,28.093,28.142,2433267.0,69922140.0,80429.9198,,483.94,441.09,28.3251,0.2237,,19.3413,,,,,1.4445999999999999,33.95,,
2196 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-07-24,28.389,28.98,28.241,28.29,2875698.0,83065110.0,81698.7398,,483.94,441.09,28.4728,0.2241,,19.4604,,,,,1.437,33.95,,
2196 HK Equity,False,,2017-07-25,28.192,28.586,28.192,28.339,2013925.0,58096260.0,82732.7735,,483.94,441.09,28.4445,0.2624,,19.4916,,,,,1.4344999999999999,,,
2196 HK Equity,False,,2017-07-26,28.29,28.537,28.044,28.241,2166878.0,62260470.0,81516.6314,,483.94,441.09,28.321,0.2411,,19.4117,,,,,1.4395,34.25,,
2196 HK Equity,False,,2017-07-27,28.241,28.487,28.044,28.389,1962125.0,56378870.0,81075.9693,,483.94,441.09,28.3236,0.2627,,19.4731,,,,,1.432,,,
2196 HK Equity,False,,2017-07-28,28.389,28.487,28.044,28.044,2365542.0,67970350.0,81044.4533,,483.94,440.79,28.3196,0.2511,,19.2237,,,,,1.4496,,,
2196 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,35.1,,
2196 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-07-31,28.4,28.75,28.15,28.6,2560384.0,72963000.0,81936.8603,,483.94,440.79,28.4969,0.2359,,19.5908,,,,,1.4215,35.1,,
2196 HK Equity,False,,2017-08-01,28.5,28.6,28.1,28.15,1524036.0,43086930.0,81007.5144,,483.94,440.79,28.2715,0.2227,,19.2655,,,,,1.4442,,,
2196 HK Equity,False,,2017-08-02,28.05,28.7,27.8,27.9,2186679.0,61383400.0,80650.4699,,483.94,440.79,28.0727,0.2777,,19.0751,4358.0,,,,1.4571,,,
2196 HK Equity,False,,2017-08-03,27.9,27.9,27.1,27.1,3487405.0,95732120.0,79354.0886,,483.94,440.79,27.4202,0.2553,,18.5337,,,,,1.5001,,,
2196 HK Equity,False,,2017-08-04,27.1,28.95,27.1,28.75,5166174.0,145967800.0,80377.8991,,483.94,440.79,28.2898,0.3163,,19.6578,,,,,1.414,,,
2196 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-08-07,28.4,28.8,28.25,28.55,1027577.0,29270680.0,80748.2418,,483.94,440.79,28.4851,0.2657,,19.5077,,,,,1.4239,34.956,,
2196 HK Equity,False,,2017-08-08,28.4,29.0,28.2,28.55,1681900.0,48202400.0,81857.8854,,483.94,440.79,28.6598,0.282,,19.4648,,,,,1.4239,,,
2196 HK Equity,False,,2017-08-09,28.75,29.75,28.65,29.55,3369247.0,98968310.0,84165.8267,,483.94,440.79,29.4104,0.2236,,20.0944,,,,,1.3758,35.067,,
2196 HK Equity,False,,2017-08-10,29.4,29.55,28.8,28.95,1002263.0,29131630.0,83742.4757,,483.94,440.79,29.066,0.2652,,19.6044,,,,,1.4043,,,
2196 HK Equity,False,,2017-08-11,28.75,29.1,28.4,28.5,1218107.0,34819900.0,82242.6299,,483.94,440.79,28.5851,0.3685,,19.3147,,,,,1.4264000000000001,35.067,,
2196 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-08-14,28.95,29.35,28.5,29.1,2015662.0,58448300.0,83863.7545,,483.94,440.79,28.9983,0.2601,,19.7322,,,,,1.397,,,
2196 HK Equity,False,,2017-08-15,29.1,29.35,28.75,28.85,2235500.0,64911330.0,83715.3967,,483.94,440.79,29.0399,0.2589,,19.5902,,,,,1.4091,35.067,,
2196 HK Equity,False,,2017-08-16,28.8,29.7,28.5,29.7,1823809.0,53523210.0,84205.5485,,483.94,440.79,29.357,0.2439,,20.1923,,,,,1.3688,35.313,,
2196 HK Equity,False,,2017-08-17,29.6,30.0,29.2,29.2,2664842.0,78899990.0,83907.417,,483.94,440.79,29.611,0.2374,,19.8081,,,,,1.3921999999999999,,,
2196 HK Equity,False,,2017-08-18,29.15,29.95,29.15,29.2,1803968.0,53476840.0,84980.5095,,483.94,440.79,29.6438,0.276,,19.7982,,,,,1.3921999999999999,,,
2196 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-08-21,29.25,29.55,28.8,28.8,2196914.0,64160880.0,85507.3645,,483.94,440.79,29.2057,0.2138,,19.5043,,,,,1.4116,35.313,,
2196 HK Equity,False,,2017-08-22,28.9,30.0,28.85,29.65,2679201.0,79598530.0,87035.4879,,483.94,440.79,29.7095,0.2639,,20.0782,,,,,1.3711,,,
2196 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-08-24,29.75,30.0,29.35,29.35,2224046.0,66103900.0,85641.114,,483.94,440.79,29.7219,0.2361,,19.8676,,,,,1.3851,,,
2196 HK Equity,False,,2017-08-25,29.4,29.95,29.35,29.5,761488.0,22655230.0,85632.4474,,483.94,440.79,29.7525,0.3021,,19.939,,,,,1.3780999999999999,,,
2196 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-08-28,29.55,30.0,29.0,29.0,980721.0,28728490.0,84136.6015,,483.94,440.79,29.2921,0.257,,19.5346,,,,,1.4018,,,
2196 HK Equity,False,,2017-08-29,29.1,29.45,29.0,29.25,1374292.0,40233760.0,85959.9667,,483.94,440.79,29.276,0.2939,,19.6465,,,,,1.3899,,,
2196 HK Equity,False,,2017-08-30,29.5,29.5,28.75,29.05,1444208.0,41834110.0,84179.1588,,483.94,440.79,28.9679,0.2856,,19.4836,4539.0,,,,1.3994,35.313,,
2196 HK Equity,False,,2017-08-31,29.45,29.6,28.9,29.4,1753153.0,51189220.0,84052.301,,483.94,440.79,29.1997,0.3051,,19.7144,,,,,1.3828,35.188,,
2196 HK Equity,False,,2017-09-01,29.6,29.75,29.05,29.2,1635008.0,47980180.0,84677.2009,,483.94,440.79,29.3453,0.2135,,19.4793,,,,,1.3921999999999999,,,
2196 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-09-04,29.4,29.65,29.1,29.45,1222534.0,36037430.0,84767.8797,,483.94,440.79,29.4777,0.2113,,19.5476,,,,,1.3804,35.188,,
2196 HK Equity,False,,2017-09-05,29.55,30.1,29.55,30.1,3250600.0,97366490.0,85989.1862,,483.94,440.79,29.9545,0.2032,,20.0019,,,,,1.3506,,,
2196 HK Equity,False,,2017-09-06,29.9,30.0,29.6,29.9,1086830.0,32418400.0,85974.0859,,483.94,440.79,29.8284,0.2897,,19.8463,,,,,1.3597000000000001,,,
2196 HK Equity,False,,2017-09-07,30.0,30.45,29.65,29.85,1240873.0,37130290.0,88007.1068,,483.94,440.79,29.9227,0.2383,,19.7201,,,,,1.3618999999999999,,,
2196 HK Equity,False,,2017-09-08,29.8,30.1,29.75,30.0,1120295.0,33549120.0,88198.3331,,483.94,440.79,29.9467,0.2044,,19.8198,,,,,1.3551,,,
2196 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-09-11,30.0,30.1,29.65,29.65,1361377.0,40698640.0,85360.8271,,483.94,440.79,29.895,0.2138,,19.7099,,,,,1.3711,35.188,,
2196 HK Equity,False,,2017-09-12,29.7,29.85,29.5,29.7,989116.0,29299950.0,84727.1414,,483.94,440.79,29.6224,0.2317,,19.7521,,,,,1.3688,,,
2196 HK Equity,False,,2017-09-13,29.95,30.0,29.5,29.6,1270529.0,37685300.0,84412.1566,,483.94,440.79,29.6627,0.2455,,19.7402,,,,,1.3734,35.188,,
2196 HK Equity,False,,2017-09-14,29.6,30.0,29.3,29.45,1176365.0,34882390.0,85743.3753,,483.94,440.79,29.6529,0.3325,,19.65,,,,,1.3804,,,
2196 HK Equity,False,,2017-09-15,29.3,30.75,29.3,30.75,3075031.0,93173750.0,89360.1934,,483.94,440.79,30.3003,0.2471,,20.4674,,,,,1.3221,,,
2196 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-09-18,30.85,32.4,30.8,31.45,3670295.0,115898500.0,89818.3329,,483.94,440.79,31.5777,0.2448,,21.028,,,,,1.2926,35.188,,
2196 HK Equity,False,,2017-09-19,31.65,31.8,30.95,31.55,1041259.0,32614960.0,89717.8758,,483.94,440.79,31.3229,0.271,,21.1438,,,,,1.2885,,,
2196 HK Equity,False,,2017-09-20,31.5,33.6,31.05,33.5,6219604.0,204409000.0,94410.5999,,483.94,440.79,32.8655,0.2813,,22.4574,,,,,1.2135,,,
2196 HK Equity,False,,2017-09-21,33.3,34.2,33.0,33.2,3211766.0,107922200.0,94410.4724,,483.94,440.79,33.5972,0.2282,,22.2218,,,,,1.2245,35.188,,
2196 HK Equity,False,,2017-09-22,32.9,34.1,32.75,33.7,1832633.0,61470890.0,95433.4521,,483.94,440.79,33.5431,0.3702,,22.5928,,,,,1.2063,34.443,,
2196 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-09-25,33.95,34.0,32.7,32.75,1807918.0,60077300.0,96505.8734,,483.94,440.79,33.2293,0.2517,,22.0587,,,,,1.2413,34.614,,
2196 HK Equity,False,,2017-09-26,32.55,33.25,32.25,32.25,1423374.0,46432150.0,93869.9409,,483.94,440.79,32.6211,0.352,,21.7665,,,,,1.2606,,,
2196 HK Equity,False,,2017-09-27,32.65,33.1,32.0,32.0,2068346.0,67299200.0,93546.3377,,483.94,440.79,32.5374,0.2676,,21.621,,,,,1.2704,,,
2196 HK Equity,False,,2017-09-28,31.9,33.1,31.9,32.35,1113522.0,36276460.0,95953.2311,,483.94,440.79,32.5915,0.2644,,21.9125,,,,,1.2567,,,
2196 HK Equity,False,,2017-09-29,32.7,33.25,32.4,32.4,854122.0,27974030.0,96639.4027,,483.94,440.79,32.758,0.2725,,21.895,,,,,1.2547,,,
2196 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-03,32.4,33.45,32.25,33.4,899986.0,29796440.0,97123.3432,,483.94,440.79,33.1444,0.2798,,22.6225,,,,,1.2172,,,
2196 HK Equity,False,,2017-10-04,33.5,34.0,33.0,33.3,895594.0,30059340.0,97074.9491,,483.94,440.79,33.564,0.3516,,22.5025,,,,,1.2208,34.614,,
2196 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-06,33.5,35.2,33.3,35.05,2875453.0,99504480.0,97921.845,,483.94,440.79,34.6571,0.2601,,23.7224,,,,,1.1599,,,
2196 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-09,34.9,36.25,34.9,35.55,3125333.0,111229800.0,99977.4186,,483.94,440.79,35.6456,0.2057,,23.9715,,,,,1.1436,,,
2196 HK Equity,False,,2017-10-10,35.9,36.1,34.8,35.6,2245115.0,79675500.0,99906.4355,,483.94,440.79,35.446,0.2413,,23.8881,,,,,1.142,,,
2196 HK Equity,False,,2017-10-11,35.95,37.4,35.6,35.9,3357027.0,122457500.0,102869.6634,,483.94,440.79,36.4782,0.2111,,24.0749,,,,,1.1324,,,
2196 HK Equity,False,,2017-10-12,36.0,36.6,35.55,36.0,2288443.0,82716510.0,105170.3131,,483.94,440.79,36.1451,0.2188,,24.0934,,,,,1.1293,,,
2196 HK Equity,False,,2017-10-13,36.0,37.05,35.9,36.45,1783888.0,65454770.0,105300.7017,,483.94,440.79,36.6931,0.1981,,24.3989,,,,,1.1153,,,
2196 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-16,36.85,37.1,36.05,36.85,2005738.0,73655880.0,107300.3008,,483.94,440.79,36.7227,0.209,,24.7356,,,,,1.1032,,,
2196 HK Equity,False,,2017-10-17,37.0,37.1,36.25,36.7,1521535.0,55765070.0,107318.2863,,483.94,440.79,36.6506,0.2333,,24.6756,,,,,1.1077,,,
2196 HK Equity,False,,2017-10-18,36.65,36.7,36.05,36.4,1362287.0,49465220.0,106286.1818,,483.94,440.79,36.3085,0.2149,,24.4953,,,,,1.1169,,,
2196 HK Equity,False,,2017-10-19,36.4,38.6,36.4,37.95,4600707.0,174531200.0,112214.8944,,483.94,440.79,37.9356,0.195,,25.5333,,,,,1.0712,,,
2196 HK Equity,False,,2017-10-20,37.5,38.6,37.35,38.4,2183421.0,83197240.0,112178.2001,,483.94,440.79,38.1119,0.2383,,25.8997,,,,,1.0587,,,
2196 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-23,38.4,38.55,38.0,38.2,1502875.0,57594830.0,111954.8695,,483.94,440.79,38.3591,0.2001,,25.7932,,,,,1.0642,,,
2196 HK Equity,False,,2017-10-24,38.25,39.35,37.85,38.3,2714333.0,104762000.0,113036.6834,,483.94,440.79,38.5972,0.2293,,25.8827,,,,,1.0615,,,
2196 HK Equity,False,,2017-10-25,38.2,39.9,37.95,38.85,2556742.0,100306000.0,117572.0385,,483.94,440.79,39.2334,0.2416,,26.2777,,,,,1.0464,,,
2196 HK Equity,False,,2017-10-26,38.7,39.35,38.05,38.35,1306424.0,50529550.0,115405.3978,,483.94,440.79,38.6778,0.2996,,25.9671,,,,,1.0601,,,
2196 HK Equity,False,,2017-10-27,38.05,39.1,38.0,38.75,1011327.0,39214770.0,116708.7686,,483.94,440.79,38.7756,0.2712,,26.2635,,,,,1.0491,,,
2196 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-10-30,39.05,39.35,37.05,37.05,3723906.0,140931700.0,112913.1929,,483.94,440.79,37.8456,0.281,,25.0796,,,,,1.0973,,,
2196 HK Equity,False,,2017-10-31,36.05,39.65,36.05,38.95,4002188.0,153942600.0,113152.9938,,483.94,440.79,38.4963,0.2637,,26.3311,,,,,1.0437,37.325,,
2196 HK Equity,False,,2017-11-01,39.45,40.05,38.95,39.45,1975147.0,78148680.0,114052.8374,,483.94,440.79,39.5663,0.2165,,26.584,,,,,1.0305,37.612,,
2196 HK Equity,False,,2017-11-02,39.45,39.75,37.85,38.7,1654335.0,64838180.0,115534.724,,483.94,440.79,39.1953,0.3027,,26.0934,,,,,1.0505,,,
2196 HK Equity,False,,2017-11-03,38.7,40.85,38.6,40.2,3320722.0,133499200.0,121249.3272,,483.94,440.79,40.2012,0.2675,,27.173,,,,,1.0113,,,
2196 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-11-06,40.2,43.0,39.95,42.35,4130009.0,172244300.0,126696.7371,,483.94,440.79,41.7055,0.2751,,28.5679,,,,,0.9599,,,
2196 HK Equity,False,,2017-11-07,42.45,44.15,40.95,41.45,5089204.0,215313400.0,122700.297,,483.94,440.79,42.3194,0.2262,,28.0132,,,,,0.9808,37.912,,
2196 HK Equity,False,,2017-11-08,41.3,42.0,40.35,40.65,2569735.0,105501600.0,121043.0133,,483.94,440.79,41.0575,0.3,,27.4766,,,,,1.0001,,,
2196 HK Equity,False,,2017-11-09,40.55,41.5,40.35,41.0,2562638.0,105348400.0,123591.366,,483.94,440.79,41.1094,0.2267,,27.767,,,,,0.9916,,,
2196 HK Equity,False,,2017-11-10,41.4,41.5,40.5,41.05,2875472.0,117850500.0,123318.2149,,483.94,440.79,40.9849,0.2998,,27.8173,,,,,0.9903,,,
2196 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,38.186,,
2196 HK Equity,False,,2017-11-13,41.05,42.35,40.4,40.4,2745672.0,112767400.0,120280.5582,,483.94,440.79,41.0732,0.2956,,27.3725,,,,,1.0063,,,
2196 HK Equity,False,,2017-11-14,40.75,41.75,39.2,39.25,4008500.0,161173900.0,114858.259,,483.94,440.79,40.2072,0.2412,,26.5345,,,,,1.0358,39.009,,
2196 HK Equity,False,,2017-11-15,39.5,40.35,38.7,39.45,3965587.0,156325600.0,116565.0545,,483.94,440.79,39.4231,0.2052,,26.6177,,,,,1.0305,,,
2196 HK Equity,False,,2017-11-16,39.5,41.05,39.4,40.4,3010573.0,121662100.0,119060.8345,,483.94,440.79,40.4118,0.2218,,27.2532,,,,,1.0063,,,
2196 HK Equity,False,,2017-11-17,40.65,41.7,40.65,41.15,3223013.0,132865800.0,117703.3885,,483.94,440.79,41.2243,0.2158,,27.7358,,,,,0.9879,39.309,,
2196 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-11-20,40.95,41.6,39.5,41.0,2737295.0,110958800.0,119639.6502,,483.94,440.79,40.536,0.4448,,27.7292,,,,,0.9916,,,
2196 HK Equity,False,,2017-11-21,41.5,42.25,40.7,41.15,1799433.0,74626220.0,119347.3648,,483.94,440.79,41.4723,0.3164,,27.7739,,,,,0.9879,,,
2196 HK Equity,False,,2017-11-22,41.2,41.55,39.0,39.6,2590744.0,103819100.0,115866.0425,,483.94,440.79,40.0731,0.2737,,26.6307,,,,,1.0266,,,
2196 HK Equity,False,,2017-11-23,39.8,39.85,37.9,37.9,5726250.0,219872500.0,109851.309,,483.94,440.79,38.3968,0.1851,,25.4159,,,,,1.0727,39.309,,
2196 HK Equity,False,,2017-11-24,38.45,38.85,37.8,38.6,3255088.0,124943900.0,110268.2529,,483.94,440.79,38.3841,0.2209,,25.9037,,,,,1.0532,,,
2196 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-11-27,38.6,38.6,37.65,38.05,3523188.0,134336800.0,107334.7478,,483.94,440.79,38.081,0.245,,25.5679,,,,,1.0684,,,
2196 HK Equity,False,,2017-11-28,37.85,38.95,37.7,38.65,2454550.0,94340380.0,109269.6346,,483.94,440.79,38.4348,0.2229,,26.0048,,,,,1.0518,,,
2196 HK Equity,False,,2017-11-29,38.75,38.9,38.0,38.45,2008107.0,77302440.0,108291.9604,,483.94,440.79,38.4949,0.2608,,25.898,,,,,1.0573,,,
2196 HK Equity,False,,2017-11-30,38.0,38.25,37.5,37.7,3125167.0,117982500.0,105431.345,,483.94,440.79,37.752,0.2699,,25.366,,,,,1.0783,40.167,,
2196 HK Equity,False,,2017-12-01,37.7,38.45,37.1,37.7,2650708.0,100665300.0,109527.8228,,483.94,440.79,37.978,0.2355,,25.2785,,,,,1.0783,,,
2196 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-12-04,37.6,39.4,37.4,38.7,2044894.0,79486010.0,112889.1062,,483.94,440.79,38.8705,0.3437,,26.0373,4539.0,,,,1.0505,,,
2196 HK Equity,False,,2017-12-05,38.0,38.95,37.8,38.05,1864500.0,71702740.0,110536.7618,,483.94,440.79,38.4568,0.2275,,25.5979,,,,,1.0684,,,
2196 HK Equity,False,,2017-12-06,38.55,38.65,36.75,37.3,2557559.0,95810450.0,110126.4013,,483.94,440.79,37.4616,0.3657,,25.1192,,,,,1.0899,42.196,,
2196 HK Equity,False,,2017-12-07,37.35,38.45,37.15,37.75,1557747.0,59143880.0,112181.8679,,483.94,440.79,37.9671,0.2976,,25.433,,,,,1.0769,43.339,,
2196 HK Equity,False,,2017-12-08,38.4,40.9,38.1,40.5,4373192.0,173110900.0,117149.3964,,483.94,440.79,39.585,0.1957,,27.2982,,,,,1.0038,,,
2196 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-12-11,40.5,42.5,40.05,42.05,6439206.0,269639200.0,122497.0281,,483.94,440.79,41.8305,0.2084,,28.332,,,,,0.9668,,,
2196 HK Equity,False,,2017-12-12,42.55,43.9,42.2,42.8,5730343.0,248431200.0,122404.9013,,483.94,440.79,43.3583,0.1845,,28.8789,,,,,0.9499,,,
2196 HK Equity,False,,2017-12-13,42.4,44.65,42.3,44.2,5124652.0,223825600.0,124447.418,,483.94,440.79,43.6972,0.1984,,29.806,,,,,0.9198,,,
2196 HK Equity,False,,2017-12-14,44.5,46.25,43.55,46.2,3869413.0,175547600.0,127298.5558,,483.94,440.79,45.3681,0.2216,,31.0887,,,,,0.8799,43.1,,
2196 HK Equity,False,,2017-12-15,45.7,45.8,44.0,45.05,5467454.0,246022500.0,124188.1254,,483.94,440.79,44.9882,0.2942,,30.2683,,,,,0.9024,,,
2196 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,43.7,,
2196 HK Equity,False,,2017-12-18,44.9,45.45,43.5,44.35,2444928.0,108906600.0,123771.9648,,483.94,440.79,44.2769,0.4194,,29.8206,,,,,0.9167,,,
2196 HK Equity,False,,2017-12-19,44.9,45.6,43.9,45.3,1668337.0,74692040.0,128207.2683,,483.94,440.79,44.7709,0.2405,,30.4385,,,,,0.8974,,,
2196 HK Equity,False,,2017-12-20,45.45,45.55,43.8,44.0,2120561.0,94333260.0,126222.1891,,483.94,440.79,44.4848,0.294,,29.3968,,,,,0.9239,,,
2196 HK Equity,False,,2017-12-21,44.1,47.95,43.7,47.1,2763346.0,129201100.0,134999.8585,,483.94,440.79,46.755,0.327,,31.5026,,,,,0.8631,45.314,,
2196 HK Equity,False,,2017-12-22,47.15,48.5,47.1,47.85,1972948.0,94218000.0,134984.157,,483.94,440.79,47.7548,0.3075,,31.9756,,,,,0.8496,47.033,,
2196 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
