Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1176 HK Equity,False,,2018-01-10,1.06,1.08,1.03,1.06,10418000.0,10902760.0,6809.8823,,6424.417,2402.91,1.0465,1.0162,,95.3752,,,,,,,,
1176 HK Equity,False,,2018-01-11,1.06,1.07,1.04,1.06,1234000.0,1305240.0,6809.8823,,6424.417,2402.91,1.0577,1.1019,,95.3752,,,,,,,,
1176 HK Equity,False,,2018-01-12,1.05,1.07,1.05,1.07,4524000.0,4798120.0,6874.1265,,6424.417,2402.91,1.0606,0.9583,,96.275,,,,,,,,
1176 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-15,1.07,1.07,1.04,1.05,3232000.0,3402000.0,6745.6381,,6424.417,2402.91,1.0526,0.9656,,94.4754,,,,,,,,
1176 HK Equity,False,,2018-01-16,1.05,1.06,1.03,1.05,4598000.0,4802500.0,6745.6381,,6424.417,2402.91,1.0445,1.0042,,94.4754,,,,,,,,
1176 HK Equity,False,,2018-01-17,1.04,1.06,1.03,1.05,4116000.0,4283060.0,6745.6381,,6424.417,2402.91,1.0406,0.9765,,94.4754,,,,,,,,
1176 HK Equity,False,,2018-01-18,1.05,1.05,1.03,1.04,2843333.0,2943073.0,6681.3939,,6424.417,2402.91,1.0351,1.0911,,93.5757,,,,,,,,
1176 HK Equity,False,,2018-01-19,1.04,1.09,1.04,1.08,7710000.0,8175420.0,6938.3706,,6424.417,2402.91,1.0604,1.0171,,97.1747,,,,,,,,
1176 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-22,1.08,1.12,1.07,1.09,5544000.0,6027440.0,7002.6148,,6424.417,2402.91,1.0872,1.0581,,98.0745,,,,,,,,
1176 HK Equity,False,,2018-01-23,1.09,1.15,1.08,1.09,6724000.0,7461720.0,7002.6148,,6424.417,2402.91,1.1097,1.2029,,98.0745,,,,,,,,
1176 HK Equity,False,,2018-01-24,1.09,1.12,1.08,1.09,4968000.0,5412180.0,7002.6148,,6424.417,2402.91,1.0894,0.9993,,98.0745,,,,,,,,
1176 HK Equity,False,,2018-01-25,1.1,1.1,1.07,1.09,4118000.0,4456600.0,7002.6148,,6424.417,2402.91,1.0822,1.0025,,98.0745,,,,,,,,
1176 HK Equity,False,,2018-01-26,1.08,1.12,1.07,1.12,4286000.0,4723280.0,7195.3473,,6424.417,2402.91,1.102,1.0502,,100.7738,,,,,,,,
1176 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-29,1.13,1.1400000000000001,1.11,1.13,5790000.0,6500420.0,7259.5915,,6424.417,2402.91,1.1227,0.956,,101.6736,,,,,,,,
1176 HK Equity,False,,2018-01-30,1.13,1.1400000000000001,1.1,1.12,2924000.0,3278340.0,7195.3473,,6424.417,2402.91,1.1212,0.9915,,100.7738,,,,,,,,
1176 HK Equity,False,,2018-01-31,1.11,1.12,1.1,1.11,4038000.0,4483500.0,7131.1031,,6424.417,2402.91,1.1103,0.9911,,99.874,,,,,,,,
1176 HK Equity,False,,2018-02-01,1.12,1.13,1.11,1.12,2162000.0,2406780.0,7195.3473,,6424.417,2402.91,1.1132,1.0261,,100.7738,,,,,,,,
1176 HK Equity,False,,2018-02-02,1.12,1.12,1.1,1.12,3668000.0,4072520.0,7195.3473,,6424.417,2402.91,1.1103,1.0305,,100.7738,,,,,,,,
1176 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-05,1.11,1.12,1.09,1.12,4356000.0,4810180.0,7195.3473,,6424.417,2402.91,1.1043,0.9879,,100.7738,,,,,,,,
1176 HK Equity,False,,2018-02-06,1.11,1.11,1.07,1.09,4142000.0,4498320.0,7002.6148,,6424.417,2402.91,1.086,0.9852,,98.0745,,,,,,,,
1176 HK Equity,False,,2018-02-07,1.11,1.15,1.09,1.11,4970000.0,5578620.0,7131.1031,,6424.417,2402.91,1.1225,1.0628,,99.874,,,,,,,,
1176 HK Equity,False,,2018-02-08,1.1400000000000001,1.1400000000000001,1.09,1.11,4876000.0,5388560.0,7131.1031,,6424.417,2402.91,1.1051,1.0252,,99.874,,,,,,,,
1176 HK Equity,False,,2018-02-09,1.1,1.11,1.06,1.1,6689333.0,7273113.0,7066.859,,6424.417,2402.91,1.0873,0.994,,98.9743,,,,,,,,
1176 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-12,1.1,1.1400000000000001,1.1,1.13,12204000.0,13753060.0,7259.5915,,6424.417,2402.91,1.1269,0.9273,,101.6736,,,,,,,,
1176 HK Equity,False,,2018-02-13,1.12,1.16,1.12,1.16,9878000.0,11345520.0,7452.324,,6424.417,2402.91,1.1486,0.9656,,104.3729,,,,,,,,
1176 HK Equity,False,,2018-02-14,1.15,1.17,1.1400000000000001,1.16,7858000.0,9059100.0,7452.324,,6424.417,2402.91,1.1529,0.9616,,104.3729,,,,,,,,
1176 HK Equity,False,,2018-02-15,1.16,1.22,1.16,1.21,6440000.0,7694960.0,7773.5449,,6424.417,2402.91,1.1949,1.0363,,108.8717,,,,,,,,
1176 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-20,1.23,1.24,1.19,1.24,4370000.0,5339960.0,7966.2774,,6424.417,2402.91,1.222,0.9664,,111.571,,,,,,,,
1176 HK Equity,False,,2018-02-21,1.23,1.24,1.21,1.23,3491332.0,4284459.0,7902.0332,,6424.417,2402.91,1.2272,0.8809,,110.6712,,,,,,,,
1176 HK Equity,False,,2018-02-22,1.22,1.24,1.19,1.2,4264000.0,5154840.0,7709.3007,,6424.417,2402.91,1.2089,0.9422,,107.9719,,,,,,,,
1176 HK Equity,False,,2018-02-23,1.2,1.26,1.2,1.25,9028000.0,11173280.0,8030.5216,,6424.417,2402.91,1.2376,0.9821,,112.4708,,,,,,,,
1176 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-02-26,1.26,1.34,1.25,1.33,10826666.0,14126260.0,8544.4749,,6424.417,2402.91,1.3048,0.9999,,119.6689,,,,,,,,
1176 HK Equity,False,,2018-02-27,1.34,1.41,1.34,1.3900000000000001,10272000.0,14162120.0,8929.94,,6424.417,2402.91,1.3787,0.8594,,125.0675,,,,,,,,
1176 HK Equity,False,,2018-02-28,1.38,1.4,1.3599999999999999,1.3900000000000001,4242000.0,5842280.0,8929.94,,6424.417,2402.91,1.3772,0.8419,,125.0675,,,,,,,,
1176 HK Equity,False,,2018-03-01,1.3900000000000001,1.44,1.38,1.4,7404000.0,10422000.0,8994.1841,,6424.417,2402.91,1.4076,0.8432,,125.9672,,,,,,,,
1176 HK Equity,False,,2018-03-02,1.3900000000000001,1.4,1.3599999999999999,1.37,9030000.0,12394540.0,8801.4516,,6424.417,2402.91,1.3726,0.8944,,123.268,,,,,,,,
1176 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-03-05,1.37,1.42,1.31,1.37,10246000.0,13900680.0,8801.4516,,6424.417,2402.91,1.3567,1.2144,,123.268,,,,,,,,
1176 HK Equity,False,,2018-03-06,1.37,1.3900000000000001,1.3599999999999999,1.38,5238000.0,7203620.0,8865.6958,,6424.417,2402.91,1.3753,0.7771,,124.1677,,,,,,,,
1176 HK Equity,False,,2018-03-07,1.3900000000000001,1.4,1.37,1.3900000000000001,6221333.0,8623840.0,8929.94,,6424.417,2402.91,1.3862,0.8113,,125.0675,,,,,,,,
1176 HK Equity,False,,2018-03-08,1.38,1.47,1.38,1.46,9132000.0,13002500.0,9379.6492,,6424.417,2402.91,1.4238,0.8226,,131.3658,,,,,,,,
1176 HK Equity,False,,2018-03-09,1.44,1.48,1.41,1.47,8376000.0,12140920.0,9443.8934,,6424.417,2402.91,1.4495,0.8577,,132.2656,,,,,,,,
1176 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-03-12,1.47,1.55,1.47,1.54,10215999.0,15577850.0,9893.6026,,6424.417,2402.91,1.5249000000000001,0.8333,,138.564,,,,,,,,
1176 HK Equity,False,,2018-03-13,1.53,1.6,1.53,1.58,10282000.0,16190100.0,10150.5793,,6424.417,2402.91,1.5746,0.7716,,142.163,,,,,,,,
1176 HK Equity,False,,2018-03-14,1.58,1.62,1.58,1.6099999999999999,5655331.0,9031613.0,10343.3118,,6424.417,2402.91,1.5971,0.7286,,144.8623,,,,,,,,
1176 HK Equity,False,,2018-03-15,1.6099999999999999,1.63,1.58,1.6,5280000.0,8486600.0,10279.0676,,6424.417,2402.91,1.6073,0.7392,,143.9626,,,,,,,,
1176 HK Equity,False,,2018-03-16,1.5899999999999999,1.65,1.58,1.65,13376352.0,21521550.0,10600.2885,,6424.417,2402.91,1.6089,0.7409,,148.4614,,,,,,,,
1176 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-03-19,1.63,1.78,1.63,1.78,15855999.0,27220010.0,11435.4627,,6424.417,2402.91,1.7167,0.7705,,160.1584,,,,,,,,
1176 HK Equity,False,,2018-03-20,1.78,1.79,1.73,1.73,5610000.0,9836960.0,11114.2418,,6424.417,2402.91,1.7534999999999998,0.7993,,155.6595,,,,,,,,
1176 HK Equity,False,,2018-03-21,1.71,1.85,1.69,1.74,17127332.0,30290600.0,11178.486,,6424.417,2402.91,1.7686,0.8282,,156.5593,,,,,,,,
1176 HK Equity,False,,2018-03-22,1.74,1.78,1.71,1.73,6698000.0,11663800.0,11114.2418,,6424.417,2402.91,1.7414,0.8401,,155.6595,,,,,,,,
1176 HK Equity,False,,2018-03-23,1.7,1.73,1.6099999999999999,1.67,11716667.0,19562410.0,10728.7765,,6424.417,,1.6696,,,150.2609,,,,,,,,
