Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2608 HK Equity,False,,2018-01-16,3.15,3.23,3.13,3.18,783000.0,2504200.0,8305.3225,,2611.737,1230.362,3.1982,2.8233,,12.7177,,,,,,,,
2608 HK Equity,False,,2018-01-17,3.15,3.3,3.15,3.22,851000.0,2746680.0,8409.7919,,2611.737,1230.362,3.2276,2.3069,,12.864,,,,,,,,
2608 HK Equity,False,,2018-01-18,3.25,3.2800000000000002,3.2,3.22,767000.0,2486080.0,8409.7919,,2611.737,1230.362,3.2413,3.2542,,12.8325,,,,,,,,
2608 HK Equity,False,,2018-01-19,3.21,3.34,3.17,3.24,897000.0,2914940.0,8462.0267,,2611.737,1230.362,3.2497,1.8007,,12.8827,,,,,,,,
2608 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-22,3.27,3.4,3.27,3.32,775000.0,2568580.0,8670.9656,,2611.737,1230.362,3.3143000000000002,1.1896,,13.202,,,,,,,,
2608 HK Equity,False,,2018-01-23,3.35,3.4,3.29,3.32,746000.0,2493230.0,8670.9656,,2611.737,1230.362,3.3421,2.4279,,13.2048,,,,,,,,
2608 HK Equity,False,,2018-01-24,3.32,3.35,3.26,3.29,763000.0,2529840.0,8592.6135,,2611.737,1230.362,3.3156,1.9524,,13.0141,,,,,,,,
2608 HK Equity,False,,2018-01-25,3.3,3.33,3.25,3.2800000000000002,802000.0,2642892.0,8566.4961,,2611.737,1230.362,3.2954,1.6465999999999998,,12.8796,,,,,,,,
2608 HK Equity,False,,2018-01-26,3.3,3.35,3.25,3.3,791000.0,2606010.0,8618.7309,,2611.737,1230.362,3.2946,1.093,,12.9604,,,,,,,,
2608 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-29,3.31,3.38,3.31,3.32,770000.0,2573910.0,8670.9656,,2611.737,1230.362,3.3427,1.2262,,13.0688,,,,,,,,
2608 HK Equity,False,,2018-01-30,3.32,3.33,3.24,3.27,793000.0,2621360.0,8540.3788,,2611.737,1230.362,3.3056,1.5507,,12.8445,,,,,,,,
2608 HK Equity,False,,2018-01-31,3.25,3.29,3.21,3.27,786000.0,2557120.0,8540.3788,,2611.737,1230.362,3.2533,1.9693,,12.7608,,,,,,,,
2608 HK Equity,False,,2018-02-01,3.27,3.27,3.19,3.21,792000.0,2560010.0,8383.6746,,2611.737,1230.362,3.2323,3.092,,12.5532,,,,,,,,
2608 HK Equity,False,,2018-02-02,3.21,3.27,3.18,3.18,795000.0,2544730.0,8305.3225,,2611.737,1230.362,3.2009,0.9652,,12.4379,,,,,,,,
2608 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-05,3.18,3.48,3.06,3.2,1213000.0,3827310.0,8357.5572,,2611.737,1230.362,3.1552,2.0937,,12.4966,,,,,,,,
2608 HK Equity,False,,2018-02-06,3.15,3.5,3.05,3.27,867000.0,2737235.0,8540.3788,,2611.737,1230.362,3.1575,2.8662,,12.7556,,,,,,,,
2608 HK Equity,False,,2018-02-07,3.3,3.4,3.02,3.37,1280000.0,4100040.0,8801.5524,,2611.737,1230.362,3.2032,1.5446,,13.1211,,,,,,,,
2608 HK Equity,False,,2018-02-08,3.3,3.48,3.2,3.4699999999999998,1314000.0,4294490.0,9062.7261,,2611.737,1230.362,3.2683,0.9011,,13.6261,,,,,,,,
2608 HK Equity,False,,2018-02-09,3.36,3.41,3.22,3.37,1146000.0,3770440.0,8801.5524,,2611.737,1230.362,3.2901,1.2852000000000001,,13.1787,,,,,,,,
2608 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-12,3.38,3.45,3.2800000000000002,3.31,938000.0,3148350.0,8644.8482,,2611.737,1230.362,3.3564,1.2705,,13.002,,,,,,,,
2608 HK Equity,False,,2018-02-13,3.36,3.4,3.23,3.34,1094000.0,3608070.0,8723.2003,,2611.737,1230.362,3.2981,1.7154,,13.1419,,,,,,,,
2608 HK Equity,False,,2018-02-14,3.35,3.4699999999999998,3.27,3.42,963000.0,3246340.0,8932.1393,,2611.737,1230.362,3.3711,1.9505,,13.4729,,,,,,,,
2608 HK Equity,False,,2018-02-15,3.44,3.45,3.37,3.4,557000.0,1915230.0,8879.9045,,2611.737,1230.362,3.4385,1.5,,13.3885,,,,,,,,
2608 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-20,3.4,3.43,3.31,3.34,915000.0,3096130.0,8723.2003,,2611.737,1230.362,3.3837,1.6019,,13.148,,,,,,,,
2608 HK Equity,False,,2018-02-21,3.34,3.37,3.2800000000000002,3.29,949000.0,3161520.0,8592.6135,,2611.737,1230.362,3.3314,1.3417,,12.9373,,,,,,,,
2608 HK Equity,False,,2018-02-22,3.29,3.29,3.18,3.21,1005000.0,3251750.0,8383.6746,,2611.737,1230.362,3.2356,1.3674,,12.6468,,,,,,,,
2608 HK Equity,False,,2018-02-23,3.23,3.36,3.21,3.35,998000.0,3255790.0,8749.3177,,2611.737,1230.362,3.2622999999999998,1.8709,,13.1721,,,,,,,,
2608 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-02-26,3.34,3.34,3.27,3.2800000000000002,957000.0,3177050.0,8566.4961,,2611.737,1230.362,3.3198,1.3234,,12.8544,,,,,,,,
2608 HK Equity,False,,2018-02-27,3.2800000000000002,3.3,3.23,3.26,913000.0,2995120.0,8514.2614,,2611.737,1230.362,3.2805,1.2186,,12.7778,,,,,,,,
2608 HK Equity,False,,2018-02-28,3.2800000000000002,3.34,3.25,3.31,932000.0,3073370.0,8644.8482,,2611.737,1230.362,3.2976,1.2623,,12.9992,,,,,,,,
2608 HK Equity,False,,2018-03-01,3.2800000000000002,3.39,3.2800000000000002,3.36,942000.0,3167920.0,8775.4351,,2611.737,1230.362,3.363,1.7008,,13.2448,,,,,,,,
2608 HK Equity,False,,2018-03-02,3.32,3.35,3.3,3.32,904000.0,3006380.0,8670.9656,,2611.737,1230.362,3.3256,1.1951,,13.0612,,,,,,,,
2608 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-03-05,3.32,3.32,3.21,3.22,925000.0,3027800.0,8409.7919,,2611.737,1230.362,3.2733,1.2426,,12.6699,,,,,,,,
2608 HK Equity,False,,2018-03-06,3.22,3.3,3.17,3.25,938000.0,3027220.0,8488.144,,2611.737,1230.362,3.2273,1.9073,,12.7122,,,,,,,,
2608 HK Equity,False,,2018-03-07,3.2800000000000002,3.32,3.19,3.24,912000.0,2977940.0,8462.0267,,2611.737,1230.362,3.2653,2.6817,,12.6975,,,,,,,,
2608 HK Equity,False,,2018-03-08,3.26,3.37,3.2,3.33,919000.0,3053950.0,8697.083,,2611.737,1230.362,3.3231,1.6835,,13.0711,,,,,,,,
2608 HK Equity,False,,2018-03-09,3.36,3.4,3.3,3.31,942000.0,3168840.0,8644.8482,,2611.737,1230.362,3.3639,1.3005,,12.9901,,,,,,,,
2608 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-03-12,3.37,3.39,3.26,3.34,892000.0,2994300.0,8723.2003,,2611.737,1230.362,3.3568,1.6171,,13.0933,,,,,,,,
2608 HK Equity,False,,2018-03-13,3.34,3.35,3.29,3.33,909000.0,3024190.0,8697.083,,2611.737,1230.362,3.3269,0.9208,,13.0413,,,,,,,,
2608 HK Equity,False,,2018-03-14,3.33,3.34,3.2800000000000002,3.31,937000.0,3111350.0,8644.8482,,2611.737,1230.362,3.3205,0.7717,,12.9473,,,,,,,,
2608 HK Equity,False,,2018-03-15,3.31,3.34,3.27,3.3,965000.0,3197965.0,8618.7309,,2611.737,1230.362,3.314,0.8401,,12.9231,,,,,,,,
2608 HK Equity,False,,2018-03-16,3.33,3.5300000000000002,3.31,3.51,1252000.0,4300460.0,9167.1956,,2611.737,1230.362,3.4349,1.4447,,13.7606,,,,,,,,
2608 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-03-19,3.5300000000000002,3.58,3.43,3.46,1040000.0,3633660.0,9036.6087,,2611.737,1230.362,3.4939,1.0906,,13.5593,,,,,,,,
2608 HK Equity,False,,2018-03-20,3.43,3.5,3.42,3.4699999999999998,949000.0,3295090.0,9062.7261,,2611.737,1230.362,3.4722,1.4386,,13.6044,,,,,,,,
2608 HK Equity,False,,2018-03-21,3.4699999999999998,3.5,3.45,3.46,858000.0,2987410.0,9036.6087,,2611.737,1230.362,3.4818,0.9346,,13.538499999999999,,,,,,,,
2608 HK Equity,False,,2018-03-22,3.4699999999999998,3.5,3.42,3.45,902000.0,3132310.0,9010.4914,,2611.737,1230.362,3.4726,1.5714000000000001,,13.5186,,,,,,,,
2608 HK Equity,False,,2018-03-23,3.25,3.33,3.21,3.29,979000.0,3210310.0,8592.6134,,2611.737,,3.2792,,,12.8676,,,,,,,,
