Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1788 HK Equity,False,,2017-12-05,2.52,2.56,2.5,2.5,13531000.0,34228840.0,17503.8223,,7001.529,2377.148,2.5297,0.4459,,14.8982,,,12.376,,3.6,,,
1788 HK Equity,False,,2017-12-06,2.5,2.51,2.38,2.39,50664000.0,122879300.0,16743.5764,,7005.68,2381.3,2.4254,0.46,,14.2426,,,11.832,,3.7657,,,
1788 HK Equity,False,,2017-12-07,2.39,2.44,2.34,2.39,27117000.0,64409160.0,16743.5764,,7005.68,2381.3,2.3752,0.5181,,14.2426,,,11.832,,3.7657,,,
1788 HK Equity,False,,2017-12-08,2.4,2.43,2.37,2.41,12713000.0,30610880.0,16883.69,,7005.68,2381.3,2.4078,0.4672,,14.3618,,,11.931000000000001,,3.7344,,,
1788 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-11,2.42,2.43,2.38,2.41,10527494.0,25337210.0,16883.69,,7005.68,2381.3,2.4062,0.4363,,14.3618,,,11.931000000000001,,3.7344,,,
1788 HK Equity,False,,2017-12-12,2.42,2.42,2.36,2.37,11783000.0,28049670.0,16603.4627,,7005.68,2381.3,2.3805,0.4776,0.205,14.1235,3305.667,,11.561,,3.7975,3.335,,
1788 HK Equity,False,,2017-12-13,2.38,2.43,2.36,2.43,18127000.0,43618460.0,17023.8036,,7005.68,2381.3,2.4063,0.4457,,14.481,,,11.854,,3.7037,,,
1788 HK Equity,False,,2017-12-14,2.43,2.45,2.4,2.43,9358000.0,22637850.0,17023.8036,,7005.68,2381.3,2.4192,0.4464,,14.481,,,11.854,,3.7037,,,
1788 HK Equity,False,,2017-12-15,2.4,2.42,2.38,2.4,12009000.0,28747970.0,16813.6332,,7005.68,2381.3,2.3939,0.4521,,14.3022,,,11.707,,3.75,,,
1788 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-18,2.41,2.44,2.39,2.41,6495600.0,15690550.0,16883.69,,7005.68,2381.3,2.4163,0.4584,,14.3618,,,11.756,,3.7344,,,
1788 HK Equity,False,,2017-12-19,2.42,2.42,2.39,2.4,11054021.0,26575000.0,16813.6332,,7005.68,2381.3,2.4031000000000002,0.4226,,14.3022,,,11.707,,3.75,,,
1788 HK Equity,False,,2017-12-20,2.39,2.4,2.37,2.38,4707000.0,11203790.0,16673.5196,,7005.68,2381.3,2.3802,0.44,,14.183,,,11.61,,3.7815,,,
1788 HK Equity,False,,2017-12-21,2.4,2.42,2.37,2.41,8445000.0,20262700.0,16883.69,,7005.68,2381.3,2.3994,0.4543,,14.3618,,,11.756,,3.7344,,,
1788 HK Equity,False,,2017-12-22,2.42,2.42,2.4,2.42,4064000.0,9802830.0,16953.7468,,7005.68,2381.3,2.4121,0.4706,,14.4214,,,11.805,,3.719,,,
1788 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-27,2.41,2.43,2.4,2.41,5397000.0,13025540.0,16883.69,,7005.68,2381.3,2.4135,0.4402,,14.3618,,,11.756,,3.7344,,,
1788 HK Equity,False,,2017-12-28,2.41,2.4699999999999998,2.4,2.4699999999999998,10741000.0,26167820.0,17304.0308,,7005.68,2381.3,2.4363,0.4238,,14.7194,,,12.049,,3.6437,,,
1788 HK Equity,False,,2017-12-29,2.46,2.48,2.45,2.45,8628000.0,21274100.0,17163.9172,,7005.68,2381.3,2.4657,0.4335,,13.2411,,,11.951,,3.6734999999999998,,,
1788 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1573.685,,,,,607.384,1.2287
1788 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-01-02,2.45,2.56,2.45,2.54,28262000.0,71337030.0,17794.4284,,7005.68,2381.3,2.5241,0.4273,,13.7275,,,12.39,,3.5433,,,
1788 HK Equity,False,,2018-01-03,2.55,2.57,2.51,2.52,17497600.0,44480900.0,17654.3148,,7005.68,2381.3,2.5423999999999998,0.4423,,13.6194,,,12.293,,3.5714,,,
1788 HK Equity,False,,2018-01-04,2.5300000000000002,2.59,2.52,2.56,24850871.0,63629220.0,17934.542,,7005.68,2381.3,2.5606,0.4235,,13.8356,,,12.488,,3.5156,,,
1788 HK Equity,False,,2018-01-05,2.56,2.61,2.55,2.57,24057000.0,62134470.0,18004.5988,,7005.68,2381.3,2.5829,0.4387,,13.8896,,,12.537,,3.5019,,,
1788 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-01-08,2.58,2.64,2.55,2.62,41502900.0,108167700.0,18354.8829,,7005.68,2381.3,2.6063,0.416,,14.1599,,,12.78,,3.4351,,,
1788 HK Equity,False,,2018-01-09,2.63,2.64,2.59,2.61,16712435.0,43798680.0,18284.8261,,7005.68,2381.3,2.6207000000000003,0.3959,,14.1058,,,12.732,,3.4483,,,
1788 HK Equity,False,,2018-01-10,2.62,2.7199999999999998,2.61,2.68,73134000.0,196462300.0,18775.2237,,7005.68,2381.3,2.6863,0.4209,,14.4841,,,13.073,,3.3582,,,
1788 HK Equity,False,,2018-01-11,2.69,2.7800000000000002,2.66,2.76,67586417.0,184961300.0,19335.6781,,7005.68,2381.3,2.7368,0.4123,,14.9165,,,13.463,,3.2609,,,
1788 HK Equity,False,,2018-01-12,2.7800000000000002,2.81,2.71,2.7800000000000002,38620978.0,106414500.0,19475.7917,,7005.68,2381.3,2.7553,0.4362,0.204,15.0246,3322.5,,13.627,,3.2374,,,
1788 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-01-15,2.8,2.82,2.68,2.7199999999999998,46437230.0,128352600.0,19055.4509,,7005.68,2381.3,2.7640000000000002,0.4117,,14.7003,,,13.333,,3.3088,,,
1788 HK Equity,False,,2018-01-16,2.7199999999999998,2.82,2.65,2.8,61319000.0,168327600.0,19615.9054,,7005.68,2381.3,2.7443999999999997,0.3902,,15.1327,,,13.725,,3.2143,,,
1788 HK Equity,False,,2018-01-17,2.79,2.9699999999999998,2.7800000000000002,2.9699999999999998,86366800.0,250940200.0,20806.871,,7005.68,2381.3,2.9055,0.3679,,16.0515,,,14.559,,3.0303,,,
1788 HK Equity,False,,2018-01-18,3.01,3.11,2.9699999999999998,3.06,78113598.0,238849000.0,21437.3823,,7005.68,2381.3,3.0577,0.3808,0.209,16.5379,,,14.641,,2.9412000000000003,3.368,,
1788 HK Equity,False,,2018-01-19,3.09,3.26,3.08,3.22,86028980.0,274369200.0,22558.2912,,7005.68,2381.3,3.1893,0.3549,,17.4026,,,15.407,,2.795,,,
1788 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-01-22,3.24,3.33,3.17,3.24,59322740.0,193486500.0,22698.4048,,7005.68,2381.3,3.2617,0.3515,0.213,17.5107,3404.5,,15.211,,2.7778,,,
1788 HK Equity,False,,2018-01-23,3.2800000000000002,3.3,3.08,3.09,105949212.0,334871500.0,21647.5527,,7005.68,2381.3,3.1607,0.3511,,16.7,,,14.507,,2.9126,,,
1788 HK Equity,False,,2018-01-24,3.09,3.09,3.09,3.09,,,21647.5527,,7005.68,2381.3,,,0.211,16.7,3416.0,,14.645,,2.9126,3.368,,
1788 HK Equity,False,,2018-01-25,3.08,3.17,2.96,3.0,909540600.0,2636094000.0,21017.0415,,7005.68,2381.3,3.0597,0.3663,,16.2136,,,14.218,,3.0,3.508,,
1788 HK Equity,False,,2018-01-26,3.0,3.13,2.9699999999999998,3.03,152764600.0,464758000.0,21227.2119,,7005.68,2381.3,3.0448,0.3725,0.209,16.3757,3464.25,,14.498,,2.9703,,,
1788 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.209,,,,,,,,,
1788 HK Equity,False,,2018-01-29,3.06,3.15,2.9699999999999998,2.9699999999999998,111846300.0,342531600.0,20806.871,,7005.68,2381.3,3.063,0.3886,0.213,16.0515,3631.0,,13.943999999999999,1960.0,3.0303,3.592,,
1788 HK Equity,False,,2018-01-30,2.95,2.99,2.81,2.84,108260000.0,311526500.0,19896.1326,,7005.68,2381.3,2.8714,0.3874,,15.3489,,,13.333,,3.169,,,
1788 HK Equity,False,,2018-01-31,2.79,2.89,2.74,2.85,79569000.0,224948700.0,19966.1894,,7005.68,2381.3,2.8249,0.4491,,15.4029,,,13.38,,3.1579,,,
1788 HK Equity,False,,2018-02-01,2.86,2.89,2.75,2.77,61334273.0,173082300.0,19405.7349,,7005.68,2381.3,2.8218,0.411,,14.9705,,,13.005,,3.2491,,,
1788 HK Equity,False,,2018-02-02,2.77,2.82,2.73,2.75,60183000.0,167113300.0,19265.6213,,7005.68,2381.3,2.7773,0.4152,,14.8625,,,12.911,,3.2727,,,
1788 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-05,2.62,2.7,2.62,2.68,92918815.0,247425300.0,18779.2755,,7007.192,2382.812,2.6611000000000002,0.4056,,14.4841,,,12.582,,3.3582,,,
1788 HK Equity,False,,2018-02-06,2.55,2.58,2.4699999999999998,2.5,147506000.0,372196600.0,17517.9809,,7007.192,2382.812,2.5231,0.4569,,13.5113,,,11.737,,3.6,,,
1788 HK Equity,False,,2018-02-07,2.58,2.6,2.42,2.42,91939200.0,229949500.0,18651.4055,,7707.192,3082.812,2.4936,0.4377,,13.079,,,11.362,,3.719,,,
1788 HK Equity,False,,2018-02-08,2.46,2.52,2.44,2.4699999999999998,47677647.0,117988000.0,19036.7651,,7707.192,3082.812,2.4748,0.4657,,13.3492,,,11.596,,3.6437,,,
1788 HK Equity,False,,2018-02-09,2.35,2.39,2.26,2.32,76420000.0,177209100.0,17880.6863,,7707.192,3082.812,2.3189,0.5018,,12.538499999999999,,,10.892,,3.8792999999999997,,,
1788 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-12,2.37,2.38,2.3,2.32,59433600.0,138344300.0,17880.6863,,7707.192,3082.812,2.3277,0.4933,,12.538499999999999,,,10.892,,3.8792999999999997,,,
1788 HK Equity,False,,2018-02-13,2.36,2.42,2.35,2.35,37118000.0,88416470.0,18111.902,,7707.192,3082.812,2.382,0.4456,,12.7006,,,11.033,,3.8298,,,
1788 HK Equity,False,,2018-02-14,2.38,2.39,2.33,2.38,17692000.0,41879250.0,18343.1178,,7707.192,3082.812,2.3670999999999998,0.4585,,12.8628,,,11.174,,3.7815,,,
1788 HK Equity,False,,2018-02-15,2.41,2.45,2.4,2.44,24203000.0,58756020.0,18805.5493,,7707.192,3082.812,2.4278,0.4527,,13.1871,,,11.455,,3.6885,,,
1788 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-20,2.45,2.4699999999999998,2.39,2.42,32331000.0,78374700.0,18651.4055,,7707.192,3082.812,2.4241,0.4807,,13.079,,,11.362,,3.719,,,
1788 HK Equity,False,,2018-02-21,2.42,2.5,2.41,2.49,21280500.0,52462140.0,19190.909,,7707.192,3082.812,2.4657999999999998,0.431,,13.4573,,,11.69,,3.6145,,,
1788 HK Equity,False,,2018-02-22,2.46,2.5,2.43,2.44,24921215.0,61562480.0,18805.5493,,7707.192,3082.812,2.4703,0.4548,,13.1871,,,11.455,,3.6885,,,
1788 HK Equity,False,,2018-02-23,2.48,2.51,2.45,2.4699999999999998,19726000.0,48941430.0,19036.7651,,7707.192,3082.812,2.4811,0.4366,0.213,13.3492,,,11.596,,3.6437,3.592,,
1788 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-02-26,2.5,2.55,2.48,2.49,38036000.0,95529700.0,19190.909,,7707.192,3082.812,2.5116,0.4539,,13.4573,,,11.69,,3.6145,,,
1788 HK Equity,False,,2018-02-27,2.52,2.54,2.43,2.44,23151000.0,57484020.0,18805.5493,,7707.192,3082.812,2.483,0.451,,13.1871,,,11.455,,3.6885,,,
1788 HK Equity,False,,2018-02-28,2.43,2.44,2.37,2.41,32027453.0,76868150.0,18574.3336,,7707.192,3086.349,2.4,0.4544,,13.0249,,,11.315,,3.7344,,,
1788 HK Equity,False,,2018-03-01,2.4,2.44,2.38,2.43,17260000.0,41666060.0,18728.4774,,7707.192,3086.349,2.414,0.483,,13.133,,,11.408,,3.7037,3.63,,
1788 HK Equity,False,,2018-03-02,2.43,2.43,2.37,2.39,17649000.0,42080980.0,18420.1897,,7707.192,3086.349,2.3843,0.4518,,12.9168,,,11.221,,3.7657,,,
1788 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-03-05,2.38,2.4,2.34,2.36,18533000.0,43757010.0,18188.974,,7707.192,3086.349,2.3609999999999998,0.4787,,12.7547,,,11.08,,3.8136,,,
1788 HK Equity,False,,2018-03-06,2.39,2.48,2.38,2.44,25482000.0,61977340.0,18805.5493,,7707.192,3086.349,2.4323,0.4532,,13.1871,,,11.455,,3.6885,,,
1788 HK Equity,False,,2018-03-07,2.42,2.46,2.38,2.4,19761000.0,47713800.0,18497.2617,,7707.192,3086.349,2.4145,0.4297,,12.9709,,,11.268,,3.75,,,
1788 HK Equity,False,,2018-03-08,2.4,2.42,2.34,2.36,64562000.0,153511900.0,18188.974,,7707.192,3086.349,2.3777,0.4822,,12.7547,,,11.08,,3.8136,,,
1788 HK Equity,False,,2018-03-09,2.38,2.4,2.37,2.38,16555000.0,39356470.0,18343.1178,,7707.192,3086.349,2.3843,0.4487,,12.8628,,,11.174,,3.7815,,,
1788 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-03-12,2.41,2.5,2.41,2.49,43083267.0,105787100.0,19190.909,,7707.192,3086.349,2.4554,0.4423,,13.4573,,,11.69,,3.6145,4.233,,
1788 HK Equity,False,,2018-03-13,2.48,2.51,2.45,2.4699999999999998,15849000.0,39297380.0,19036.7651,,7707.192,3086.349,2.4795,0.4354,,13.3492,,,11.596,,3.6437,,,
1788 HK Equity,False,,2018-03-14,2.45,2.46,2.42,2.46,19355000.0,47231840.0,18959.6932,,7707.192,3086.349,2.4403,0.4519,,13.2951,,,11.549,,3.6585,,,
1788 HK Equity,False,,2018-03-15,2.45,2.57,2.43,2.55,44059618.0,110994700.0,19653.3405,,7707.192,3086.349,2.5192,0.4227,,13.7815,,,11.972,,3.5294,,,
1788 HK Equity,False,,2018-03-16,2.56,2.57,2.49,2.5,31889285.0,80277370.0,19267.9809,,7707.192,3086.349,2.5174,0.4441,0.213,13.5113,,,11.737,,3.6,4.233,,
1788 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,4.133,,
1788 HK Equity,False,,2018-03-19,2.5,2.5,2.37,2.42,59325000.0,142689200.0,18651.4055,,7707.192,3086.349,2.4052,0.4673,0.201,13.079,3620.25,,12.04,,3.719,4.127,,
1788 HK Equity,False,,2018-03-20,2.39,2.39,2.35,2.37,41626000.0,98498450.0,18266.0459,,7707.192,3086.349,2.3663,0.4485,0.201,12.8087,3633.0,,11.791,1989.0,3.7975,4.075,,
1788 HK Equity,False,,2018-03-21,2.37,2.4,2.35,2.35,28864000.0,68485820.0,18111.902,,7707.192,3086.349,2.3727,0.4341,,12.7006,,,11.692,,3.8298,,,
1788 HK Equity,False,,2018-03-22,2.35,2.39,2.34,2.35,33532000.0,79124820.0,18111.902,,7707.192,3086.349,2.3597,0.4594,,12.7006,,,11.692,,3.8298,,,
1788 HK Equity,False,,2018-03-23,2.2800000000000002,2.3,2.21,2.29,58048072.0,130833300.0,17649.4702,,7707.192,,2.2539,,,12.3764,,,11.393,,3.9301,,,
