Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
468 HK Equity,False,,2017-12-27,5.68,5.7,5.54,5.68,1336000.0,7542040.0,7594.2679,,1337.019,702.418,5.6454,0.645,,18.8252,,,,,4.2254,,,
468 HK Equity,False,,2017-12-28,5.61,5.75,5.58,5.71,394000.0,2238590.0,7634.3785,,1337.019,702.418,5.6817,0.4833,,18.8487,,,,,4.2032,,,
468 HK Equity,False,,2017-12-29,5.68,5.75,5.6,5.7,32490.0,185093.2,7621.0083,,1337.019,702.418,5.6972000000000005,0.697,,18.7469,,,,,4.2105,,,
468 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-02,5.7,6.01,5.7,5.84,810600.0,4781328.0,7808.191,,1337.019,702.418,5.8985,0.5451,,19.1575,,,,,4.1096,,,
468 HK Equity,False,,2018-01-03,5.7,5.7,5.5600000000000005,5.61,732000.0,4110975.0,7500.6766,,1337.019,702.418,5.6161,0.6595,,18.4243,,,,,4.2781,,,
468 HK Equity,False,,2018-01-04,5.53,5.8,5.51,5.8,604810.0,3445724.0,7754.7102,,1337.019,702.418,5.6974,0.7141,,19.0331,,,,,4.1379,,,
468 HK Equity,False,,2018-01-05,5.71,5.79,5.64,5.79,115000.0,658215.0,7741.34,,1337.019,702.418,5.7238,0.9749,,18.9804,,,,,4.1451,,,
468 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-08,5.79,5.79,5.53,5.6,396000.0,2218450.0,7487.3064,,1337.019,702.418,5.6021,0.5068,,18.3725,,,,,4.2857,,,
468 HK Equity,False,,2018-01-09,5.51,5.5600000000000005,5.42,5.51,141900.0,778555.0,7366.9747,,1337.019,702.418,5.4869,0.5545,,18.167,,,,,4.3557,,,
468 HK Equity,False,,2018-01-10,5.41,5.54,5.41,5.49,387000.0,2113535.0,7340.2343,,1337.019,702.418,5.4608,0.4884,,18.0395,,,,,4.3716,,,
468 HK Equity,False,,2018-01-11,5.43,5.52,5.43,5.46,180000.0,985025.0,7300.1237,,1337.019,702.418,5.4723,0.627,,17.9097,,,,,4.3956,,,
468 HK Equity,False,,2018-01-12,5.43,5.44,5.37,5.37,481800.0,2595716.0,7179.792,,1337.019,702.418,5.3875,0.5125,,17.518,,,,,4.4693,,,
468 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-15,5.37,5.58,5.29,5.46,753000.0,4132360.0,7300.1237,,1337.019,702.418,5.4879,0.9958,,17.7451,,,,,4.3956,,,
468 HK Equity,False,,2018-01-16,5.4,5.68,5.4,5.65,2021000.0,11183270.0,7554.1574,,1337.019,702.418,5.6263,1.0015,,18.3793,,,,,4.2478,,,
468 HK Equity,False,,2018-01-17,5.63,5.8,5.49,5.72,582185.0,3299443.0,7647.7487,,1337.019,702.418,5.6673,0.6414,,18.5873,,,,,4.1958,,,
468 HK Equity,False,,2018-01-18,5.92,5.95,5.82,5.9,852000.0,5042440.0,7888.4121,,1337.019,702.418,5.9184,0.6899,,19.1253,,,,,4.0678,,,
468 HK Equity,False,,2018-01-19,5.9,5.93,5.8,5.88,265000.0,1554960.0,7861.6717,,1337.019,702.418,5.8678,0.9211,,19.0168,,,,,4.0816,,,
468 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-22,5.79,5.88,5.73,5.85,308000.0,1806185.0,7821.5611,,1337.019,702.418,5.8643,0.8676,,18.9216,,,,,4.1026,,,
468 HK Equity,False,,2018-01-23,6.05,6.05,5.84,5.86,475000.0,2849610.0,7834.9313,,1337.019,702.418,5.9992,1.8658000000000001,,18.958,,,,,4.0956,,,
468 HK Equity,False,,2018-01-24,5.86,6.02,5.71,6.0,523000.0,3116500.0,8022.114,,1337.019,702.418,5.9591,0.6346,,19.3049,,,,,4.0,,,
468 HK Equity,False,,2018-01-25,6.0,6.0,5.8,5.9,217300.0,1275968.0,7888.4121,,1337.019,702.418,5.8718,0.7573,,18.8443,,,,,4.0678,,,
468 HK Equity,False,,2018-01-26,5.8100000000000005,5.99,5.61,5.86,412200.0,2423284.0,7834.9313,,1337.019,702.418,5.8789,1.0827,,18.7198,,,,,4.0956,,,
468 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-01-29,5.86,6.02,5.82,5.86,148000.0,872540.0,7834.9313,,1337.019,702.418,5.8955,0.6088,,18.7627,,,,,4.0956,,,
468 HK Equity,False,,2018-01-30,5.7,5.92,5.7,5.77,140000.0,809700.0,7714.5996,,1337.019,702.418,5.7836,1.2788,,18.4351,,,,,4.1594,,,
468 HK Equity,False,,2018-01-31,5.64,5.6899999999999995,5.6,5.61,139000.0,780980.0,7500.6766,,1337.019,702.418,5.6186,0.6435,,17.8071,,,,,4.2781,,,
468 HK Equity,False,,2018-02-01,5.55,5.97,5.53,5.82,283000.0,1614025.0,7781.4506,,1337.019,702.418,5.703,1.5455,,18.5128,,,,,4.1237,,,
468 HK Equity,False,,2018-02-02,5.8100000000000005,5.9,5.7,5.85,118000.0,687190.0,7821.5611,,1337.019,702.418,5.8236,0.8723,,18.6112,,,,,4.1026,,,
468 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-05,5.76,5.95,5.6899999999999995,5.77,366000.0,2130150.0,7714.5996,,1337.019,702.418,5.8201,0.887,,18.3281,,,,,4.1594,,,
468 HK Equity,False,,2018-02-06,5.73,5.73,5.5,5.57,340000.0,1907020.0,7447.1958,,1337.019,702.418,5.6089,0.9276,,17.673000000000002,,,,,4.3088,,,
468 HK Equity,False,,2018-02-07,5.51,5.77,5.47,5.77,330000.0,1835220.0,7714.5996,,1337.019,702.418,5.5614,1.3264,,18.2733,,,,,4.1594,5.6,,
468 HK Equity,False,,2018-02-08,5.77,5.79,5.23,5.33,565000.0,3121590.0,7126.3113,,1337.019,702.418,5.5249,1.069,,17.0243,,,,,4.5028,,,
468 HK Equity,False,,2018-02-09,5.32,5.49,5.2,5.33,464000.0,2457850.0,7126.3113,,1337.019,702.418,5.297,0.8751,,16.9539,,,,,4.5028,,,
468 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-12,5.4,5.88,5.4,5.74,746000.0,4212260.0,7674.4891,,1337.019,702.418,5.6465,0.9078,,18.3398,,,,,4.1812,,,
468 HK Equity,False,,2018-02-13,5.61,5.75,5.61,5.72,149000.0,851070.0,7647.7487,,1337.019,702.418,5.7186,0.5089,,18.3066,,,,,4.1958,,,
468 HK Equity,False,,2018-02-14,5.57,5.72,5.57,5.7,223378.0,1257014.0,7621.0083,,1337.019,702.418,5.627,0.7981,,18.2646,,,,,4.2105,,,
468 HK Equity,False,,2018-02-15,5.72,5.73,5.5600000000000005,5.6,320000.0,1801069.0,7487.3064,,1337.019,702.418,5.6312,1.031,,17.9367,,,,,4.2857,,,
468 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-20,5.63,5.75,5.52,5.6,943000.0,5303311.0,7487.3064,,1337.019,702.418,5.6203,0.8112,,17.9309,,,,,4.2857,,,
468 HK Equity,False,,2018-02-21,5.6,5.6,5.25,5.29,535000.0,2872360.0,7072.8305,,1337.019,702.418,5.3587,0.5211,,16.9201,,,,,4.5369,6.0,,
468 HK Equity,False,,2018-02-22,5.41,5.44,5.3,5.4,197000.0,1060400.0,7219.9026,,1337.019,702.418,5.3827,0.755,,17.3049,,,,,4.4444,,,
468 HK Equity,False,,2018-02-23,5.29,5.49,5.23,5.49,126000.0,677930.0,7340.2343,,1337.019,702.418,5.3804,0.7732,,17.5582,,,,,4.3716,,,
468 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-02-26,5.33,5.49,5.32,5.36,242000.0,1302820.0,7166.4218,,1337.019,702.418,5.3836,1.0714,,17.0861,,,,,4.4776,,,
468 HK Equity,False,,2018-02-27,5.36,5.6,5.36,5.59,423000.0,2358070.0,7473.9362,,1337.019,702.418,5.5746,0.6388,,17.8218,,,,,4.2934,,,
468 HK Equity,False,,2018-02-28,5.44,5.65,5.44,5.57,649000.0,3613411.0,7447.1958,,1337.019,702.418,5.5643,0.77,,17.7928,,,,,4.3088,,,
468 HK Equity,False,,2018-03-01,5.42,5.65,5.42,5.59,352000.0,1967380.0,7473.9362,,1337.019,702.418,5.5861,0.6987,,17.9234,,,,,4.2934,,,
468 HK Equity,False,,2018-03-02,5.59,5.6,5.37,5.49,940000.0,5197619.0,7340.2343,,1337.019,702.418,5.465,0.6461,,17.5679,,,,,4.3716,,,
468 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-03-05,5.42,5.47,5.3,5.47,755000.0,4108740.0,7313.4939,,1337.019,702.418,5.397,0.7051,,17.5067,,,,,4.3876,,,
468 HK Equity,False,,2018-03-06,5.53,5.53,5.3,5.3,1190600.0,6426132.0,7086.2007,,1337.019,702.418,5.3576,0.9557,,16.8622,,,,,4.5283,,,
468 HK Equity,False,,2018-03-07,5.3,5.36,5.22,5.25,636360.0,3356219.0,7019.3498,,1337.019,702.418,5.2742,0.3792,,16.7353,,,,,4.5714,,,
468 HK Equity,False,,2018-03-08,5.26,5.36,5.23,5.23,1827280.0,9607163.0,6992.6094,,1337.019,702.418,5.2783,0.5625,,16.6982,,,,,4.5889,,,
468 HK Equity,False,,2018-03-09,5.15,5.27,5.14,5.2,902000.0,4693920.0,6952.4988,,1337.019,702.418,5.204,0.2991,,16.5993,,,,,4.6154,,,
468 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-03-12,5.11,5.22,4.95,5.11,1822000.0,9398786.0,6832.1671,,1337.019,702.418,5.1557,0.4509,,16.2938,,,,,4.6967,,,
468 HK Equity,False,,2018-03-13,5.14,5.29,5.11,5.27,904270.0,4723121.0,7046.0901,,1337.019,702.418,5.2235,0.4756,,16.7875,,,,,4.5541,,,
468 HK Equity,False,,2018-03-14,5.3,5.34,5.16,5.24,348000.0,1829430.0,7005.9796,,1337.019,702.418,5.257,0.5516,,16.6718,,,,,4.5802,,,
468 HK Equity,False,,2018-03-15,5.17,5.4,5.17,5.4,564000.0,3016350.0,7219.9026,,1337.019,702.418,5.3485,0.8496,,17.2007,,,,,4.4444,,,
468 HK Equity,False,,2018-03-16,5.3,5.33,5.15,5.23,1327000.0,6920630.0,6992.6094,,1337.019,702.418,5.2152,0.7765,,16.6775,,,,,4.5889,,,
468 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2018-03-19,5.23,5.36,5.16,5.22,363000.0,1913480.0,6979.2392,,1337.019,702.418,5.2713,0.8271,,16.6392,,,,,4.5977,,,
468 HK Equity,False,,2018-03-20,5.26,5.33,5.2,5.2,617000.0,3228070.0,6952.4988,,1337.019,702.418,5.2496,1.0146,,16.5826,,,,,4.6154,,,
468 HK Equity,False,,2018-03-21,5.21,5.39,5.21,5.32,301000.0,1594890.0,7112.9411,,1337.019,702.418,5.2994,0.7299,,16.9319,,,,,4.5113,,,
468 HK Equity,False,,2018-03-22,5.25,5.35,5.24,5.29,279000.0,1476960.0,7072.8305,,1337.019,702.418,5.2921,0.6126,,16.8604,,,,,4.5369,,,
468 HK Equity,False,,2018-03-23,5.26,5.38,5.15,5.24,411000.0,2140800.0,7005.9793,,1337.019,,5.2088,,,16.6702,,,,,4.5802,,,
