Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3899 HK Equity,False,,2017-11-23,5.23,5.32,5.1,5.24,6978000.0,36553230.0,10176.8769,,1942.152,761.839,5.2383,0.3506,0.323,57.5152,10628.0,,13.673,1161.5,,,,
3899 HK Equity,False,,2017-11-24,5.28,5.32,5.17,5.32,3890000.0,20521400.0,10332.2491,,1942.152,761.839,5.2755,0.3503,0.323,58.4347,10628.0,,13.892,1161.5,,6.064,,
3899 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,5.8629999999999995,,
3899 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,5.894,,
3899 HK Equity,False,,2017-11-27,5.37,5.5,5.26,5.36,7911000.0,42400200.0,10409.9352,,1942.152,761.839,5.3595,0.3581,0.329,58.9508,10699.143,,13.759,1190.0,,6.0,,
3899 HK Equity,False,,2017-11-28,5.42,5.42,5.3,5.37,2574000.0,13790620.0,10429.3567,,1942.152,761.839,5.3577,0.355,0.329,59.1376,10699.143,,13.803,1190.0,,,,
3899 HK Equity,False,,2017-11-29,5.41,5.5,5.35,5.47,4098000.0,22348900.0,10623.5719,,1942.152,761.839,5.4536,0.3478,0.329,60.3033,10699.143,,14.075,1190.0,,,,
3899 HK Equity,False,,2017-11-30,5.47,5.51,5.35,5.49,3360000.0,18242650.0,10662.415,,1942.152,761.839,5.4293,0.3271,0.329,60.46,10699.143,,14.111,1190.0,,6.12,,
3899 HK Equity,False,,2017-12-01,5.49,5.57,5.41,5.5,3118000.0,17204530.0,10681.8365,,1942.152,761.839,5.5175,0.4496,0.329,60.3611,10699.143,,14.088,1190.0,,,,
3899 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.329,,,,,,,,,
3899 HK Equity,False,,2017-12-04,5.52,5.58,5.35,5.4,4404000.0,24044450.0,10487.6213,,1942.152,761.839,5.4597999999999995,0.4663,0.329,59.4654,10699.143,,13.879,1190.0,,,,
3899 HK Equity,False,,2017-12-05,5.4,5.58,5.25,5.37,3208000.0,17261360.0,10429.3567,,1942.152,761.839,5.3807,0.6388,0.329,59.1301,10699.143,,13.801,1190.0,,,,
3899 HK Equity,False,,2017-12-06,5.42,5.42,5.14,5.18,2836000.0,14952580.0,10060.3478,,1942.152,761.839,5.2724,0.7038,0.329,57.0968,10699.143,,13.326,1190.0,,,,
3899 HK Equity,False,,2017-12-07,5.18,5.36,5.06,5.12,2603258.0,13422780.0,9943.8187,,1942.152,761.839,5.1561,0.7163,0.329,56.4592,10699.143,,13.178,1190.0,,,,
3899 HK Equity,False,,2017-12-08,5.23,5.37,5.21,5.31,1782000.0,9392430.0,10313.3055,,1942.242,761.929,5.2708,0.5697,0.329,58.5812,10699.143,,13.673,1190.0,,,,
3899 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-12-11,5.48,5.48,5.28,5.39,1952000.0,10465160.0,10468.6849,,1942.242,761.929,5.3612,0.4354,0.329,59.4409,10699.143,,13.874,1190.0,,,,
3899 HK Equity,False,,2017-12-12,5.38,5.49,5.38,5.4,2234000.0,12128980.0,10488.1073,,1942.242,761.929,5.4293,0.3305,,59.6369,,,13.919,,,6.1,,
3899 HK Equity,False,,2017-12-13,5.35,5.47,5.34,5.47,1648000.0,8950580.0,10624.0642,,1942.242,761.929,5.4312000000000005,0.3649,0.329,60.3744,10699.143,,14.091,1190.0,,,,
3899 HK Equity,False,,2017-12-14,5.35,5.77,5.35,5.71,7380000.0,41444730.0,11090.2023,,1942.242,761.929,5.6258,0.37,0.329,62.8899,10699.143,,14.679,1190.0,,,,
3899 HK Equity,False,,2017-12-15,5.64,6.26,5.64,6.16,25003000.0,152347400.0,11964.2113,,1942.242,761.929,6.0953,0.2875,0.329,67.7422,10699.143,,15.811,1190.0,,,,
3899 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-12-18,6.22,6.35,6.04,6.09,8608000.0,53359760.0,11828.2543,,1942.242,761.929,6.1989,0.3356,0.329,67.0231,10699.143,,15.643,1190.0,,,,
3899 HK Equity,False,,2017-12-19,6.09,6.35,6.09,6.31,6400000.0,40059640.0,12255.5476,,1942.242,761.929,6.2593,0.3207,0.329,69.3968,10699.143,,16.197,1190.0,,,,
3899 HK Equity,False,,2017-12-20,6.14,6.6,6.14,6.55,11056000.0,71688720.0,12721.6857,,1942.242,761.929,6.4842,0.2516,0.329,71.6265,10699.143,,16.718,1190.0,,,,
3899 HK Equity,False,,2017-12-21,6.61,6.79,6.59,6.68,9556000.0,64066740.0,12974.1771,,1942.242,761.929,6.7043,0.2478,0.329,73.1285,10699.143,,17.068,1190.0,,,,
3899 HK Equity,False,,2017-12-22,6.72,6.79,6.53,6.6,3042000.0,20136810.0,12818.7978,,1942.242,761.929,6.6199,0.434,0.329,72.1882,10699.143,,16.849,1190.0,,6.2,,
3899 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.329,,10699.143,,,1190.0,,,,
3899 HK Equity,False,,2017-12-26,,,,,,,,,,,,,0.329,,10699.143,,,1190.0,,,,
3899 HK Equity,False,,2017-12-27,6.6,6.77,6.54,6.6,3028000.0,20017650.0,12818.7978,,1942.242,761.929,6.6111,0.5646,0.329,72.1379,10699.143,,16.837,1190.0,,,,
3899 HK Equity,False,,2017-12-28,6.54,6.66,6.48,6.58,3900000.0,25534960.0,12779.9529,,1942.242,761.929,6.5474,0.5454,0.333,71.6305,10830.0,,16.518,1190.0,,6.525,,
3899 HK Equity,False,,2017-12-29,6.52,6.62,6.44,6.57,2812178.0,18346310.0,12760.5305,,1942.242,761.929,6.5242,0.4342,0.333,25.3974,10830.0,,16.432,1190.0,,,,
3899 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6044.97,,,,,342.581,2.9429
3899 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.333,,10830.0,,,1190.0,,,,
3899 HK Equity,False,,2018-01-02,6.57,6.75,6.53,6.74,3636000.0,24260740.0,13090.7117,,1942.242,761.929,6.6724,0.3707,0.33,25.987,10830.0,,16.967,1190.0,,,,
3899 HK Equity,False,,2018-01-03,6.7,7.1,6.7,6.83,5128000.0,35614060.0,13265.5135,,1942.242,761.929,6.945,0.417,0.335,26.3644,10950.0,,16.956,1211.5,,6.78,,
3899 HK Equity,False,,2018-01-04,6.8,6.9399999999999995,6.65,6.89,4712000.0,32178870.0,13382.048,,1942.242,761.929,6.8291,0.3937,0.342,26.5747,10991.333,,16.742,1215.143,,7.2,,
3899 HK Equity,False,,2018-01-05,6.99,6.99,6.6,6.9,4469232.0,30333630.0,13401.4704,,1942.242,761.929,6.787,0.3834,0.342,26.5855,10991.333,,16.749,1215.143,,,,
3899 HK Equity,False,,2018-01-06,,,,,,,,,,,,,0.351,,11311.75,,,1252.167,,,,
3899 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-01-08,6.9,7.74,6.73,7.67,17914000.0,132849200.0,14896.9968,,1942.242,761.929,7.4159,0.4047,0.351,29.5763,11311.75,,18.155,1252.167,,,,
3899 HK Equity,False,,2018-01-09,7.67,7.67,7.34,7.6,4711321.0,35380930.0,14761.0399,,1942.242,761.929,7.5098,0.4255,0.351,29.4519,11311.75,,18.079,1252.167,,,,
3899 HK Equity,False,,2018-01-10,7.5,7.55,7.2,7.33,4528000.0,33213220.0,14239.6398,,1942.652,762.339,7.3351,0.4235,0.351,28.309,11311.75,,17.377,1252.167,,,,
3899 HK Equity,False,,2018-01-11,7.4,7.57,7.25,7.46,5316000.0,39478220.0,14492.1846,,1942.652,762.339,7.4263,0.2897,0.351,28.761,11311.75,,17.654,1252.167,,,,
3899 HK Equity,False,,2018-01-12,7.74,7.99,7.42,7.98,9169000.0,71720950.0,15502.3637,,1942.652,762.339,7.8221,0.2774,0.354,30.5972,11329.375,,18.622,1262.667,,7.343,,
3899 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-01-15,8.04,8.3,7.5,7.5600000000000005,10100000.0,79584760.0,14686.4498,,1942.652,762.339,7.879,0.3644,0.354,28.8785,11329.375,,17.576,1262.667,,,,
3899 HK Equity,False,,2018-01-16,7.61,7.93,7.54,7.63,4182540.0,32441690.0,14822.4354,,1942.652,762.339,7.7566,0.3974,0.354,29.1725,11329.375,,17.755,1262.667,,,,
3899 HK Equity,False,,2018-01-17,7.63,7.63,7.26,7.39,5166000.0,37996640.0,14356.1989,,1942.652,762.339,7.3555,0.3242,0.354,28.225,11334.0,,17.179,1239.857,,7.213,,
3899 HK Equity,False,,2018-01-18,7.3,7.66,7.2,7.61,6400000.0,47746450.0,14783.5824,,1942.652,762.339,7.4607,0.3471,0.354,28.994,11334.0,,17.647,1239.857,,,,
3899 HK Equity,False,,2018-01-19,7.5600000000000005,7.7,7.34,7.67,4905000.0,37189120.0,14900.1415,,1942.652,762.339,7.5819,0.3865,0.354,29.1558,11334.0,,17.745,1239.857,,,,
3899 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-01-22,7.67,7.9399999999999995,7.51,7.9399999999999995,5504000.0,42881380.0,15424.6576,,1942.652,762.339,7.7909,0.4026,0.354,30.185,11334.0,,18.372,1239.857,,,,
3899 HK Equity,False,,2018-01-23,7.88,8.11,7.68,8.05,5902000.0,46970720.0,15638.3493,,1942.652,762.339,7.9584,0.3556,0.354,30.6097,11334.0,,18.63,1239.857,,,,
3899 HK Equity,False,,2018-01-24,8.05,8.05,7.88,7.95,4398000.0,34962370.0,15444.0841,,1942.652,762.339,7.9497,0.2488,0.354,30.0644,11334.0,,18.298,1239.857,,,,
3899 HK Equity,False,,2018-01-25,7.9,8.34,7.83,8.08,9060000.0,73360830.0,15696.6289,,1942.652,762.339,8.0971,0.2982,0.354,30.3325,11334.0,,18.461,1239.857,,7.578,,
3899 HK Equity,False,,2018-01-26,8.1,8.24,7.91,8.15,4770000.0,38636800.0,15832.6145,,1942.652,762.339,8.0999,0.4472,,30.6006,,,18.625,,,,,
3899 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-01-29,8.32,8.71,8.21,8.64,14670000.0,126002600.0,16784.514,,1942.652,762.339,8.5889,0.2273,0.363,32.5148,11391.0,,19.299,1239.429,,7.886,,
3899 HK Equity,False,,2018-01-30,8.57,8.59,8.34,8.48,3780000.0,32074360.0,16473.6897,,1942.652,762.339,8.4854,0.2896,0.363,31.8445,11391.0,,18.901,1239.429,,,,
3899 HK Equity,False,,2018-01-31,8.18,8.63,8.18,8.62,4656000.0,39210380.0,16745.661,,1942.652,762.339,8.4215,0.3773,0.353,32.1593,11339.222,,19.629,1241.286,,8.019,,
3899 HK Equity,False,,2018-02-01,8.6,8.8,8.16,8.19,7700712.0,63952940.0,15910.3206,,1942.652,762.339,8.3029,0.3829,0.353,30.6198,11339.222,,18.689,1241.286,,,,
3899 HK Equity,False,,2018-02-02,8.19,8.59,8.14,8.44,7920892.0,66655840.0,16395.9836,,1942.652,762.339,8.4175,0.4008,0.353,31.5595,11339.222,,19.263,1241.286,,,,
3899 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-02-05,8.04,8.27,8.0,8.03,6434000.0,52323700.0,15599.4963,,1942.652,762.339,8.1328,0.3007,0.353,29.9796,11339.222,,18.298,1241.286,,,,
3899 HK Equity,False,,2018-02-06,7.87,7.87,7.11,7.14,13550742.0,98998980.0,13870.5359,,1942.652,762.339,7.3053,0.4708,0.353,26.6269,11339.222,,16.252,1241.286,,,,
3899 HK Equity,False,,2018-02-07,7.3,7.51,6.88,6.93,10546000.0,75520550.0,13464.4916,,1942.928,762.615,7.1614,0.4264,0.353,25.7955,11339.222,,15.744,1241.286,,,,
3899 HK Equity,False,,2018-02-08,7.04,7.16,6.97,7.06,4306000.0,30418720.0,13717.0723,,1942.928,762.615,7.0644,0.3574,0.353,26.5043,11339.222,,16.177,1241.286,,,,
3899 HK Equity,False,,2018-02-09,6.79,6.8100000000000005,6.5,6.8100000000000005,7088000.0,47206640.0,13231.3403,,1942.928,762.615,6.6599,0.4613,0.353,25.46,11339.222,,15.54,1241.286,,,,
3899 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-02-12,7.0,7.0,6.72,6.85,2688000.0,18399900.0,13309.0574,,1942.928,762.615,6.8452,0.5585,0.353,25.7242,11339.222,,15.701,1241.286,,,,
3899 HK Equity,False,,2018-02-13,6.85,7.33,6.68,7.21,4550533.0,32632350.0,14008.5115,,1942.928,762.615,7.1711,0.4418,0.353,27.1216,11339.222,,16.554,1241.286,,,,
3899 HK Equity,False,,2018-02-14,7.33,7.75,7.33,7.51,5781687.0,43574220.0,14591.3899,,1942.928,762.615,7.5375,0.3917,0.353,28.2842,11339.222,,17.263,1241.286,,,,
3899 HK Equity,False,,2018-02-15,7.85,7.85,7.5,7.58,1466000.0,11185380.0,14727.3949,,1942.928,762.615,7.63,0.5528,0.353,28.5359,11339.222,,17.417,1241.286,,,,
3899 HK Equity,False,,2018-02-16,,,,,,,,,,,,,0.353,,11339.222,,,1241.286,,8.234,,
3899 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,8.586,,
3899 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-02-19,,,,,,,,,,,,,0.353,,11339.222,,,1241.286,,,,
3899 HK Equity,False,,2018-02-20,7.59,7.75,7.42,7.59,1076000.0,8160800.0,14746.8242,,1942.928,762.615,7.5844000000000005,0.5474,0.353,28.5643,11339.222,,17.434,1241.286,,,,
3899 HK Equity,False,,2018-02-21,7.7,7.7,7.42,7.51,1158000.0,8687210.0,14591.3899,,1942.928,762.615,7.5016,0.5586,0.353,28.2329,11339.222,,17.232,1241.286,,,,
3899 HK Equity,False,,2018-02-22,7.4,7.49,7.33,7.35,1504000.0,11140200.0,14280.5214,,1942.928,762.615,7.407,0.4083,0.348,27.6841,11416.625,,17.14,1243.167,,,,
3899 HK Equity,False,,2018-02-23,7.39,7.45,7.26,7.4,2095643.0,15420430.0,14377.6679,,1942.928,762.615,7.3582,0.3025,,27.8169,,,17.222,,,,,
3899 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-02-26,7.52,7.54,7.39,7.44,2252000.0,16863340.0,14455.385,,1942.928,762.615,7.4879999999999995,0.348,,27.8753,,,17.258,,,,,
3899 HK Equity,False,,2018-02-27,7.62,7.62,7.27,7.37,1378000.0,10206860.0,14319.38,,1942.928,762.615,7.4064,0.6131,0.359,27.617,,,16.574,,,,,
3899 HK Equity,False,,2018-02-28,7.34,7.34,7.11,7.17,2234000.0,16113460.0,13930.7944,,1942.928,762.615,7.2121,0.3875,,26.9201,,,16.156,,,8.3,,
3899 HK Equity,False,,2018-03-01,7.07,7.44,7.01,7.2,2216000.0,15991870.0,13989.0822,,1942.928,762.615,7.2164,0.4511,,27.1337,,,16.284,,,,,
3899 HK Equity,False,,2018-03-02,7.17,7.18,7.02,7.06,1328000.0,9419140.0,13717.0723,,1942.928,762.615,7.0925,0.5316,,26.5534,,,15.936,,,,,
3899 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-03-05,7.07,7.23,6.72,6.97,7686000.0,53372440.0,13542.2088,,1942.928,762.615,6.9437999999999995,0.7186,,26.2191,,,15.736,,,,,
3899 HK Equity,False,,2018-03-06,7.09,7.16,6.87,7.03,2876000.0,20100350.0,13658.7845,,1942.928,762.615,6.9889,0.5633,,26.2882,,,15.777,,,,,
3899 HK Equity,False,,2018-03-07,7.17,7.2,6.9,6.91,1682000.0,11849200.0,13425.6331,,1942.928,762.615,7.0447,0.5381,0.359,25.8893,11296.889,,15.538,1212.0,,8.022,,
3899 HK Equity,False,,2018-03-08,6.78,7.12,6.74,6.85,2264000.0,15695720.0,13309.1259,,1942.938,762.625,6.9331,0.477,,25.7055,,,15.427,,,,,
3899 HK Equity,False,,2018-03-09,6.88,6.9399999999999995,6.5600000000000005,6.62,10712000.0,71625070.0,12862.2501,,1942.938,762.625,6.6864,0.3494,,24.8378,,,14.907,,,,,
3899 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.359,,,,,,,,,
3899 HK Equity,False,,2018-03-12,6.7,7.15,6.6899999999999995,7.03,3648000.0,25443900.0,13658.8548,,1942.938,762.625,6.975,0.5236,0.357,26.3467,11396.444,,15.901,1210.0,,8.111,,
3899 HK Equity,False,,2018-03-13,6.9399999999999995,6.95,6.82,6.9399999999999995,3577467.0,24646930.0,13483.9903,,1942.938,762.625,6.8894,0.2929,,25.9839,,,15.682,,,,,
3899 HK Equity,False,,2018-03-14,6.93,6.95,6.66,6.95,3370000.0,22878610.0,13503.4197,,1942.938,762.625,6.7887,0.4509,,25.9899,,,15.685,,,,,
3899 HK Equity,False,,2018-03-15,6.91,6.91,6.68,6.7,5824000.0,39284900.0,13017.6852,,1942.938,762.625,6.7279,0.3862,,25.084,,,15.139,,,,,
3899 HK Equity,False,,2018-03-16,7.0,7.0,6.73,6.79,4012000.0,27474920.0,13192.5496,,1942.938,762.625,6.8465,0.3515,,25.4488,,,15.359,,,,,
3899 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2018-03-19,6.79,7.27,6.79,7.22,4414182.0,31284880.0,14028.013,,1942.938,762.625,7.0949,0.4796,,27.05,,,16.325,,,,,
3899 HK Equity,False,,2018-03-20,7.22,7.31,7.03,7.08,4747330.0,33888780.0,13756.0017,,1942.938,762.625,7.1385,0.3169,0.357,26.5369,,,16.016,,,,,
3899 HK Equity,False,,2018-03-21,7.2,7.35,6.92,6.9399999999999995,4918000.0,35155400.0,13483.9903,,1942.938,762.625,7.1483,0.3101,,25.9611,,,15.668,,1.1527,7.88,,
3899 HK Equity,False,,2018-03-22,7.14,7.99,7.11,7.35,22813818.0,170818200.0,14280.5949,,1942.938,762.625,7.4873,0.469,0.361,27.5339,11651.5,,16.433,1200.375,1.0884,7.9719999999999995,,
3899 HK Equity,False,,2018-03-23,7.24,7.32,6.96,7.21,5914850.0,42325390.0,14008.5837,,1942.938,,7.1557,,0.367,26.9549,11808.9,,15.824,1211.75,1.1096,8.045,,
