Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1097 HK Equity,False,,2017-07-11,0.293,0.296,0.29,0.29,3486109.0,1018714.0,935.3533,,3230.608,843.162,0.2922,1.409,,,,,,,,,,
1097 HK Equity,False,,2017-07-12,0.293,0.293,0.29,0.29,1265575.0,368765.0,935.3533,,3230.608,843.162,0.2914,1.0835,,,,,,,,,,
1097 HK Equity,False,,2017-07-13,0.29,0.293,0.286,0.286,2245608.0,650269.4,925.2957,,3230.608,843.162,0.2896,1.3192,,,,,,,,,,
1097 HK Equity,False,,2017-07-14,0.286,0.305,0.286,0.296,7127863.0,2123224.0,955.4684,,3230.608,843.162,0.2979,1.2776,,,,,,,,,,
1097 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-17,0.299,0.299,0.29,0.29,2018817.0,591690.0,935.3533,,3230.608,843.162,0.2931,1.1096,,,,,,,,,,
1097 HK Equity,False,,2017-07-18,0.29,0.296,0.29,0.293,1870433.0,542599.0,945.4108,,3230.608,843.162,0.2901,1.3067,,,,,,,,,,
1097 HK Equity,False,,2017-07-19,0.293,0.296,0.29,0.293,2427920.0,708893.1,945.4108,,3230.608,843.162,0.292,1.1415,,,,,,,,,,
1097 HK Equity,False,,2017-07-20,0.29,0.293,0.29,0.29,2497422.0,724725.0,935.3533,,3230.608,843.162,0.2902,1.0814,,,,,,,,,,
1097 HK Equity,False,,2017-07-21,0.299,0.33,0.299,0.318,19956192.0,6356008.0,1025.8713,,3230.608,843.162,0.3185,1.9805000000000001,,,,,,,,,,
1097 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-24,0.311,0.318,0.311,0.311,2393044.0,746287.8,1005.7562,,3230.608,843.162,0.3119,1.9872999999999998,,,,,,,,,,
1097 HK Equity,False,,2017-07-25,0.318,0.318,0.311,0.311,7755661.0,2444610.0,1005.7562,,3230.608,843.162,0.3152,2.0692,,,,,,,,,,
1097 HK Equity,False,,2017-07-26,0.318,0.318,0.311,0.311,2182657.0,681922.0,1005.7562,,3230.608,843.162,0.3124,1.9802,,,,,,,,,,
1097 HK Equity,False,,2017-07-27,0.311,0.318,0.311,0.318,6048195.0,1917261.0,1025.8713,,3230.608,843.162,0.317,2.0082,,,,,,,,,,
1097 HK Equity,False,,2017-07-28,0.318,0.336,0.311,0.33,11844437.0,3861720.0,1066.1016,,3230.608,843.162,0.326,1.9803,,,,,,,,,,
1097 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-31,0.33,0.342,0.324,0.336,9475842.0,3139530.0,1086.2167,,3230.608,843.162,0.3313,1.924,,,,,,,,,,
1097 HK Equity,False,,2017-08-01,0.336,0.342,0.33,0.336,6365505.0,2144571.0,1086.2167,,3230.608,843.162,0.3369,1.8537,,,,,,,,,,
1097 HK Equity,False,,2017-08-02,0.336,0.342,0.324,0.33,10019395.0,3334808.0,1066.1016,,3230.608,843.162,0.3328,1.8913,,,,,,,,,,
1097 HK Equity,False,,2017-08-03,0.345,0.37,0.33,0.355,17356468.0,6082773.0,1904.2317,,5364.033,3877.509,0.3505,1.6228,,,,,,,,,,
1097 HK Equity,False,,2017-08-04,0.355,0.355,0.345,0.345,2612551.0,909546.8,1850.5914,,5364.033,3877.509,0.3481,1.6484,,,,,,,,,,
1097 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-08-07,0.355,0.365,0.35,0.35,10593580.0,3789879.0,1877.4116,,5364.033,3877.509,0.3578,1.4966,,,,,,,,,,
1097 HK Equity,False,,2017-08-08,0.35,0.355,0.335,0.35,3201500.0,1109783.0,1877.4116,,5364.033,3877.509,0.3467,1.5855000000000001,,,,,,,,,,
1097 HK Equity,False,,2017-08-09,0.345,0.35,0.34,0.345,4069846.0,1397228.0,1850.5914,,5364.033,3877.509,0.3433,1.5572,,,,,,,,,,
1097 HK Equity,False,,2017-08-10,0.34,0.35,0.315,0.325,6598189.0,2155959.0,1743.3107,,5364.033,3877.509,0.3268,1.8585,,,,,,,,,,
1097 HK Equity,False,,2017-08-11,0.315,0.32,0.305,0.31,5606465.0,1743456.0,1662.8503,,5364.033,3877.509,0.3111,1.8792,,,,,,,,,,
1097 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-08-14,0.305,0.31,0.3,0.3,4164708.0,1265213.0,1609.2099,,5364.033,3877.509,0.304,1.9399,,,,,,,,,,
1097 HK Equity,False,,2017-08-15,0.3,0.3,0.285,0.29,4690982.0,1364154.0,1555.5696,,5364.033,3877.509,0.291,2.1898,,,,,,,,,,
1097 HK Equity,False,,2017-08-16,0.29,0.29,0.285,0.285,2566644.0,737169.6,1528.7494,,5364.033,3877.509,0.2875,1.9011,,,,,,,,,,
1097 HK Equity,False,,2017-08-17,0.285,0.29,0.265,0.265,10830940.0,2956533.0,1421.4688,,5364.033,3877.509,0.273,2.3008,,,,,,,,,,
1097 HK Equity,False,,2017-08-18,0.26,0.265,0.255,0.255,5169486.0,1335916.0,1367.8284,,5364.033,3877.509,0.2586,2.4821,,,,,,,,,,
1097 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-08-21,0.255,0.265,0.255,0.255,6434161.0,1670763.0,1367.8284,,5364.033,3877.509,0.2598,2.0805,,,,,,,,,,
1097 HK Equity,False,,2017-08-22,0.27,0.305,0.27,0.3,20996192.0,6076076.0,1609.2099,,5364.033,3877.509,0.2894,2.1059,,,,,,,,,,
1097 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-08-24,0.3,0.3,0.285,0.295,3214549.0,938098.0,1582.3898,,5364.033,3877.509,0.292,2.2725,,,,,,,,,,
1097 HK Equity,False,,2017-08-25,0.295,0.295,0.285,0.29,3569183.0,1035713.0,1555.5696,,5364.033,3877.509,0.2902,1.8681999999999999,,,,,,,,,,
1097 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-08-28,0.29,0.29,0.28,0.285,2995652.0,848754.4,1528.7494,,5364.033,3877.509,0.2834,2.2684,,,,,,,,,,
1097 HK Equity,False,,2017-08-29,0.285,0.29,0.275,0.285,3185722.0,890307.3,1528.7494,,5364.033,3877.509,0.2796,1.9878,,,,,,,,,,
1097 HK Equity,False,,2017-08-30,0.28,0.295,0.275,0.295,3847170.0,1106456.0,1582.3898,,5364.033,3877.509,0.2877,2.2514,,,,,,,,,,
1097 HK Equity,False,,2017-08-31,0.29,0.29,0.275,0.29,2931572.0,829379.3,1555.5696,,5364.033,3877.509,0.2829,2.6237,,,,,,,,,,
1097 HK Equity,False,,2017-09-01,0.28,0.29,0.28,0.28,3759407.0,1064083.0,1501.9293,,5364.033,3877.509,0.2835,2.2732,,,,,,,,,,
1097 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-09-04,0.285,0.29,0.275,0.275,3977641.0,1126627.0,1475.1091,,5364.033,3877.509,0.2833,2.0329,,,,,,,,,,
1097 HK Equity,False,,2017-09-05,0.28,0.315,0.28,0.31,8970837.0,2701781.0,1662.8503,,5364.033,3876.936,0.3012,2.3162,,,,,,,,,,
1097 HK Equity,False,,2017-09-06,0.305,0.31,0.285,0.305,10268818.0,3042904.0,1636.0301,,5364.033,3876.936,0.2963,2.5459,,,,,,,,,,
1097 HK Equity,False,,2017-09-07,0.3,0.305,0.285,0.285,5451184.0,1580103.0,1528.7494,,5364.033,3876.936,0.2902,1.8315000000000001,,,,,,,,,,
1097 HK Equity,False,,2017-09-08,0.27,0.28,0.26,0.26,29168370.0,7750872.0,1394.6486,,5364.033,4447.451,0.2661,2.0103,,,,,,,,,,
1097 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-09-11,0.255,0.265,0.25,0.255,20488719.0,5244785.0,1367.8284,,5364.033,4447.451,0.2561,2.0231,,,,,,,,,,
1097 HK Equity,False,,2017-09-12,0.241,0.244,0.229,0.233,76147169.0,17934260.0,1249.8197,,5364.033,4447.451,0.2356,0.4938,,,,,,,,,,
1097 HK Equity,False,,2017-09-13,0.225,0.26,0.225,0.23,142122654.0,34526980.0,1233.7276,,5364.033,4447.451,0.2431,0.7874,,,,,,,,,,
1097 HK Equity,False,,2017-09-14,0.221,0.295,0.221,0.29,262657383.0,68599090.0,1555.5696,,5364.033,4447.451,0.2613,1.429,,,,,,,,,,
1097 HK Equity,False,,2017-09-15,0.27,0.31,0.26,0.275,225123369.0,64549100.0,1475.1091,,5364.033,4447.451,0.2868,1.8138999999999998,,,,,,,,,,
1097 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-09-18,0.27,0.295,0.27,0.27,69915117.0,19404320.0,1675.6254,,6206.02,5242.113,0.2776,1.8528,,,,,,,,,,
1097 HK Equity,False,,2017-09-19,0.275,0.28,0.265,0.265,45710023.0,12432580.0,1644.5953,,6206.02,5242.113,0.2721,1.8654,,,,,,,,,,
1097 HK Equity,False,,2017-09-20,0.27,0.28,0.265,0.265,33288629.0,9081857.0,1644.5953,,6206.02,5242.113,0.2729,1.951,,,,,,,,,,
1097 HK Equity,False,,2017-09-21,0.265,0.265,0.255,0.255,29587650.0,7646326.0,1582.5351,,6206.02,5242.113,0.2585,2.0301,,,,,,,,,,
1097 HK Equity,False,,2017-09-22,0.255,0.255,0.244,0.25,34743035.0,8647872.0,1551.505,,6206.02,5242.113,0.2489,1.1748,,,,,,,,,,
1097 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-09-25,0.248,0.25,0.24,0.242,18619937.0,4551099.0,1501.8568,,6206.02,5242.113,0.2445,0.511,,,,,,,,,,
1097 HK Equity,False,,2017-09-26,0.239,0.246,0.236,0.237,23059658.0,5520152.0,1470.8267,,6206.02,5242.113,0.2394,0.5748,,,,,,,,,,
1097 HK Equity,False,,2017-09-27,0.237,0.26,0.237,0.25,38541986.0,9577315.0,1551.505,,6206.02,5242.113,0.2485,1.3820000000000001,,,,,,,,,,
1097 HK Equity,False,,2017-09-28,0.25,0.265,0.247,0.255,20814157.0,5338739.0,1582.5351,,6206.02,5242.113,0.2565,2.1035,,,,,,,,,,
1097 HK Equity,False,,2017-09-29,0.255,0.26,0.25,0.255,13119093.0,3355950.0,1582.5351,,6206.02,5242.113,0.2559,1.9699,,,,,,,,,,
1097 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-03,0.255,0.26,0.25,0.25,6310672.0,1593769.0,1551.505,,6206.02,5242.113,0.2527,2.0504,,,,,,,,,,
1097 HK Equity,False,,2017-10-04,0.255,0.275,0.255,0.26,26588001.0,7021821.0,1613.5652,,6206.02,5242.113,0.2642,1.9359,,,,,,,,,,
1097 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-06,0.255,0.26,0.25,0.25,9362166.0,2388450.0,1551.505,,6206.02,5242.113,0.2553,2.0357,,,,,,,,,,
1097 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-09,0.255,0.26,0.25,0.25,5399757.0,1371805.0,1551.505,,6206.02,5242.113,0.2543,2.0314,,,,,,,,,,
1097 HK Equity,False,,2017-10-10,0.25,0.255,0.25,0.25,8680591.0,2187875.0,1551.505,,6206.02,5242.113,0.2522,1.9802,,,,,,,,,,
1097 HK Equity,False,,2017-10-11,0.25,0.255,0.242,0.244,38711660.0,9594118.0,1514.2689,,6206.02,5242.113,0.248,0.855,,,,,,,,,,
1097 HK Equity,False,,2017-10-12,0.241,0.248,0.24,0.243,17657825.0,4299097.0,1508.0629,,6206.02,5242.113,0.2437,0.4671,,,,,,,,,,
1097 HK Equity,False,,2017-10-13,0.241,0.242,0.239,0.24,21792083.0,5234202.0,1489.4448,,6206.02,5242.113,0.2403,0.4514,,,,,,,,,,
1097 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-16,0.24,0.245,0.231,0.236,25983539.0,6215754.0,1464.6207,,6206.02,5242.113,0.2393,0.5466,,,,,,,,,,
1097 HK Equity,False,,2017-10-17,0.235,0.237,0.231,0.231,38743690.0,9020638.0,1433.5906,,6206.02,5242.113,0.2329,0.4722,,,,,,,,,,
1097 HK Equity,False,,2017-10-18,0.23,0.24,0.23,0.236,13819176.0,3262592.0,1464.6207,,6206.02,5565.536,0.2362,0.5801,,,,,,,,,,
1097 HK Equity,False,,2017-10-19,0.234,0.237,0.231,0.232,12136925.0,2828206.0,1439.7966,,6206.02,5565.536,0.2331,0.5185,,,,,,,,,,
1097 HK Equity,False,,2017-10-20,0.231,0.237,0.231,0.233,14057878.0,3303615.0,1446.0027,,6206.02,5565.536,0.2351,0.6198,,,,,,,,,,
1097 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-23,0.232,0.239,0.232,0.234,10536600.0,2482082.0,1452.2087,,6206.02,5565.536,0.2357,0.8696,,,,,,,,,,
1097 HK Equity,False,,2017-10-24,0.234,0.237,0.234,0.235,10600748.0,2492546.0,1458.4147,,6206.02,5565.536,0.2352,0.4707,,,,,,,,,,
1097 HK Equity,False,,2017-10-25,0.23,0.236,0.23,0.23,29756781.0,6889971.0,1427.3846,,6206.02,5565.536,0.2316,0.4719,,,,,,,,,,
1097 HK Equity,False,,2017-10-26,0.223,0.23,0.223,0.225,61222825.0,13817510.0,1396.3545,,6206.02,5565.536,0.2257,0.5239,,,,,,,,,,
1097 HK Equity,False,,2017-10-27,0.228,0.26,0.225,0.25,172793722.0,42352720.0,1551.505,,6206.02,5565.536,0.2451,1.0396,,,,,,,,,,
1097 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-10-30,0.25,0.25,0.24,0.24,36815105.0,8996860.0,1489.4448,,6206.02,5565.536,0.2445,0.5147,,,,,,,,,,
1097 HK Equity,False,,2017-10-31,0.236,0.255,0.236,0.244,56621380.0,13983000.0,1514.2689,,6206.02,6084.101,0.247,0.7519,,,,,,,,,,
1097 HK Equity,False,,2017-11-01,0.24,0.242,0.233,0.234,43107758.0,10293760.0,1452.2087,,6206.02,6084.101,0.2388,0.5251,,,,,,,,,,
1097 HK Equity,False,,2017-11-02,0.234,0.24,0.234,0.235,24137725.0,5710951.0,1458.4147,,6206.02,6084.101,0.2366,0.5074,,,,,,,,,,
1097 HK Equity,False,,2017-11-03,0.235,0.238,0.233,0.235,14308253.0,3360226.0,1458.4147,,6206.02,6084.101,0.235,0.4858,,,,,,,,,,
1097 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-11-06,0.235,0.235,0.231,0.231,18267852.0,4237343.0,1433.5907,,6206.02,6084.101,0.232,0.4951,,,,,,,,,,
1097 HK Equity,False,,2017-11-07,0.232,0.237,0.232,0.233,9522809.0,2227509.0,1446.0027,,6206.02,6084.101,0.2341,0.5224,,,,,,,,,,
1097 HK Equity,False,,2017-11-08,0.233,0.245,0.233,0.239,37886171.0,9088884.0,1483.2388,,6206.02,6084.101,0.24,0.6268,,,,,,,,,,
1097 HK Equity,False,,2017-11-09,0.24,0.26,0.24,0.25,59722606.0,14991930.0,1551.505,,6206.02,5968.596,0.2511,1.5122,,,,,,,,,,
1097 HK Equity,False,,2017-11-10,0.249,0.25,0.241,0.241,19790559.0,4862465.0,1495.6508,,6206.02,5968.596,0.2458,0.6014,,,,,,,,,,
1097 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-11-13,0.24,0.243,0.236,0.238,11104460.0,2648560.0,1477.0328,,6206.02,5968.596,0.2386,0.5722,,,,,,,,,,
1097 HK Equity,False,,2017-11-14,0.238,0.238,0.234,0.234,13351388.0,3140760.0,1452.2087,,6206.02,5968.596,0.2353,0.487,,,,,,,,,,
1097 HK Equity,False,,2017-11-15,0.234,0.246,0.232,0.236,19658079.0,4690018.0,1464.6207,,6206.02,5968.596,0.2387,0.5754,,,,,,,,,,
1097 HK Equity,False,,2017-11-16,0.234,0.24,0.234,0.236,6453060.0,1532362.0,1464.6207,,6206.02,5968.596,0.2377,0.6266,,,,,,,,,,
1097 HK Equity,False,,2017-11-17,0.237,0.24,0.234,0.235,9996376.0,2362192.0,1458.4147,,6206.02,5968.596,0.2364,0.504,,,,,,,,,,
1097 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-11-20,0.234,0.238,0.232,0.233,8924477.0,2087396.0,1446.0027,,6206.02,5968.596,0.234,0.6197,,,,,,,,,,
1097 HK Equity,False,,2017-11-21,0.233,0.237,0.23,0.231,15614356.0,3618490.0,1433.5906,,6206.02,5968.596,0.2318,0.6292,,,,,,,,,,
1097 HK Equity,False,,2017-11-22,0.232,0.236,0.23,0.23,18741972.0,4338573.0,1427.3846,,6206.02,5968.596,0.2315,0.7173,,,,,,,,,,
1097 HK Equity,False,,2017-11-23,0.232,0.233,0.229,0.229,16289183.0,3759033.0,1421.1786,,6206.02,5968.596,0.2309,0.5729,,,,,,,,,,
1097 HK Equity,False,,2017-11-24,0.229,0.233,0.229,0.23,4602668.0,1068364.0,1427.3846,,6206.02,5968.596,0.2311,0.6767,,,,,,,,,,
1097 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-11-27,0.233,0.233,0.229,0.229,7937470.0,1829286.0,1421.1786,,6206.02,5968.596,0.2305,0.62,,,,,,,,,,
1097 HK Equity,False,,2017-11-28,0.229,0.231,0.226,0.228,6911788.0,1577594.0,1414.9726,,6206.02,5968.596,0.2284,0.5549,,,,,,,,,,
1097 HK Equity,False,,2017-11-29,0.228,0.229,0.225,0.226,12730132.0,2880021.0,1402.5605,,6206.02,5968.596,0.2263,0.5974,,,,,,,,,,
1097 HK Equity,False,,2017-11-30,0.225,0.228,0.222,0.224,11987970.0,2683965.0,1390.1485,,6206.02,5968.596,0.224,0.5831,,,,,,,,,,
1097 HK Equity,False,,2017-12-01,0.224,0.229,0.223,0.224,6823212.0,1540491.0,1390.1485,,6206.02,5968.596,0.2259,1.0537,,,,,,,,,,
1097 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-04,0.223,0.227,0.221,0.224,10040859.0,2238463.0,1390.1485,,6206.02,5968.596,0.2231,0.6873,,,,,,,,,,
1097 HK Equity,False,,2017-12-05,0.222,0.224,0.221,0.221,10933720.0,2426982.0,1371.5304,,6206.02,5968.596,0.222,0.5786,,,,,,,,,,
1097 HK Equity,False,,2017-12-06,0.222,0.222,0.216,0.217,17070204.0,3728055.0,1346.7063,,6206.02,5968.596,0.2184,0.5131,,,,,,,,,,
1097 HK Equity,False,,2017-12-07,0.217,0.219,0.211,0.213,6064976.0,1291475.0,1321.8823,,6206.02,5968.596,0.213,0.7737,,,,,,,,,,
1097 HK Equity,False,,2017-12-08,0.211,0.214,0.209,0.212,9034154.0,1907183.0,1315.6762,,6206.02,5968.596,0.2112,0.7062,,,,,,,,,,
1097 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-11,0.212,0.212,0.207,0.21,4817479.0,1010614.0,1303.2642,,6206.02,5968.596,0.2099,0.8697,,,,,,,,,,
1097 HK Equity,False,,2017-12-12,0.209,0.212,0.209,0.21,6387497.0,1344773.0,1303.2642,,6206.02,5968.596,0.2106,0.6637,,,,,,,,,,
1097 HK Equity,False,,2017-12-13,0.21,0.213,0.202,0.212,7020936.0,1457710.0,1315.6762,,6206.02,5968.596,0.2078,0.9537,,,,,,,,,,
1097 HK Equity,False,,2017-12-14,0.207,0.216,0.207,0.212,4345174.0,913015.7,1315.6762,,6206.02,5968.596,0.2103,1.0584,,,,,,,,,,
1097 HK Equity,False,,2017-12-15,0.212,0.213,0.208,0.208,3163514.0,664921.1,1290.8522,,6206.02,5968.596,0.2104,0.9685,,,,,,,,,,
1097 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-18,0.208,0.212,0.207,0.211,8709296.0,1824640.0,1309.4702,,6206.02,5968.596,0.2095,0.7917,,,,,,,,,,
1097 HK Equity,False,,2017-12-19,0.21,0.231,0.21,0.219,20911481.0,4701029.0,1359.1184,,6206.02,5968.596,0.2249,0.9769,,,,,,,,,,
1097 HK Equity,False,,2017-12-20,0.223,0.225,0.215,0.223,9251349.0,2048339.0,1383.9425,,6206.02,5968.596,0.2215,1.1404,,,,,,,,,,
1097 HK Equity,False,,2017-12-21,0.222,0.224,0.22,0.222,4109375.0,909567.7,1377.7364,,6206.02,5968.596,0.2215,1.017,,,,,,,,,,
1097 HK Equity,False,,2017-12-22,0.22,0.223,0.216,0.223,7917646.0,1739975.0,1383.9425,,6206.02,5968.596,0.2199,0.7284,,,,,,,,,,
1097 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-27,0.22,0.224,0.218,0.22,3792210.0,839144.6,1365.3244,,6206.02,5968.596,0.2214,1.0086,,,,,,,,,,
1097 HK Equity,False,,2017-12-28,0.221,0.232,0.22,0.228,17333589.0,3960798.0,1414.9726,,6206.02,5968.596,0.2286,0.894,,,,,,,,,,
1097 HK Equity,False,,2017-12-29,0.227,0.23,0.223,0.229,8618914.0,1961063.0,1421.1786,,6206.02,5968.596,0.2276,0.7623,,,,,,,,,,
1097 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,617.318,,,,,-221.69,
1097 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-01-02,0.226,0.23,0.224,0.225,4129732.0,933615.8,1396.3545,,6206.02,5968.596,0.2262,0.6971,,,,,,,,,,
1097 HK Equity,False,,2018-01-03,0.225,0.228,0.22,0.223,5103200.0,1139650.0,1383.9425,,6206.02,5968.596,0.2234,0.9547,,,,,,,,,,
1097 HK Equity,False,,2018-01-04,0.221,0.224,0.219,0.219,4523480.0,998327.7,1359.1184,,6206.02,5968.596,0.2209,0.9154,,,,,,,,,,
1097 HK Equity,False,,2018-01-05,0.219,0.249,0.219,0.233,96260372.0,23068910.0,1446.0027,,6206.02,5968.596,0.2397,0.6784,,,,,,,,,,
1097 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-01-08,0.234,0.237,0.228,0.229,12788725.0,2945087.0,1421.1786,,6206.02,5922.726,0.2303,0.6706,,,,,,,,,,
1097 HK Equity,False,,2018-01-09,0.229,0.24,0.227,0.236,16835629.0,3951595.0,1464.6207,,6206.02,5922.726,0.2348,0.6353,,,,,,,,,,
1097 HK Equity,False,,2018-01-10,0.233,0.237,0.232,0.233,8505577.0,1989176.0,1446.0027,,6206.02,5922.726,0.2339,0.6968,,,,,,,,,,
1097 HK Equity,False,,2018-01-11,0.232,0.235,0.23,0.23,6198138.0,1443233.0,1427.3846,,6206.02,5922.726,0.2329,0.6017,,,,,,,,,,
1097 HK Equity,False,,2018-01-12,0.231,0.236,0.229,0.23,7022615.0,1621628.0,1427.3846,,6206.02,5922.726,0.2311,0.7997,,,,,,,,,,
1097 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-01-15,0.23,0.234,0.228,0.23,5600208.0,1286072.0,1427.3846,,6206.02,5922.726,0.2297,0.8062,,,,,,,,,,
1097 HK Equity,False,,2018-01-16,0.228,0.23,0.227,0.229,4188127.0,954610.9,1421.1786,,6206.02,5922.726,0.2281,0.767,,,,,,,,,,
1097 HK Equity,False,,2018-01-17,0.227,0.229,0.227,0.228,3886508.0,882072.1,1414.9726,,6206.02,5922.726,0.2272,0.487,,,,,,,,,,
1097 HK Equity,False,,2018-01-18,0.226,0.227,0.222,0.224,5651648.0,1270121.0,1390.1485,,6206.02,5922.726,0.2248,0.9035,,,,,,,,,,
1097 HK Equity,False,,2018-01-19,0.224,0.226,0.222,0.226,5083010.0,1134437.0,1402.5605,,6206.02,5922.726,0.2233,0.8482,,,,,,,,,,
1097 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
