Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
317 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-02,12.2,12.32,12.16,12.22,808800.0,9921104.0,17273.0479,,592.071,246.13,12.2672,0.4152,,,,,19.905,,0.1503,,,
317 HK Equity,False,,2018-01-03,12.22,12.74,12.18,12.54,1754200.0,21966180.0,17725.37,,592.071,246.13,12.5222,0.4131,,,,,20.45,,0.1464,,,
317 HK Equity,False,,2018-01-04,12.6,12.6,12.32,12.44,608500.0,7574324.0,17584.0193,,592.071,246.13,12.4475,0.3149,,,,,20.27,,0.1476,,,
317 HK Equity,False,,2018-01-05,12.48,12.54,12.26,12.38,762000.0,9425700.0,17499.209,,592.071,246.13,12.3698,0.309,,,,,20.151,,0.1483,,,
317 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-08,12.36,12.62,12.24,12.5,1352198.0,16889520.0,17668.8297,,592.071,246.13,12.4907,0.4787,,,,,20.363,,0.1469,,,
317 HK Equity,False,,2018-01-09,12.5,12.5,12.2,12.28,1291000.0,15879620.0,17357.8583,,592.071,246.13,12.3003,0.5352,,,,,20.104,,0.1495,,,
317 HK Equity,False,,2018-01-10,12.4,12.4,12.2,12.24,1135000.0,13974510.0,17301.3181,,592.071,246.13,12.3125,0.4554,,,,,19.971,,0.15,,,
317 HK Equity,False,,2018-01-11,12.24,12.24,12.0,12.2,558600.0,6773144.0,17244.7778,,592.071,246.13,12.1253,0.6571,,,,,19.871,,0.1505,,,
317 HK Equity,False,,2018-01-12,12.4,12.4,12.12,12.34,653800.0,8027652.0,17442.6687,,592.071,246.13,12.2788,0.4383,,,,,19.989,,0.1488,,,
317 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-15,12.4,12.4,12.0,12.12,746000.0,9086000.0,17131.6973,,592.071,246.13,12.1796,0.4613,,,,,19.559,,0.1515,,,
317 HK Equity,False,,2018-01-16,12.2,12.26,12.1,12.14,446000.0,5426360.0,17159.9674,,592.071,246.13,12.1667,0.5677,,,,,19.609,,0.1513,,,
317 HK Equity,False,,2018-01-17,12.2,12.5,12.04,12.5,1346800.0,16562970.0,17668.8297,,592.071,246.13,12.2987,0.3835,,,,,20.169,,0.1469,,,
317 HK Equity,False,,2018-01-18,12.5,12.64,12.2,12.32,1146000.0,14283440.0,17414.3986,,592.071,246.13,12.4637,0.4979,,,,,19.83,,0.1491,,,
317 HK Equity,False,,2018-01-19,12.4,12.66,12.34,12.36,1745600.0,21799350.0,17470.9388,,592.071,246.13,12.4883,0.4037,,,,,19.849,,0.1486,,,
317 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-22,12.36,12.48,12.12,12.18,1243800.0,15296420.0,17216.5077,,592.071,246.13,12.2984,0.5839,,,,,19.562,,0.1508,,,
317 HK Equity,False,,2018-01-23,12.26,12.36,12.08,12.18,1332200.0,16232530.0,17216.5077,,592.071,246.13,12.1848,0.4275,,,,,19.566,,0.1508,,,
317 HK Equity,False,,2018-01-24,12.14,12.22,12.08,12.2,1071600.0,13033160.0,17244.7778,,592.071,246.13,12.1625,0.3451,,,,,19.491,,0.1505,,,
317 HK Equity,False,,2018-01-25,12.2,12.96,12.14,12.62,4311800.0,54490570.0,17838.4505,,592.071,246.13,12.637599999999999,0.2892,,,,,20.015,,0.1455,,,
317 HK Equity,False,,2018-01-26,13.1,13.36,12.88,13.1,5556600.0,73001420.0,18516.9336,,592.071,246.13,13.1378,0.321,,,,,20.779,,0.1402,21.317,,
317 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-01-29,13.2,13.2,12.8,12.86,1578400.0,20387480.0,18177.692,,592.071,246.13,12.9166,0.5128,,,,,20.445,,0.1428,,,
317 HK Equity,False,,2018-01-30,12.78,12.9,12.5,12.6,1344600.0,16980330.0,17810.1804,,592.071,246.13,12.6286,0.4211,,,,,19.989,,0.1457,,,
317 HK Equity,False,,2018-01-31,12.48,12.48,12.26,12.4,866000.0,10700680.0,17527.4791,,592.071,246.13,12.3564,0.4029,,,,,19.544,,0.1481,,,
317 HK Equity,False,,2018-02-01,12.32,12.4,12.1,12.16,1010000.0,12312480.0,17188.2376,,592.071,246.13,12.1906,0.4537,,,,,19.206,,0.151,,,
317 HK Equity,False,,2018-02-02,12.12,12.22,12.0,12.14,636000.0,7714240.0,17159.9674,,592.071,246.13,12.1293,0.377,,,,,19.178,,0.1513,,,
317 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-02-05,12.0,12.0,11.68,11.9,1198000.0,14141600.0,16820.7259,,592.071,246.13,11.8043,0.3916,,,,,18.769,,0.1543,,,
317 HK Equity,False,,2018-02-06,11.52,11.68,11.0,11.04,2593700.0,29008480.0,15605.1104,,592.071,246.13,11.1842,0.4905,,,,,17.393,,0.1663,,,
317 HK Equity,False,,2018-02-07,11.24,11.38,10.8,10.86,1570700.0,17407440.0,15350.6793,,592.071,246.13,11.0825,0.5084,,,,,17.078,,0.1691,,,
317 HK Equity,False,,2018-02-08,10.82,11.06,10.82,10.98,740000.0,8118200.0,15520.3,,592.071,246.13,10.9705,0.4906,,,,,17.414,,0.1672,,,
317 HK Equity,False,,2018-02-09,10.58,10.8,10.12,10.36,1970600.0,20387920.0,14643.9261,,592.071,246.13,10.3461,0.6504,,,,,16.363,,0.1772,,,
317 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-02-12,10.36,10.92,10.14,10.6,870000.0,9280280.0,14983.1676,,592.071,246.13,10.6672,0.7913,,,,,16.817,,0.1732,,,
317 HK Equity,False,,2018-02-13,10.76,10.8,10.56,10.58,873200.0,9315280.0,14954.8975,,592.071,246.13,10.6681,0.6021,,,,,16.813,,0.1736,,,
317 HK Equity,False,,2018-02-14,10.6,10.7,10.4,10.62,496000.0,5262440.0,15011.4377,,592.071,246.13,10.6098,0.7584,,,,,16.897,,0.1729,,,
317 HK Equity,False,,2018-02-15,10.64,10.92,10.62,10.92,794000.0,8595080.0,15435.4896,,592.071,246.13,10.8249,0.4638,,,,,17.367,,0.1682,,,
317 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-02-20,10.9,11.12,10.76,10.92,450000.0,4942360.0,15435.4896,,592.071,246.13,10.983,0.7497,,,,,17.362,,0.1682,,,
317 HK Equity,False,,2018-02-21,10.98,11.28,10.92,11.22,694000.0,7736760.0,15859.5416,,592.071,246.13,11.1481,0.5168,,,,,17.82,,0.1637,,,
317 HK Equity,False,,2018-02-22,11.12,11.4,10.98,11.28,762000.0,8573380.0,15944.3519,,592.071,246.13,11.2508,0.561,,,,,17.949,,0.1628,,,
317 HK Equity,False,,2018-02-23,11.32,11.46,11.22,11.4,684000.0,7763320.0,16113.9727,,592.071,246.13,11.3497,0.3909,,,,,18.104,,0.1611,,,
317 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-02-25,,,,,,,,,,,,,0.18,,,,,,,,,
317 HK Equity,False,,2018-02-26,11.4,11.42,11.2,11.26,739000.0,8318220.0,15916.0818,,592.071,246.13,11.2562,0.5017,,,,,17.823,,0.1631,,,
317 HK Equity,False,,2018-02-27,11.16,11.78,11.16,11.48,1756000.0,20170480.0,16227.0532,,592.071,246.13,11.4867,0.449,,,,,18.174,,0.16,,,
317 HK Equity,False,,2018-02-28,11.28,11.52,11.16,11.2,1339000.0,15091730.0,15831.2714,,592.071,246.13,11.2712,0.671,,,,,17.765,,0.164,20.038,,
317 HK Equity,False,,2018-03-01,11.3,11.36,11.2,11.26,418608.0,4719707.0,15916.0818,,592.071,246.13,11.275,0.3745,,,,,17.927,,0.1631,,,
317 HK Equity,False,,2018-03-02,11.14,11.5,11.08,11.32,641200.0,7226192.0,16000.8922,,592.071,246.13,11.27,0.5659,,,,,17.987,,0.1622,,,
317 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-03-05,11.22,11.3,10.92,11.06,438800.0,4895984.0,15633.3805,,592.071,246.13,11.1578,0.8161,,,,,17.576,,0.166,,,
317 HK Equity,False,,2018-03-06,11.22,11.76,11.16,11.62,2234000.0,25918360.0,16424.9441,,592.071,246.13,11.6018,0.4571,,,,,18.357,,0.158,,,
317 HK Equity,False,,2018-03-07,11.6,11.8,11.46,11.54,1312000.0,15315800.0,16311.8636,,592.071,246.13,11.6736,0.6556,,,,,18.266,,0.1591,,,
317 HK Equity,False,,2018-03-08,11.74,11.74,11.42,11.48,420500.0,4846900.0,16227.0532,,592.071,246.13,11.5267,0.6822,,,,,18.2,,0.16,,,
317 HK Equity,False,,2018-03-09,11.58,11.64,11.38,11.64,652000.0,7538280.0,16453.2142,,592.071,246.13,11.5618,0.6518,,,,,18.45,,0.1578,,,
317 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-03-12,11.76,11.76,11.54,11.64,650000.0,7560000.0,16453.2142,,592.071,246.13,11.6308,0.4287,,,,,18.429,,0.1578,,,
317 HK Equity,False,,2018-03-13,11.7,11.72,11.54,11.58,288000.0,3343200.0,16368.4039,,592.071,246.13,11.6083,0.5994,,,,,18.316,,0.1586,,,
317 HK Equity,False,,2018-03-14,11.56,12.0,11.54,12.0,1907800.0,22692580.0,16962.0765,,592.071,246.13,11.8944,0.3638,,,,,18.958,,0.153,16.55,,
317 HK Equity,False,,2018-03-15,12.0,12.0,11.58,11.76,685000.0,8074300.0,16622.835,,592.071,246.13,11.7876,0.5828,,,,,18.6,,0.1561,,,
317 HK Equity,False,,2018-03-16,11.78,11.86,11.22,11.26,2321000.0,26385090.0,15916.0818,,592.071,246.13,11.3674,0.4837,,,,,17.829,,0.1631,,,
317 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2018-03-19,11.38,11.56,11.28,11.36,593822.0,6787864.0,16057.4325,,592.071,246.13,11.4315,0.5363,,,,,17.98,,0.1616,,,
317 HK Equity,False,,2018-03-20,11.36,11.44,11.26,11.32,581800.0,6591968.0,16000.8922,,592.071,246.13,11.3308,0.6678,,,,,17.925,,0.1622,16.55,,
317 HK Equity,False,,2018-03-21,11.48,11.9,11.06,11.18,2396000.0,27330680.0,31079.7211,,592.071,246.13,11.4068,0.7913,,,,,17.668,,0.1642,16.55,,
317 HK Equity,False,,2018-03-22,11.12,11.28,10.94,10.98,1292800.0,14267620.0,28595.9828,,592.071,246.13,11.0362,0.5118,,,,,17.377,,0.1672,,,
317 HK Equity,False,,2018-03-23,10.82,10.82,10.32,10.64,1312400.0,13886770.0,26376.9066,,592.071,,10.5813,,,,,,16.807,,0.1726,,,
