Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2389 HK Equity,False,,2018-01-18,0.37,0.415,0.37,0.41,22536000.0,8925960.0,2479.7785,,6048.24,4380.652,0.3961,1.6364,,,,,,,,,,
2389 HK Equity,False,,2018-01-19,0.415,0.415,0.395,0.4,6036553.0,2416574.0,2419.2961,,6048.24,4380.652,0.4003,1.5739,,,,,,,,,,
2389 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-22,0.4,0.41,0.39,0.41,3826000.0,1526960.0,2479.7785,,6048.24,4380.652,0.3991,1.6002,,,,,,,,,,
2389 HK Equity,False,,2018-01-23,0.4,0.41,0.4,0.405,2442000.0,980430.0,2449.5373,,6048.24,4380.652,0.4015,1.4959,,,,,,,,,,
2389 HK Equity,False,,2018-01-24,0.405,0.41,0.395,0.41,3968484.0,1617576.0,2479.7785,,6048.24,4380.652,0.4076,1.4194,,,,,,,,,,
2389 HK Equity,False,,2018-01-25,0.41,0.41,0.38,0.39,8622000.0,3391320.0,2358.8137,,6048.24,4380.652,0.3933,1.9253,,,,,,,,,,
2389 HK Equity,False,,2018-01-26,0.39,0.405,0.39,0.4,3822000.0,1505940.0,2419.2961,,6048.24,4380.652,0.394,1.7513999999999998,,,,,,,,,,
2389 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-29,0.4,0.4,0.39,0.4,4094940.0,1623967.0,2419.2961,,6048.24,4380.652,0.3966,1.6984,,,,,,,,,,
2389 HK Equity,False,,2018-01-30,0.395,0.4,0.39,0.4,5142000.0,2030700.0,2419.2961,,6048.24,4380.652,0.3949,1.9274,,,,,,,,,,
2389 HK Equity,False,,2018-01-31,0.4,0.445,0.4,0.43,24163000.0,10364460.0,2600.7433,,6048.24,4380.652,0.4289,1.4022000000000001,,,,,,,,,,
2389 HK Equity,False,,2018-02-01,0.43,0.44,0.42,0.43,19394500.0,8355398.0,2600.7433,,6048.24,4380.652,0.4308,1.385,,,,,,,,,,
2389 HK Equity,False,,2018-02-02,0.435,0.435,0.415,0.425,6488000.0,2729680.0,2570.5021,,6048.24,4380.652,0.4207,1.4081000000000001,,,,,,,,,,
2389 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-05,0.4,0.41,0.4,0.405,3282000.0,1330050.0,2449.5373,,6048.24,4380.652,0.4053,1.3447,,,,,,,,,,
2389 HK Equity,False,,2018-02-06,0.395,0.395,0.37,0.375,15906000.0,6026100.0,2268.0901,,6048.24,4380.652,0.3789,1.55,,,,,,,,,,
2389 HK Equity,False,,2018-02-07,0.385,0.385,0.365,0.37,3336000.0,1258080.0,2237.8489,,6048.24,4380.652,0.3771,1.6118000000000001,,,,,,,,,,
2389 HK Equity,False,,2018-02-08,0.37,0.385,0.37,0.37,3702000.0,1393830.0,2237.8489,,6048.24,4380.652,0.3765,1.5558999999999998,,,,,,,,,,
2389 HK Equity,False,,2018-02-09,0.36,0.365,0.355,0.365,7926000.0,2868420.0,2207.6077,,6048.24,4380.652,0.3619,1.7463,,,,,,,,,,
2389 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-12,0.36,0.38,0.36,0.37,4632000.0,1733460.0,2237.8489,,6048.24,4380.652,0.3742,2.0296,,,,,,,,,,
2389 HK Equity,False,,2018-02-13,0.375,0.375,0.365,0.37,5826000.0,2145630.0,2237.8489,,6048.24,4380.652,0.3683,1.689,,,,,,,,,,
2389 HK Equity,False,,2018-02-14,0.375,0.375,0.36,0.365,4584000.0,1666740.0,2207.6077,,6048.24,4380.652,0.3636,1.5162,,,,,,,,,,
2389 HK Equity,False,,2018-02-15,0.37,0.37,0.36,0.37,312000.0,114750.0,2237.8489,,6048.24,4380.652,0.3678,1.9523000000000001,,,,,,,,,,
2389 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-20,0.37,0.37,0.36,0.37,5532000.0,2015610.0,2237.8489,,6048.24,4380.652,0.3644,1.4278,,,,,,,,,,
2389 HK Equity,False,,2018-02-21,0.37,0.375,0.365,0.37,3750000.0,1384560.0,2237.8489,,6048.24,4380.652,0.3692,1.5266,,,,,,,,,,
2389 HK Equity,False,,2018-02-22,0.365,0.375,0.365,0.375,1212000.0,449190.0,2268.0901,,6048.24,4380.652,0.3706,1.354,,,,,,,,,,
2389 HK Equity,False,,2018-02-23,0.375,0.375,0.37,0.375,450000.0,168000.0,2268.0901,,6048.24,4380.652,0.3733,1.4074,,,,,,,,,,
2389 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-02-26,0.37,0.375,0.37,0.375,1602000.0,593400.0,2268.0901,,6048.24,4380.652,0.3704,1.4959,,,,,,,,,,
2389 HK Equity,False,,2018-02-27,0.37,0.375,0.37,0.375,1908000.0,710070.0,2268.0901,,6048.24,4380.652,0.3722,1.3423,,,,,,,,,,
2389 HK Equity,False,,2018-02-28,0.37,0.39,0.365,0.39,4158000.0,1581150.0,2358.8137,,6048.24,4380.652,0.3803,1.6256,,,,,,,,,,
2389 HK Equity,False,,2018-03-01,0.38,0.41,0.38,0.4,8646000.0,3461880.0,2419.2961,,6048.24,4380.652,0.4004,1.5747,,,,,,,,,,
2389 HK Equity,False,,2018-03-02,0.405,0.405,0.39,0.395,2028000.0,803580.0,2389.0549,,6048.24,4380.652,0.3962,1.9239000000000002,,,,,,,,,,
2389 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-03-05,0.39,0.39,0.38,0.39,1668000.0,645150.0,2358.8137,,6048.24,4380.652,0.3868,1.8629,,,,,,,,,,
2389 HK Equity,False,,2018-03-06,0.39,0.395,0.385,0.395,1266000.0,493830.0,2389.0549,,6048.24,4380.652,0.3901,1.834,,,,,,,,,,
2389 HK Equity,False,,2018-03-07,0.39,0.395,0.385,0.39,576000.0,224670.0,2358.8137,,6048.24,4380.652,0.3901,1.5485,,,,,,,,,,
2389 HK Equity,False,,2018-03-08,0.385,0.395,0.385,0.385,1764000.0,685320.0,2328.5725,,6048.24,4380.652,0.3885,1.3164,,,,,,,,,,
2389 HK Equity,False,,2018-03-09,0.385,0.405,0.385,0.4,3798000.0,1494480.0,2419.2961,,6048.24,4380.652,0.3935,1.4953,,,,,,,,,,
2389 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-03-12,0.4,0.4,0.4,0.4,1038200.0,415275.0,2419.2961,,6048.24,4380.652,0.4,1.4018,,,,,,,,,,
2389 HK Equity,False,,2018-03-13,0.4,0.405,0.385,0.4,5756000.0,2253480.0,2419.2961,,6048.24,4380.652,0.3915,1.4227,,,,,,,,,,
2389 HK Equity,False,,2018-03-14,0.39,0.4,0.39,0.4,1535866.0,605347.1,2419.2961,,6048.24,4380.652,0.3941,1.7382,,,,,,,,,,
2389 HK Equity,False,,2018-03-15,0.395,0.4,0.39,0.4,1340000.0,526730.0,2419.2961,,6048.24,4380.652,0.3931,1.3096,,,,,,,,,,
2389 HK Equity,False,,2018-03-16,0.39,0.395,0.385,0.395,2610000.0,1014570.0,2389.0549,,6048.24,4380.652,0.3887,2.1859,,,,,,,,,,
2389 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-03-19,0.395,0.395,0.38,0.38,4544000.0,1739510.0,2298.3313,,6048.24,4380.652,0.3828,1.7662,,,,,,,,,,
2389 HK Equity,False,,2018-03-20,0.38,0.39,0.375,0.38,3768000.0,1427820.0,2298.3313,,6048.24,4380.652,0.3789,1.5708,,,,,,,,,,
2389 HK Equity,False,,2018-03-21,0.375,0.385,0.365,0.365,5736000.0,2147430.0,2207.6077,,6048.24,4380.652,0.3744,1.5817999999999999,,,,,,,,,,
2389 HK Equity,False,,2018-03-22,0.37,0.38,0.37,0.375,1737516.0,647986.1,2268.0901,,6048.24,4380.652,0.3729,1.6952,,,,,,,,,,
2389 HK Equity,False,,2018-03-23,0.365,0.37,0.36,0.37,3528000.0,1288200.0,2237.8489,,6048.24,,0.3651,,,,,,,,,,,
