Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1211 HK Equity,False,,2017-12-20,66.0,66.0,63.7,64.15,3737481.0,240078300.0,189978.8579,,915.0,690.0,64.2363,0.1352,,37.4129,,,24.485,,,,,
1211 HK Equity,False,,2017-12-21,63.75,65.0,63.3,64.05,3518745.0,225727300.0,192331.414,,915.0,690.0,64.15,0.1254,,37.3957,,,24.474,,,76.063,,
1211 HK Equity,False,,2017-12-22,64.9,64.9,63.95,64.55,3714810.0,239327100.0,193340.1635,,915.0,690.0,64.4266,0.1124,,37.654,,,24.643,,,,,
1211 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-27,65.0,70.8,64.55,68.3,15874507.0,1079320000.0,207472.031,,915.0,690.0,67.9883,0.1429,,39.8137,,,26.057,,,,,
1211 HK Equity,False,,2017-12-28,68.8,70.2,67.75,68.1,6293722.0,432118400.0,204771.789,,915.0,690.0,68.6588,0.1378,,39.5377,,,25.876,,,,,
1211 HK Equity,False,,2017-12-29,68.65,69.25,67.5,68.1,4053003.0,277461200.0,203922.6579,,915.0,690.0,68.4579,0.1477,,39.393299999999996,,,25.781,,,75.266,,
1211 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-01-02,68.65,70.45,68.5,69.65,5166722.0,359735200.0,207455.1596,,915.0,690.0,69.626,0.1356,,40.1854,,,26.3,,,,,
1211 HK Equity,False,,2018-01-03,69.5,72.3,69.5,71.2,10672315.0,761545500.0,209296.2006,,915.0,690.0,71.358,0.1232,,41.1272,,,26.916,,,75.266,,
1211 HK Equity,False,,2018-01-04,72.5,72.5,70.45,70.6,8249530.0,586489300.0,206527.9822,,915.0,690.0,71.0946,0.1199,,40.748,,,26.668,,,75.566,,
1211 HK Equity,False,,2018-01-05,71.0,71.15,68.8,69.9,5455945.0,379658000.0,204572.4159,,915.0,690.0,69.5863,0.1082,,40.3019,,,26.376,,,,,
1211 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-01-08,70.6,70.75,69.25,70.1,5198433.0,364449500.0,206452.6075,,915.0,690.0,70.1107,0.1105,,40.45,,,26.473,,,,,
1211 HK Equity,False,,2018-01-09,70.55,71.4,70.0,70.25,4575848.0,322725400.0,206343.0558,,915.0,690.0,70.5283,0.1074,,40.7378,,,26.661,,,,,
1211 HK Equity,False,,2018-01-10,70.5,70.5,68.65,68.85,6150634.0,425465200.0,206091.0521,,915.0,690.0,69.166,0.1125,,39.7903,,,26.041,,,75.566,,
1211 HK Equity,False,,2018-01-11,69.7,69.7,68.15,68.8,3493295.0,240606800.0,205705.4987,,915.0,690.0,68.875,0.1128,,39.6922,,,25.977,,,,,
1211 HK Equity,False,,2018-01-12,69.8,71.5,68.7,70.95,10364838.0,732966000.0,212146.411,,915.0,690.0,70.716,0.1108,,40.7083,,,26.642,,,75.566,,
1211 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-01-15,72.0,72.0,68.7,69.25,7330565.0,511404300.0,206869.0733,,915.0,690.0,69.7632,0.117,,39.5845,,,25.907,,,75.566,,
1211 HK Equity,False,,2018-01-16,69.3,70.05,68.75,69.5,3647218.0,253577600.0,206218.8867,,915.0,690.0,69.5263,0.1174,,39.7636,,,26.024,,,,,
1211 HK Equity,False,,2018-01-17,69.6,71.6,68.2,71.15,8015776.0,562212000.0,205566.0881,,915.0,690.0,70.1384,0.1165,,40.6645,,,26.613,,,,,
1211 HK Equity,False,,2018-01-18,71.4,71.4,69.1,69.6,7268150.0,506194200.0,203211.6846,,915.0,690.0,69.6447,0.1109,,39.6812,,,25.97,,,75.341,,
1211 HK Equity,False,,2018-01-19,70.15,70.75,69.45,70.25,4486243.0,314269300.0,204192.7867,,915.0,690.0,70.0788,0.1089,,39.9602,,,26.152,,,75.341,,
1211 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-01-22,71.1,76.0,69.9,76.0,22791618.0,1690908000.0,216966.8263,,915.0,690.0,74.1861,0.1129,,43.2351,,,28.296,,,,,
1211 HK Equity,False,,2018-01-23,76.6,77.75,76.0,77.1,16811473.0,1294901000.0,218406.6946,,915.0,690.0,77.025,0.1039,,43.8702,,,28.711,,,,,
1211 HK Equity,False,,2018-01-24,77.5,77.5,74.15,75.4,8870923.0,667379700.0,216995.6042,,915.0,690.0,75.2327,0.0998,,42.6686,,,27.925,,,75.341,,
1211 HK Equity,False,,2018-01-25,75.9,76.45,74.0,74.15,7787188.0,582887300.0,214992.0847,,915.0,690.0,74.8523,0.1069,,41.6543,,,27.261,,,75.341,,
1211 HK Equity,False,,2018-01-26,75.3,75.3,73.4,74.7,5298504.0,393762100.0,215156.0605,,915.0,690.0,74.3159,0.1324,,41.9706,,,27.468,,,76.541,,
1211 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,77.246,,
1211 HK Equity,False,,2018-01-29,75.5,75.5,72.9,73.5,6437946.0,475355800.0,207908.1666,,915.0,690.0,73.835,0.1223,,41.391,,,27.089,,,77.346,,
1211 HK Equity,False,,2018-01-30,74.0,74.4,72.8,73.45,5391766.0,397290300.0,209396.0891,,915.0,690.0,73.6844,0.1334,,41.2745,,,27.013,,,77.684,,
1211 HK Equity,False,,2018-01-31,73.7,75.4,72.95,73.65,6418429.0,474237800.0,209586.8608,,915.0,690.0,73.8886,0.1345,,41.1172,,,26.91,,,78.177,,
1211 HK Equity,False,,2018-02-01,74.0,74.65,71.45,72.45,7851326.0,569394200.0,202831.0643,,915.0,690.0,72.5199,0.1342,,40.533,,,26.527,,,78.177,,
1211 HK Equity,False,,2018-02-02,72.85,73.2,71.05,72.65,4617594.0,333469100.0,205783.0632,,915.0,690.0,72.2161,0.1512,,40.6513,,,26.605,,,,,
1211 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-02-05,70.0,71.65,69.9,71.3,5062145.0,359187500.0,203795.9998,,915.0,690.0,70.8994,0.1303,,39.8337,,,26.07,,,,,
1211 HK Equity,False,,2018-02-06,68.8,69.5,66.1,67.15,17591219.0,1187376000.0,193474.7902,,915.0,690.0,67.4984,0.1397,,37.4732,,,24.525,,,78.177,,
1211 HK Equity,False,,2018-02-07,69.8,70.35,67.1,67.7,7897061.0,540596300.0,195106.8766,,915.0,690.0,68.4561,0.1306,,37.7095,,,24.679,,,78.177,,
1211 HK Equity,False,,2018-02-08,68.8,69.45,67.9,68.7,7055764.0,486066900.0,196259.2512,,915.0,690.0,68.8896,0.1123,,38.594,,,25.258,,,78.177,,
1211 HK Equity,False,,2018-02-09,66.05,67.4,65.5,66.65,10606644.0,704004000.0,188500.1128,,915.0,690.0,66.3739,0.1302,,37.2875,,,24.403,,,78.177,,
1211 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,77.307,,
1211 HK Equity,False,,2018-02-12,67.15,69.65,66.65,68.75,7134251.0,490064200.0,196508.5595,,915.0,690.0,68.6835,0.1186,,38.6346,,,25.285,,,77.567,,
1211 HK Equity,False,,2018-02-13,70.1,70.8,68.6,68.85,5015965.0,349718800.0,196107.8089,,915.0,690.0,69.7251,0.1282,,38.7557,,,25.364,,,77.417,,
1211 HK Equity,False,,2018-02-14,71.6,72.65,70.2,71.3,8383164.0,598540700.0,200423.6042,,915.0,690.0,71.3986,0.1248,,40.1832,,,26.298,,,77.267,,
1211 HK Equity,False,,2018-02-15,72.0,72.8,71.0,72.1,4003187.0,288276000.0,201155.6042,,915.0,690.0,72.1123,0.1202,,40.6172,,,26.582,,,,,
1211 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-02-20,73.0,73.8,72.0,72.55,4315181.0,314702200.0,201567.3542,,915.0,690.0,72.9347,0.1236,,40.8575,,,26.74,,,77.017,,
1211 HK Equity,False,,2018-02-21,73.35,74.3,72.6,73.9,4527785.0,334632900.0,202802.6042,,915.0,690.0,73.9071,0.1159,,41.5731,,,27.208,,,77.017,,
1211 HK Equity,False,,2018-02-22,73.75,74.4,71.9,73.0,6258352.0,460195900.0,206032.8557,,915.0,690.0,73.5334,0.1106,,41.1451,,,26.928,,,,,
1211 HK Equity,False,,2018-02-23,73.9,73.95,72.55,73.2,2586025.0,189311100.0,207568.424,,915.0,690.0,73.2059,0.1319,,41.1756,,,26.948,,,76.413,,
1211 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-02-26,74.3,77.0,73.8,74.75,11809425.0,894394800.0,214189.8052,,915.0,690.0,75.7367,0.1272,,41.9092,,,27.428,,,76.776,,
1211 HK Equity,False,,2018-02-27,75.0,75.35,73.0,73.15,6757196.0,499532700.0,209448.7316,,915.0,690.0,73.9242,0.1125,,41.018,,,26.845,,,76.703,,
1211 HK Equity,False,,2018-02-28,74.0,74.0,71.5,72.45,6496879.0,471248000.0,208642.033,,915.0,690.0,72.5343,0.1309,,40.705,,,26.64,,,76.802,,
1211 HK Equity,False,,2018-03-01,71.4,72.2,71.1,72.0,4659901.0,334150500.0,207164.6935,,915.0,690.0,71.7079,0.1268,,40.6032,,,26.573,,,77.36,,
1211 HK Equity,False,,2018-03-02,70.5,71.5,70.45,70.9,6636598.0,469726300.0,205543.5837,,915.0,690.0,70.7633,0.1136,0.79,39.9037,,,26.115,,,77.36,,
1211 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-03-05,69.9,73.5,69.85,71.4,8630378.0,621423100.0,211011.7411,,915.0,690.0,72.0053,0.1194,,40.1916,,,26.304,,,77.36,,
1211 HK Equity,False,,2018-03-06,73.0,76.05,72.55,75.5,11711403.0,873683600.0,218916.8959,,915.0,690.0,74.6019,0.121,,42.2478,,,27.65,,,77.36,,
1211 HK Equity,False,,2018-03-07,74.8,75.3,73.6,73.95,5469232.0,406745100.0,212605.9252,,915.0,690.0,74.3719,0.1054,,41.4603,,,27.134,,,77.36,,
1211 HK Equity,False,,2018-03-08,75.0,75.7,74.2,74.45,4569830.0,341672500.0,213594.5829,,915.0,690.0,74.7667,0.1124,,41.8073,,,27.361,,,77.36,,
1211 HK Equity,False,,2018-03-09,75.0,75.45,73.55,74.25,4552894.0,338132900.0,214963.8995,,915.0,690.0,74.2674,0.1037,,41.6872,,,27.283,,,77.433,,
1211 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-03-12,75.0,76.45,74.1,76.2,5519020.0,417215700.0,219830.9109,,915.0,690.0,75.6031,0.1027,,42.7345,,,27.968,,,77.433,,
1211 HK Equity,False,,2018-03-13,76.45,76.9,75.0,76.55,4711568.0,358685600.0,218388.2599,,915.0,690.0,76.1314,0.112,,42.8886,,,28.069,,,77.433,,
1211 HK Equity,False,,2018-03-14,76.5,76.5,74.3,75.95,3490256.0,262872000.0,214328.1669,,915.0,690.0,75.3159,0.1184,,42.501,,,27.815,,,,,
1211 HK Equity,False,,2018-03-15,75.4,75.75,74.85,75.2,2825446.0,212611600.0,214238.6345,,915.0,690.0,75.249,0.0968,,42.13,,,27.572,,,,,
1211 HK Equity,False,,2018-03-16,75.95,75.95,74.1,74.3,4296853.0,320606300.0,212200.494,,915.0,690.0,74.6132,0.1112,,41.6715,,,27.272,,,,,
1211 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2018-03-19,74.1,75.2,74.0,74.0,2153107.0,160201200.0,212026.6371,,915.0,690.0,74.4061,0.1426,,41.4872,,,27.152,,,,,
1211 HK Equity,False,,2018-03-20,73.25,73.5,71.7,73.3,8024980.0,582201500.0,208068.448,,915.0,690.0,72.5484,0.1111,,41.1124,,,26.906,,,,,
1211 HK Equity,False,,2018-03-21,73.7,75.45,73.4,73.8,5800380.0,431521400.0,208353.6249,,915.0,690.0,74.3968,0.1138,,41.3115,,,27.037,,,77.433,,
1211 HK Equity,False,,2018-03-22,74.45,74.45,72.7,72.8,3910093.0,286288900.0,207216.327,,915.0,690.0,73.2187,0.1202,,40.8097,,,26.708,,,,,
1211 HK Equity,False,,2018-03-23,70.6,71.8,69.35,69.9,8184784.0,573681300.0,197816.5642,,915.0,,70.1151,,,39.1137,,,25.598,,,77.433,,
