Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2378 HK Equity,False,,2017-12-29,196.5,197.0,196.0,196.0,2500.0,491750.0,506962.9829,,2586.546,2584.345,196.7,0.8137,,19.9239,,,,,2.2525,216.556,,
2378 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,43553.0,,,,,884.0,6.218
2378 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-01-02,198.0,200.8,198.0,200.0,9451.0,1890149.0,517435.089,,2587.175,2584.345,200.0444,0.3615,,20.2296,,,,,2.2075,,,
2378 HK Equity,False,,2018-01-03,200.2,200.2,200.2,200.2,1000.0,200200.0,517952.5241,,2587.175,2584.974,200.2,1.5091999999999999,,20.3351,,,,,2.2053,216.567,,
2378 HK Equity,False,,2018-01-04,200.0,200.2,199.0,199.0,2000.0,399100.0,514847.9136,,2587.175,2584.974,199.55,0.8914,,20.1818,,,,,2.2186,217.381,,
2378 HK Equity,False,,2018-01-05,200.2,200.2,200.0,200.0,5942.0,1188446.0,517435.089,,2587.175,2584.974,200.0727,0.9685,,20.2545,,,,,2.2075,216.002,,
2378 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-01-08,202.8,202.8,202.8,202.8,500.0,101400.0,524679.1802,,2587.175,2584.974,202.8,,,20.5383,,,,,2.177,216.002,,
2378 HK Equity,False,,2018-01-09,202.2,202.2,202.2,202.2,,,523126.875,,2587.175,2584.974,,6.2063,,20.5283,,,,,2.1835,216.002,,
2378 HK Equity,False,,2018-01-10,202.0,202.0,201.2,201.2,1000.0,201600.0,520539.6995,,2587.175,2584.974,201.6,,,20.4385,,,,,2.1943,215.971,,
2378 HK Equity,False,,2018-01-11,206.2,207.0,206.2,207.0,3500.0,723800.0,535545.3171,,2587.175,2584.974,206.8,0.4119,,20.9815,,,,,2.1328,217.2,,
2378 HK Equity,False,,2018-01-12,209.0,209.0,209.0,209.0,500.0,104500.0,540719.668,,2587.175,2584.974,209.0,0.4938,,20.9583,,,,,2.1124,,,
2378 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-01-15,211.2,211.6,211.0,211.0,5505.0,1162450.0,545894.0189,,2587.175,2584.974,211.1636,0.6933,,20.9742,,,,,2.0924,,,
2378 HK Equity,False,,2018-01-16,212.6,212.6,210.8,210.8,2011.0,425607.8,545376.5838,,2587.175,2584.974,211.65,0.6366,,21.0126,,,,,2.0944,219.465,,
2378 HK Equity,False,,2018-01-17,210.8,210.8,210.8,210.8,,,545376.5838,,2587.175,2584.974,,1.2154,,20.9066,,,,,2.0944,221.844,,
2378 HK Equity,False,,2018-01-18,212.6,213.0,212.6,213.0,1500.0,319300.0,551068.3698,,2587.175,2584.974,212.8667,0.9324,,21.0861,,,,,2.0728,,,
2378 HK Equity,False,,2018-01-19,214.0,214.2,214.0,214.2,2518.0,538476.0,554172.9803,,2587.175,2584.974,214.1,0.4627,,21.2306,,,,,2.0611,,,
2378 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-01-22,214.0,214.0,214.0,214.0,1000.0,214000.0,553667.321,,2587.23,2585.029,214.0,,,21.0616,,,,,2.0631,221.995,,
2378 HK Equity,False,,2018-01-23,214.0,214.0,213.8,213.8,1500.0,320900.0,553149.8749,,2587.23,2585.029,213.9333,5.413,,21.0109,,,,,2.065,,,
2378 HK Equity,False,,2018-01-24,213.6,213.6,213.0,213.0,7000.0,1494300.0,551080.0905,,2587.23,2585.029,213.4714,,,20.6135,,,,,2.0728,221.995,,
2378 HK Equity,False,,2018-01-25,215.0,216.0,215.0,216.0,4000.0,862500.0,558841.782,,2587.23,2585.029,215.625,1.0334,,20.817,,,,,2.044,,,
2378 HK Equity,False,,2018-01-26,214.0,214.0,214.0,214.0,,,553667.321,,2587.23,2585.029,,1.8228,,20.7159,,,,,2.0631,,,
2378 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-01-29,213.4,214.0,212.8,212.8,2500.0,533700.0,550562.6444,,2587.23,2585.029,213.48,0.6413,,20.7784,,,,,2.0747,222.318,,
2378 HK Equity,False,,2018-01-30,212.8,212.8,211.0,211.0,6000.0,1268800.0,545905.6296,,2587.23,2585.029,211.4667,0.4848,,20.49,,,,,2.0924,223.04,,
2378 HK Equity,False,,2018-01-31,211.0,212.0,211.0,212.0,1080.0,228236.0,548492.8601,,2587.23,2585.029,211.5,0.6892,,20.5226,,,,,2.0825,223.776,,
2378 HK Equity,False,,2018-02-01,212.0,212.0,212.0,212.0,500.0,106000.0,548495.5843,,2587.243,2585.029,212.0,6.0492,,20.4559,,,,,2.0825,226.038,,
2378 HK Equity,False,,2018-02-02,210.8,211.0,210.8,211.0,5000.0,1054000.0,545908.3409,,2587.243,2585.042,210.8,5.1785,,20.4673,,,,,2.0924,,,
2378 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-02-05,206.0,206.2,205.8,205.8,9000.0,1853900.0,532454.6757,,2587.243,2585.042,205.9889,1.2126000000000001,,20.1395,,,,,2.1453,226.43,,
2378 HK Equity,False,,2018-02-06,198.7,198.7,188.9,194.4,19000.0,3631700.0,502960.1018,,2587.243,2585.042,191.1421,2.9288,,19.1306,,,,,2.2711,223.92,,
2378 HK Equity,False,,2018-02-07,197.1,197.7,192.7,195.0,31540.0,6118623.0,504512.4478,,2587.243,2585.042,194.0032,0.8455,,19.3074,,,,,2.2641,223.726,,
2378 HK Equity,False,,2018-02-08,197.0,199.0,197.0,199.0,2500.0,494400.0,514861.4211,,2587.243,2585.042,197.76,0.9321,,19.6551,,,,,2.2186,,,
2378 HK Equity,False,,2018-02-09,193.5,193.5,192.1,193.0,6800.0,1310500.0,499337.9611,,2587.243,2585.042,192.8,2.2108,,19.2301,,,,,2.2875,,,
2378 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-02-12,192.0,192.0,192.0,192.0,3000.0,576000.0,496750.7178,,2587.243,2585.042,192.0,0.9105,,19.0836,,,,,2.2995,223.689,,
2378 HK Equity,False,,2018-02-13,192.1,192.4,192.1,192.4,1500.0,288300.0,497785.6152,,2587.243,2585.042,192.2,,,19.0504,,,,,2.2947,225.027,,
2378 HK Equity,False,,2018-02-14,194.9,195.1,194.9,195.1,1000.0,194900.0,504771.1721,,2587.243,2585.042,194.9,0.7946,,19.1663,,,,,2.2629,225.322,,
2378 HK Equity,False,,2018-02-15,196.6,196.6,196.6,196.6,500.0,98300.0,508652.0371,,2587.243,2585.042,196.6,,,19.2193,,,,,2.2457,,,
2378 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,225.21,,
2378 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,225.637,,
2378 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-02-20,197.8,197.8,197.8,197.8,,,511756.7291,,2587.243,2585.042,,0.8651,,19.3888,,,,,2.232,,,
2378 HK Equity,False,,2018-02-21,201.6,201.6,201.2,201.2,1000.0,201400.0,520553.3564,,2587.243,2585.042,201.4,0.8309,,19.7716,,,,,2.1943,227.268,,
2378 HK Equity,False,,2018-02-22,200.0,200.0,199.6,199.6,2300.0,459800.0,516413.7671,,2587.243,2585.042,199.9,0.4318,,19.6258,,,,,2.2119,228.109,,
2378 HK Equity,False,,2018-02-23,201.0,201.0,201.0,201.0,500.0,100500.0,520035.9077,,2587.243,2585.042,201.0,,,19.7343,,,,,2.1965,228.108,,
2378 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-02-26,201.0,201.0,201.0,201.0,,,520035.9077,,2587.243,2585.042,,,,19.7574,,,,,2.1965,,,
2378 HK Equity,False,,2018-02-27,201.2,202.2,200.6,200.6,3500.0,704000.0,519001.0104,,2587.243,2585.042,201.1429,2.4548,,19.7698,,,,,2.2009,227.915,,
2378 HK Equity,False,,2018-02-28,199.4,199.4,199.4,199.4,,,515896.3184,,2587.243,2585.042,,,,19.8502,,,,,2.2141,,,
2378 HK Equity,False,,2018-03-01,196.2,197.0,196.1,197.0,5500.0,1080900.0,509694.9289,,2587.284,2585.042,196.5273,0.2953,,19.6794,,,,,2.2411,,,
2378 HK Equity,False,,2018-03-02,196.4,196.4,196.4,196.4,500.0,98200.0,508142.5585,,2587.284,2585.083,196.4,1.0733,,19.56,,,,,2.2479,227.847,,
2378 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-03-05,193.5,193.5,193.5,193.5,,,500639.4352,,2587.284,2585.083,,3.7458,,19.1613,,,,,2.2816,227.507,,
2378 HK Equity,False,,2018-03-06,195.1,196.0,195.0,195.7,7000.0,1366600.0,506331.4598,,2587.284,2585.083,195.2286,0.5198,,19.3319,,,,,2.2560000000000002,,,
2378 HK Equity,False,,2018-03-07,195.6,195.6,195.6,195.6,500.0,97800.0,506072.7314,,2587.284,2585.083,195.6,2.7519,,19.3049,,,,,2.2571,227.462,,
2378 HK Equity,False,,2018-03-08,197.8,197.8,197.8,197.8,500.0,98900.0,511764.756,,2587.284,2585.083,197.8,0.6916,,19.6093,,,,,2.232,,,
2378 HK Equity,False,,2018-03-09,198.2,198.2,198.2,198.2,,,512799.6696,,2587.284,2585.083,,,,19.608,,,,,2.2275,,,
2378 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-03-12,199.8,201.0,199.8,200.4,1500.0,300600.0,518491.6942,,2587.284,2585.083,200.4,0.7767,-0.006,19.7486,,,,,2.2031,227.463,,
2378 HK Equity,False,,2018-03-13,200.4,200.4,200.4,200.4,,,518491.6942,,2587.284,2585.083,,,,19.6485,,,,,2.2031,227.196,,
2378 HK Equity,False,,2018-03-14,200.0,200.0,200.0,200.0,500.0,100000.0,517456.7806,,2587.284,2585.083,200.0,,,19.603,,,,,2.525,229.534,,
2378 HK Equity,False,,2018-03-15,206.0,210.8,206.0,210.6,3000.0,626900.0,544881.99,,2587.284,2585.083,208.9667,1.1788,,20.6537,,,,,2.3979,232.156,,
2378 HK Equity,False,,2018-03-16,210.6,212.0,210.6,212.0,2000.0,423000.0,548504.1874,,2587.284,2585.083,211.5,0.8484,,20.8308,,,,,2.3821,232.132,,
2378 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2018-03-19,208.8,208.8,208.8,208.8,,,540224.8789,,2587.284,2585.083,,0.7304,,20.3551,,,,,2.4186,232.208,,
2378 HK Equity,False,,2018-03-20,208.0,208.0,208.0,208.0,500.0,104000.0,538155.0518,,2587.284,2585.083,208.0,1.1567,,20.3291,,,,,2.4279,232.854,,
2378 HK Equity,False,,2018-03-21,208.0,208.0,208.0,208.0,,,538155.0518,,2587.284,2585.083,,1.4157,,20.2218,,,,,2.4279,232.995,,
2378 HK Equity,False,,2018-03-22,209.0,209.0,209.0,209.0,1.0,211.2,540742.3357,,2587.284,2585.083,,,,20.2793,,,,,2.4163,235.976,,
2378 HK Equity,False,,2018-03-23,202.8,202.8,202.8,202.8,2000.0,405600.0,524701.1834,,2587.284,,202.8,,,19.671,,,,,2.4902,236.085,,
