Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1599 HK Equity,False,,2017-12-13,4.5,4.5,4.42,4.43,273000.0,1209550.0,5637.9281,,387.937,361.567,4.4306,1.7372,,9.5288,,,8.344,,2.5841,,,
1599 HK Equity,False,,2017-12-14,4.43,4.45,4.38,4.4,191000.0,844840.0,5599.748,,387.937,361.567,4.4232,0.9562,,9.4442,,,8.27,,2.6017,,,
1599 HK Equity,False,,2017-12-15,4.39,4.41,4.31,4.4,116000.0,506440.0,5599.748,,387.937,361.567,4.3659,1.0391,0.453,9.4297,6705.333,,8.202,779.0,2.6017,6.583,,
1599 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-12-18,4.48,4.51,4.43,4.5,241000.0,1082780.0,5727.015,,387.937,361.567,4.4929,0.3667,,9.6514,,,8.395,,2.5439,,,
1599 HK Equity,False,,2017-12-19,4.5,4.54,4.41,4.43,381000.0,1696250.0,5637.9281,,387.937,361.567,4.4521,0.5542,,9.4947,,,8.259,,2.5841,,,
1599 HK Equity,False,,2017-12-20,4.4,4.55,4.4,4.5,2362000.0,10532260.0,5727.015,,387.937,361.567,4.4524,0.5753,,9.5899,,,8.342,,2.5439,,,
1599 HK Equity,False,,2017-12-21,4.55,4.55,4.39,4.47,771000.0,3457760.0,5688.8349,,387.937,361.567,4.4848,0.5714,0.453,9.5364,,,8.295,,2.561,6.583,,
1599 HK Equity,False,,2017-12-22,4.46,4.49,4.42,4.45,393000.0,1747840.0,5663.3815,,387.937,361.567,4.4474,0.5203,0.453,9.4853,6705.333,,8.251,779.0,2.5725,,,
1599 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-12-24,,,,,,,,,,,,,0.453,,6705.333,,,,,,,
1599 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-12-27,4.45,4.52,4.45,4.49,241000.0,1082320.0,5714.2883,,387.937,361.567,4.491,0.6108,,9.5639,,,8.319,,2.5496,,,
1599 HK Equity,False,,2017-12-28,4.45,4.47,4.41,4.47,248000.0,1100320.0,5688.8349,,387.937,361.567,4.4368,0.6867,,9.4831,,,8.249,,2.561,,,
1599 HK Equity,False,,2017-12-29,4.5,4.6,4.39,4.54,1518000.0,6853200.0,5777.9218,,387.937,361.567,4.5146,0.9819,,9.5964,,,8.347,,2.5215,,,
1599 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-01-02,4.54,4.61,4.54,4.59,706000.0,3231345.0,6190.3953,,387.937,361.567,4.5818,0.461,,9.6769,,,8.417,,2.4939999999999998,,,
1599 HK Equity,False,,2018-01-03,4.51,4.71,4.51,4.6,698000.0,3217120.0,6203.882,,387.937,361.567,4.6091,0.4496,,9.7092,,,8.445,,2.4886,,,
1599 HK Equity,False,,2018-01-04,4.58,4.66,4.55,4.58,71000.0,326130.0,6176.9086,,387.937,361.567,4.5934,1.0646,,9.6592,,,8.402,,2.4995,,,
1599 HK Equity,False,,2018-01-05,4.58,4.58,4.52,4.52,555000.0,2531160.0,6095.9884,,387.937,361.567,4.5606,1.076,,9.5228,,,8.283,,2.5326,,,
1599 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.453,,,,,,,,,
1599 HK Equity,False,,2018-01-08,4.59,4.59,4.43,4.45,625000.0,2803810.0,6001.5815,,387.937,361.567,4.4862,0.659,0.453,9.3829,6563.75,,8.161,,2.5725,6.583,,
1599 HK Equity,False,,2018-01-09,4.49,4.49,4.36,4.4,1194000.0,5253670.0,5934.148,,387.937,361.567,4.4001,0.3473,,9.3235,,,8.11,,2.6017,,,
1599 HK Equity,False,,2018-01-10,4.4,4.48,4.4,4.46,1906000.0,8485410.0,6015.0682,,387.937,361.567,4.4519,0.4234,,9.4186,,,8.192,,2.5667,,,
1599 HK Equity,False,,2018-01-11,4.43,4.46,4.4,4.43,749000.0,3323780.0,5974.6081,,387.937,361.567,4.4376,0.4196,,9.3389,,,8.123,,2.5841,,,
1599 HK Equity,False,,2018-01-12,4.44,4.47,4.38,4.42,710000.0,3131970.0,5961.1214,,387.937,361.567,4.4112,0.5416,,9.2668,,,8.06,,2.5899,,,
1599 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,6563.75,,,,,,,
1599 HK Equity,False,,2018-01-15,4.46,4.46,4.33,4.33,1378000.0,6045360.0,5839.7411,,387.937,361.567,4.3871,0.3651,,9.0442,,,7.867,,2.6438,,,
1599 HK Equity,False,,2018-01-16,4.39,4.4,4.33,4.38,921000.0,4022540.0,5907.1746,,387.937,361.567,4.3676,0.5343,,9.157,,,7.965,,2.6136,,,
1599 HK Equity,False,,2018-01-17,4.34,4.43,4.34,4.42,369000.0,1620830.0,5961.1214,,387.937,361.567,4.3925,0.526,,9.2308,,,8.029,,2.5899,,,
1599 HK Equity,False,,2018-01-18,4.42,4.45,4.38,4.4,1234000.0,5448230.0,5934.148,,387.937,361.567,4.4151,0.2988,,9.1665,,,7.973,,2.6017,,,
1599 HK Equity,False,,2018-01-19,4.4,4.41,4.36,4.4,238500.0,1047140.0,5934.148,,387.937,361.567,4.3906,0.3387,,9.1456,,,7.955,,2.6017,,,
1599 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-01-21,,,,,,,,,,,,,0.453,,,,,,,,,
1599 HK Equity,False,,2018-01-22,4.46,4.6,4.41,4.55,2901000.0,13024710.0,6136.4485,,387.937,361.567,4.5387,0.6969,,9.4582,,,8.227,,2.5159000000000002,,,
1599 HK Equity,False,,2018-01-23,4.58,4.59,4.53,4.57,2810000.0,12807290.0,6163.4219,,387.937,361.567,4.5647,0.6449,,9.5018,,,8.265,,2.5049,,,
1599 HK Equity,False,,2018-01-24,4.48,4.54,4.37,4.41,1250000.0,5532960.0,5947.6347,,387.937,361.567,4.4264,0.7452,,9.1191,,,7.932,,2.5958,,,
1599 HK Equity,False,,2018-01-25,4.41,4.5600000000000005,4.41,4.51,1791000.0,8011940.0,6082.5017,,387.937,361.567,4.489,0.5376,,9.2577,,,8.053,,2.5383,,,
1599 HK Equity,False,,2018-01-26,4.53,4.64,4.47,4.59,1227000.0,5564340.0,6190.3953,,387.937,361.567,4.5697,0.9122,,9.4235,,,8.197,,2.4939999999999998,,,
1599 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-01-29,4.59,4.6899999999999995,4.55,4.66,1642000.0,7561211.0,6284.8022,,387.937,361.567,4.6257,0.5488,,9.5892,,,8.341,,2.4566,,,
1599 HK Equity,False,,2018-01-30,4.68,4.8,4.65,4.73,1321000.0,6261940.0,6379.2091,,387.937,361.567,4.7402999999999995,0.3616,,9.7124,,,8.448,,2.4202,,,
1599 HK Equity,False,,2018-01-31,4.78,5.0,4.76,4.78,1484000.0,7229050.0,6446.6426,,387.937,361.567,4.8713,0.944,,9.7511,,,8.482,,2.3949,,,
1599 HK Equity,False,,2018-02-01,4.77,4.8,4.75,4.78,536000.0,2560120.0,6446.6426,,387.937,361.567,4.7763,0.8298,,9.7718,,,8.5,,2.3949,,,
1599 HK Equity,False,,2018-02-02,4.77,4.86,4.72,4.78,113000.0,541750.0,6446.6426,,387.937,361.567,4.7942,1.0441,,9.7733,,,8.501,,2.3949,,,
1599 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.453,,,,,,,,,
1599 HK Equity,False,,2018-02-05,4.68,4.77,4.63,4.75,202000.0,951590.0,6406.1825,,387.937,361.567,4.7108,0.9195,,9.6969,,,8.435,,2.41,,,
1599 HK Equity,False,,2018-02-06,4.61,4.61,4.46,4.51,1123000.0,5079050.0,6082.5017,,387.937,361.567,4.5228,1.4485999999999999,,9.1966,,,7.999,,2.5383,,,
1599 HK Equity,False,,2018-02-07,4.53,4.62,4.36,4.36,844000.0,3795520.0,5880.2012,,387.937,361.567,4.4971,0.7156,,8.8741,,,7.719,,2.6256,,,
1599 HK Equity,False,,2018-02-08,4.48,4.48,4.36,4.38,258000.0,1139650.0,5907.1746,,387.937,361.567,4.4172,0.7724,,8.9911,,,7.821,,2.6136,,,
1599 HK Equity,False,,2018-02-09,4.29,4.29,4.18,4.2,579000.0,2444460.0,5664.414,,387.937,361.567,4.2219,0.5541,,8.5859,,,7.468,,2.7256,,,
1599 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-02-12,4.21,4.38,4.21,4.27,252000.0,1086070.0,5758.8209,,387.937,361.567,4.3098,0.9321,,8.7681,,,7.627,,2.6809,,,
1599 HK Equity,False,,2018-02-13,4.29,4.38,4.28,4.36,384000.0,1666020.0,5880.2012,,387.937,361.567,4.3386,0.95,,8.968,,,7.801,,2.6256,,,
1599 HK Equity,False,,2018-02-14,4.34,4.39,4.3,4.32,473000.0,2057660.0,5826.2544,,387.937,361.567,4.3502,0.7698,,8.8964,,,7.7379999999999995,,2.6499,,,
1599 HK Equity,False,,2018-02-15,4.39,4.5,4.35,4.42,261000.0,1158460.0,5961.1214,,387.937,361.567,4.4385,1.3801,,9.0986,,,7.914,,2.5899,,,
1599 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-02-20,4.41,4.49,4.41,4.49,95000.0,424800.0,6055.5283,,387.937,361.567,4.4716000000000005,1.3562,,9.2397,,,8.037,,2.5496,,,
1599 HK Equity,False,,2018-02-21,4.55,4.55,4.4,4.43,38000.0,169830.0,5974.6081,,387.937,361.567,4.4692,1.8422,0.453,9.1064,,,7.921,,2.5841,,,
1599 HK Equity,False,,2018-02-22,4.39,4.55,4.38,4.53,482000.0,2169890.0,6109.4751,,387.937,361.567,4.5019,0.6961,,9.3297,,,8.115,,2.5271,,,
1599 HK Equity,False,,2018-02-23,4.55,4.5600000000000005,4.52,4.53,111000.0,504220.0,6109.4751,,387.937,361.567,4.5425,0.6692,,9.3112,,,8.099,,2.5271,,,
1599 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-02-26,4.48,4.48,4.43,4.43,114000.0,510500.0,5974.6081,,387.937,361.567,4.4781,0.9262,0.453,9.0757,,,7.894,,2.5841,,,
1599 HK Equity,False,,2018-02-27,4.44,4.45,4.37,4.37,517000.0,2287785.0,5893.6879,,387.937,361.567,4.4216,0.4717,,8.954,,,7.788,,2.6196,,,
1599 HK Equity,False,,2018-02-28,4.33,4.45,4.33,4.37,667000.0,2917076.0,5893.6879,,387.937,361.567,4.367,0.4997,,8.9715,,,7.804,,2.6196,5.95,,
1599 HK Equity,False,,2018-03-01,4.37,4.41,4.34,4.39,173000.0,757690.0,5920.6613,,387.937,361.567,4.3797,0.7028,,9.0463,,,7.869,,2.6076,,,
1599 HK Equity,False,,2018-03-02,4.37,4.37,4.37,4.37,57000.0,249090.0,5893.6879,,387.937,361.567,,2.8204000000000002,,8.9872,,,7.817,,2.6196,,,
1599 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.453,,,,,,,,,
1599 HK Equity,False,,2018-03-05,4.3,4.31,4.21,4.27,140000.0,599690.0,5758.8209,,387.937,361.567,4.2835,3.0316,,8.783,,,7.64,,2.6809,,,
1599 HK Equity,False,,2018-03-06,4.37,4.42,4.3,4.38,748000.0,3244560.0,5907.1746,,387.937,361.567,4.3376,1.0452,,8.9559,,,7.79,,2.6136,,,
1599 HK Equity,False,,2018-03-07,4.38,4.38,4.35,4.35,254000.0,1110220.0,5866.7145,,387.937,361.567,4.3787,1.3373,,8.9117,,,7.752,,2.6316,,,
1599 HK Equity,False,,2018-03-08,4.41,4.43,4.32,4.39,427000.0,1864960.0,5920.6613,,387.937,361.567,4.3676,1.3306,0.457,9.008,6447.667,,7.767,861.0,2.6076,5.6,,
1599 HK Equity,False,,2018-03-09,4.39,4.45,4.37,4.42,612000.0,2689160.0,5961.1214,,387.937,361.567,4.3941,0.7729,,9.0679,,,7.818,,2.5899,,,
1599 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.457,,,,,,,,,
1599 HK Equity,False,,2018-03-12,4.42,4.5,4.34,4.47,310000.0,1368800.0,6028.5549,,387.937,361.567,4.4155,0.896,,9.1602,,,7.898,,2.561,6.41,,
1599 HK Equity,False,,2018-03-13,4.49,4.49,4.45,4.46,304000.0,1359300.0,6015.0682,,387.937,361.567,4.4716000000000005,0.4244,,9.1308,,,7.873,,2.5667,,,
1599 HK Equity,False,,2018-03-14,4.45,4.48,4.42,4.42,242000.0,1079560.0,5961.1214,,387.937,361.567,4.461,0.8745,,9.0379,,,7.793,,2.5899,,,
1599 HK Equity,False,,2018-03-15,4.41,4.43,4.41,4.42,177000.0,780740.0,5961.1214,,387.937,361.567,4.411,0.839,,9.0484,,,7.802,,2.5899,,,
1599 HK Equity,False,,2018-03-16,4.41,4.46,4.38,4.41,974000.0,4296800.0,5947.6347,,387.937,361.567,4.4115,0.52,,9.0378,,,7.793,,2.5958,,,
1599 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.457,,,,,,,,,
1599 HK Equity,False,,2018-03-19,4.38,4.4,4.13,4.35,423000.0,1831460.0,5866.7145,,387.937,361.567,4.3297,1.6351,,8.9114,,,7.684,,2.6316,,,
1599 HK Equity,False,,2018-03-20,4.32,4.39,4.3,4.39,408000.0,1774550.0,5920.6613,,387.937,361.567,4.3494,1.0634,,8.9973,,,7.758,,2.6076,,,
1599 HK Equity,False,,2018-03-21,4.38,4.42,4.37,4.38,241000.0,1058550.0,5907.1746,,387.937,361.567,4.3923,0.9322,,8.9591,,,7.725,,2.6136,,,
1599 HK Equity,False,,2018-03-22,4.38,4.42,4.31,4.34,300000.0,1308510.0,5853.2278,,387.937,361.567,4.3617,1.2903,,8.8899,,,7.665,,2.6377,,,
1599 HK Equity,False,,2018-03-23,4.15,4.28,4.15,4.21,204000.0,861980.0,5677.9008,,387.937,,4.2254,,,8.6078,,,7.422,,2.7191,,,
