Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1108 HK Equity,False,,2017-07-04,4.31,4.46,4.31,4.36,922000.0,4060020.0,7263.7647,,250.0,250.0,4.4035,0.6638,,52.0457,,,,,,,,
1108 HK Equity,False,,2017-07-05,4.34,4.4,4.34,4.39,406000.0,1773520.0,7295.3503,,250.0,250.0,4.3683,0.5751,,52.3076,,,,,,,,
1108 HK Equity,False,,2017-07-06,4.4,4.61,4.35,4.6,4376000.0,19725860.0,7968.974,,250.0,250.0,4.5077,0.4707,,54.8067,,,,,,,,
1108 HK Equity,False,,2017-07-07,4.63,4.63,4.47,4.54,1956000.0,8879600.0,7887.4127,,250.0,250.0,4.5397,0.5792,,54.115,,,,,,,,
1108 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-10,4.51,4.62,4.47,4.48,1022000.0,4629700.0,7618.5768,,250.0,250.0,4.53,0.6688,,53.3939,,,,,,,,
1108 HK Equity,False,,2017-07-11,4.45,4.61,4.45,4.54,1750000.0,7947440.0,7938.4396,,250.0,250.0,4.5414,0.6418,,54.0888,,,,,,,,
1108 HK Equity,False,,2017-07-12,4.51,4.51,4.4,4.4,986000.0,4390160.0,7730.5995,,250.0,250.0,4.4525,0.6529,,52.3275,,,,,,,,
1108 HK Equity,False,,2017-07-13,4.4,4.46,4.38,4.38,1514000.0,6674800.0,7660.0986,,250.0,250.0,4.4087,0.7026,,52.1286,,,,,,,,
1108 HK Equity,False,,2017-07-14,4.38,4.44,4.38,4.41,990000.0,4358960.0,7499.5024,,250.0,250.0,4.4030000000000005,0.4743,,52.3482,,,,,,,,
1108 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-17,4.4,4.4,4.23,4.28,1154000.0,4982820.0,6818.8481,,250.0,250.0,4.3179,0.5954,,50.8854,,,,,,,,
1108 HK Equity,False,,2017-07-18,4.23,4.36,4.22,4.35,366000.0,1572560.0,6859.5352,,250.0,250.0,4.2966,0.8169,,51.5099,,,,,,,,
1108 HK Equity,False,,2017-07-19,4.35,4.55,4.32,4.45,1668000.0,7399940.0,7147.1481,,250.0,250.0,4.4364,0.5353,,52.6944,,,,,,,,
1108 HK Equity,False,,2017-07-20,4.45,4.49,4.35,4.37,1080000.0,4781660.0,7143.9884,,250.0,250.0,4.4275,0.5595,,51.7127,,,,,,,,
1108 HK Equity,False,,2017-07-21,4.36,4.41,4.3,4.3,924000.0,4024340.0,7015.3841,,250.0,250.0,4.3553,0.4104,,50.9025,,,,,,,,
1108 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-24,4.25,4.37,4.2,4.33,540000.0,2329560.0,7014.3379,,250.0,250.0,4.314,0.8587,,51.3038,,,,,,,,
1108 HK Equity,False,,2017-07-25,4.3,4.38,4.3,4.38,494000.0,2148480.0,7190.9461,,250.0,250.0,4.3491,0.6761,,51.889,,,,,,,,
1108 HK Equity,False,,2017-07-26,4.37,4.37,4.34,4.35,272000.0,1183240.0,7116.7582,,250.0,250.0,4.3501,0.4511,,51.5016,,,,,,,,
1108 HK Equity,False,,2017-07-27,4.35,4.36,4.29,4.29,402000.0,1735820.0,7069.2858,,250.0,250.0,4.318,0.6284,,50.6864,,,,,,,,
1108 HK Equity,False,,2017-07-28,4.29,4.3,4.25,4.26,276000.0,1181460.0,6943.6884,,250.0,250.0,4.2807,0.7069,,50.2986,,,,,,,,
1108 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-31,4.34,4.37,4.27,4.31,458000.0,1986040.0,6886.5238,,250.0,250.0,4.3363,0.6869,,50.852,,,,,,,,
1108 HK Equity,False,,2017-08-01,4.3,4.37,4.3,4.36,808000.0,3517800.0,6936.3184,,250.0,250.0,4.3537,0.5611,,51.3966,,,,,,,,
1108 HK Equity,False,,2017-08-02,4.38,4.39,4.29,4.31,657000.0,2838540.0,6797.6821,,250.0,250.0,4.3205,0.7152,,50.7559,,,,,,,,
1108 HK Equity,False,,2017-08-03,4.34,4.35,4.28,4.28,300000.0,1294540.0,6769.1498,,250.0,250.0,4.3151,0.6064,,50.4177,,,,,,,,
1108 HK Equity,False,,2017-08-04,4.35,4.45,4.32,4.42,2223000.0,9766400.0,7111.3673,,250.0,250.0,4.3934,0.596,,52.0553,,,,,,,,
1108 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-08-07,4.34,4.6,4.34,4.49,3752000.0,16882540.0,7055.6402,,250.0,250.0,4.4996,0.5298,,52.8435,,,,,,,,
1108 HK Equity,False,,2017-08-08,4.57,4.58,4.46,4.53,1260000.0,5701660.0,7094.8512,,250.0,250.0,4.5251,0.4557,,53.1971,,,,,,,,
1108 HK Equity,False,,2017-08-09,4.53,4.54,4.38,4.45,1064000.0,4744260.0,7113.0106,,250.0,250.0,4.4589,0.6255,,52.1222,,,,,,,,
1108 HK Equity,False,,2017-08-10,4.41,4.41,4.25,4.31,812000.0,3493860.0,6891.7518,,250.0,250.0,4.3028,0.994,,50.2721,,,,,,,,
1108 HK Equity,False,,2017-08-11,4.26,4.26,4.17,4.17,1604000.0,6741840.0,6741.7515,,250.0,250.0,4.2031,0.6052,,48.677,,,,,,,,
1108 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-08-14,4.22,4.3,4.15,4.22,706000.0,2996980.0,6913.4653,,250.0,250.0,4.245,0.9934,,49.288,,,,,,,,
1108 HK Equity,False,,2017-08-15,4.21,4.31,4.21,4.25,496000.0,2111760.0,6945.1612,,250.0,250.0,4.2576,1.0037,,49.7082,,,,,,,,
1108 HK Equity,False,,2017-08-16,4.22,4.3,4.21,4.25,544000.0,2311380.0,6957.3459,,250.0,250.0,4.2489,0.8786,,49.7695,,,,,,,,
1108 HK Equity,False,,2017-08-17,4.29,4.66,4.25,4.5600000000000005,5358000.0,24300800.0,7638.829,,250.0,250.0,4.5354,0.5076,,53.2807,,,,,,,,
1108 HK Equity,False,,2017-08-18,4.58,4.93,4.58,4.74,11342000.0,54143920.0,8336.6133,,250.0,250.0,4.7738,0.3861,,55.3563,,,,,,,,
1108 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-08-21,4.82,5.1,4.74,4.95,10546000.0,52243340.0,9112.7813,,250.0,250.0,4.9539,0.3814,,57.7416,,,,,,,,
1108 HK Equity,False,,2017-08-22,4.98,4.98,4.7,4.7,5428000.0,26044800.0,9233.0613,,250.0,250.0,4.7982,0.3381,,54.8207,,,,,,,,
1108 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-08-24,4.68,4.9,4.6,4.83,8022000.0,38401940.0,9580.8842,,250.0,250.0,4.7871,0.3908,,56.3158,,,,,,,,
1108 HK Equity,False,,2017-08-25,4.8,4.8,4.63,4.71,2442000.0,11467860.0,9351.7906,,250.0,250.0,4.6961,0.4825,,54.8337,,,,,,,,
1108 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-08-28,4.78,4.86,4.67,4.79,3132000.0,14945100.0,9680.7354,,250.0,250.0,4.7717,0.5074,,55.576,,,,,,,,
1108 HK Equity,False,,2017-08-29,4.8,4.9399999999999995,4.75,4.85,3592000.0,17451080.0,10264.3428,,250.0,250.0,4.8583,0.4225,,56.1109,,,,,,,,
1108 HK Equity,False,,2017-08-30,4.85,4.85,4.7,4.7,2652000.0,12576600.0,10069.3971,,250.0,250.0,4.7423,0.494,,54.2958,,,,,,,,
1108 HK Equity,False,,2017-08-31,4.64,4.7,4.6,4.66,2014000.0,9361580.0,9798.4568,,250.0,250.0,4.6483,0.6885,,53.823,,,,,,,,
1108 HK Equity,False,,2017-09-01,4.6899999999999995,4.7,4.61,4.66,660000.0,3069180.0,9846.5026,,250.0,250.0,4.6503,0.8979,,53.5454,,,,,,,,
1108 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-09-04,4.67,4.68,4.47,4.48,2584000.0,11810500.0,9546.659,,250.0,250.0,4.5706,0.4471,,51.2191,,,,,,,,
1108 HK Equity,False,,2017-09-05,4.55,4.59,4.54,4.55,942000.0,4288320.0,9759.9881,,250.0,250.0,4.5524000000000004,0.3594,,52.0789,,,,,,,,
1108 HK Equity,False,,2017-09-06,4.5,4.59,4.5,4.59,740000.0,3373340.0,9657.0993,,250.0,250.0,4.5586,0.5581,,52.4767,,,,,,,,
1108 HK Equity,False,,2017-09-07,4.6,4.74,4.5600000000000005,4.6899999999999995,2760000.0,12903320.0,10062.2519,,250.0,250.0,4.6751000000000005,0.375,,53.3681,,,,,,,,
1108 HK Equity,False,,2017-09-08,4.75,4.75,4.65,4.66,684000.0,3200760.0,9754.4719,,250.0,250.0,4.6795,0.6158,,53.0285,,,,,,,,
1108 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-09-11,4.67,4.67,4.62,4.62,648000.0,3011280.0,9559.0975,,250.0,250.0,4.647,0.5569,,52.899,,,,,,,,
1108 HK Equity,False,,2017-09-12,4.65,4.6899999999999995,4.6,4.62,816000.0,3774660.0,9717.5192,,250.0,250.0,4.6258,0.6946,,52.923,,,,,,,,
1108 HK Equity,False,,2017-09-13,4.65,4.7,4.63,4.67,938000.0,4371740.0,9544.5389,,250.0,250.0,4.6607,0.6048,,53.6442,,,,,,,,
1108 HK Equity,False,,2017-09-14,4.67,4.79,4.6,4.61,998210.0,4696605.0,9205.2117,,250.0,250.0,4.705,0.5959,,52.9815,,,,,,,,
1108 HK Equity,False,,2017-09-15,4.61,4.61,4.44,4.52,2430000.0,10970220.0,9109.7779,,250.0,250.0,4.5145,0.4266,,51.8204,,,,,,,,
1108 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-09-18,4.48,4.57,4.48,4.54,1052000.0,4751530.0,9082.1425,,250.0,250.0,4.5166,0.6774,,52.2851,,,,,,,,
1108 HK Equity,False,,2017-09-19,4.59,4.59,4.5,4.51,194000.0,876380.0,8918.2358,,250.0,250.0,4.5174,0.7555,,52.0601,,,,,,,,
1108 HK Equity,False,,2017-09-20,4.54,4.5600000000000005,4.51,4.55,530000.0,2401360.0,8935.7419,,250.0,250.0,4.5309,0.5936,,52.5377,,,,,,,,
1108 HK Equity,False,,2017-09-21,4.51,4.78,4.51,4.67,2874000.0,13441520.0,9323.2671,,250.0,250.0,4.6769,0.5183,,53.8399,,,,,,,,
1108 HK Equity,False,,2017-09-22,4.64,4.64,4.49,4.54,820000.0,3732020.0,8942.6158,,250.0,250.0,4.5512,0.7326,,52.4255,,,,,,,,
1108 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-09-25,4.51,4.51,4.38,4.38,630000.0,2804400.0,8487.0149,,250.0,250.0,4.4514,1.1134,,50.8145,,,,,,,,
1108 HK Equity,False,,2017-09-26,4.46,4.54,4.4,4.54,1056000.0,4702700.0,8616.2675,,250.0,250.0,4.4533,0.5695,,52.7789,,,,,,,,
1108 HK Equity,False,,2017-09-27,4.54,4.58,4.45,4.52,336000.0,1512380.0,8599.9594,,250.0,250.0,4.5011,1.1968,,52.603,,,,,,,,
1108 HK Equity,False,,2017-09-28,4.48,4.48,4.44,4.45,288000.0,1282820.0,8485.7038,,250.0,250.0,4.4542,0.569,,51.9186,,,,,,,,
1108 HK Equity,False,,2017-09-29,4.45,4.48,4.4,4.48,320000.0,1413880.0,8572.4155,,250.0,250.0,4.4184,0.9195,,24.1179,,,,,,,,
1108 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,104.573,,,,,-0.6088,0.9944
1108 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-03,4.48,4.51,4.38,4.4,862000.0,3817920.0,8552.4155,,250.0,250.0,4.4291,0.6126,,23.7416,,,,,,,,
1108 HK Equity,False,,2017-10-04,4.4,4.43,4.36,4.37,488000.0,2141500.0,8544.9155,,250.0,250.0,4.3883,0.6392,,23.525,,,,,,,,
1108 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-06,4.35,4.51,4.3,4.51,796000.0,3496920.0,8579.9155,,250.0,250.0,4.3931000000000004,0.55,,24.3169,,,,,,,,
1108 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-09,4.48,4.52,4.48,4.5,824000.0,3712100.0,8714.4628,,250.0,250.0,4.505,0.3027,,24.173,,,,,,,,
1108 HK Equity,False,,2017-10-10,4.57,4.74,4.57,4.61,1516000.0,7044700.0,8962.9279,,250.0,250.0,4.6469000000000005,0.405,,24.6431,,,,,,,,
1108 HK Equity,False,,2017-10-11,4.58,4.82,4.54,4.6899999999999995,4810000.0,22787960.0,9568.872,,250.0,250.0,4.7376000000000005,0.4086,,25.0556,,,,,,,,
1108 HK Equity,False,,2017-10-12,4.75,4.89,4.68,4.71,2242000.0,10713220.0,9524.9692,,250.0,250.0,4.7783999999999995,0.444,,25.1119,,,,,,,,
1108 HK Equity,False,,2017-10-13,4.68,4.7,4.57,4.61,1912000.0,8819580.0,9301.0964,,250.0,250.0,4.6128,0.3811,,24.5831,,,,,,,,
1108 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-16,4.62,4.6899999999999995,4.59,4.67,1156000.0,5362140.0,9283.5628,,250.0,250.0,4.6385,0.3905,,24.9726,,,,,,,,
1108 HK Equity,False,,2017-10-17,4.67,4.7,4.55,4.59,1138000.0,5282180.0,9282.941,,250.0,250.0,4.6416,0.5926,,24.5853,,,,,,,,
1108 HK Equity,False,,2017-10-18,4.65,4.65,4.55,4.61,812420.0,3726061.0,9280.8149,,250.0,250.0,4.5864,0.5212,,24.7141,,,,,,,,
1108 HK Equity,False,,2017-10-19,4.6,4.6,4.44,4.51,2020000.0,9108140.0,8599.5721,,250.0,250.0,4.509,0.4587,,24.1732,,,,,,,,
1108 HK Equity,False,,2017-10-20,4.55,4.57,4.5,4.57,838000.0,3806400.0,8609.2604,,250.0,250.0,4.5422,0.5065,,24.5552,,,,,,,,
1108 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-23,4.57,4.57,4.49,4.53,782000.0,3533620.0,8617.146,,250.0,250.0,4.5187,0.703,,24.367,,,,,,,,
1108 HK Equity,False,,2017-10-24,4.53,4.58,4.5,4.52,860000.0,3896620.0,8347.6007,,250.0,250.0,4.531,0.4955,,24.3339,,,,,,,,
1108 HK Equity,False,,2017-10-25,4.58,4.7,4.53,4.68,1196000.0,5560380.0,8410.4986,,250.0,250.0,4.6491,0.4011,,25.2177,,,,,,,,
1108 HK Equity,False,,2017-10-26,4.64,4.76,4.62,4.65,558000.0,2616940.0,8421.3215,,250.0,250.0,4.6899,0.4484,,25.0827,,,,,,,,
1108 HK Equity,False,,2017-10-27,4.66,4.79,4.66,4.73,2374152.0,11270200.0,8651.9367,,250.0,250.0,4.747,0.3706,,25.5391,,,,,,,,
1108 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-10-30,4.71,4.76,4.58,4.6,1132000.0,5247980.0,8323.0918,,250.0,250.0,4.636,0.7315,,24.8058,,,,,,,,
1108 HK Equity,False,,2017-10-31,4.6,4.63,4.51,4.58,1252000.0,5715040.0,8366.6289,,250.0,250.0,4.5647,0.5814,,24.665399999999998,,,,,,,,
1108 HK Equity,False,,2017-11-01,4.58,4.6,4.53,4.5600000000000005,652000.0,2978800.0,8476.2297,,250.0,250.0,4.5687,0.3888,,24.4794,,,,,,,,
1108 HK Equity,False,,2017-11-02,4.57,4.58,4.51,4.53,772000.0,3505480.0,8382.9256,,250.0,250.0,4.5408,0.3476,,24.3321,,,,,,,,
1108 HK Equity,False,,2017-11-03,4.53,4.55,4.45,4.54,1390000.0,6246580.0,8100.0829,,250.0,250.0,4.4939,0.4893,,24.4472,,,,,,,,
1108 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-11-06,4.5,4.5,4.39,4.45,1508000.0,6675820.0,8049.3913,,250.0,250.0,4.4269,0.7325,,23.9137,,,,,,,,
1108 HK Equity,False,,2017-11-07,4.45,4.47,4.39,4.41,1216000.0,5366840.0,8062.2527,,250.0,250.0,4.4135,0.5401,,23.7432,,,,,,,,
1108 HK Equity,False,,2017-11-08,4.41,4.44,4.37,4.43,962000.0,4231640.0,8141.1367,,250.0,250.0,4.3988,0.4233,,23.8544,,,,,,,,
1108 HK Equity,False,,2017-11-09,4.43,4.45,4.36,4.4,1272000.0,5589080.0,8058.2266,,250.0,250.0,4.3939,0.4128,,23.7389,,,,,,,,
1108 HK Equity,False,,2017-11-10,4.43,4.43,4.33,4.4,1058000.0,4644060.0,8102.8653,,250.0,250.0,4.3895,0.5431,,23.7529,,,,,,,,
1108 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-11-13,4.38,4.46,4.36,4.41,1348000.0,5946220.0,8340.4938,,250.0,250.0,4.4111,0.463,,23.8031,,,,,,,,
1108 HK Equity,False,,2017-11-14,4.41,4.42,4.34,4.34,604000.0,2633680.0,8091.4824,,250.0,250.0,4.3604,0.4554,,23.3734,,,,,,,,
1108 HK Equity,False,,2017-11-15,4.34,4.35,4.28,4.28,576000.0,2486620.0,8086.8888,,250.0,250.0,4.317,0.5404,,23.0054,,,,,,,,
1108 HK Equity,False,,2017-11-16,4.35,4.39,4.21,4.22,1602000.0,6867240.0,8216.9411,,250.0,250.0,4.2867,0.4916,,22.6783,,,,,,,,
1108 HK Equity,False,,2017-11-17,4.36,4.36,4.08,4.09,1938000.0,8095760.0,7644.8778,,250.0,250.0,4.1774000000000004,0.5351,,21.9612,,,,,,,,
1108 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-11-20,4.13,4.13,3.98,3.98,1996000.0,8017040.0,7435.2523,,250.0,250.0,4.0166,0.6609,,21.4437,,,,,,,,
1108 HK Equity,False,,2017-11-21,3.98,4.03,3.9,3.92,1644000.0,6506320.0,7453.0007,,250.0,250.0,3.9576000000000002,0.6591,,21.0773,,,,,,,,
1108 HK Equity,False,,2017-11-22,3.93,4.03,3.93,4.0,848000.0,3377460.0,7545.6908,,250.0,250.0,3.9829,0.5207,,21.4294,,,,,,,,
1108 HK Equity,False,,2017-11-23,3.9699999999999998,4.22,3.9699999999999998,4.07,1610000.0,6646260.0,7591.4747,,250.0,250.0,4.1281,0.4575,,21.7432,,,,,,,,
1108 HK Equity,False,,2017-11-24,4.08,4.08,4.0,4.03,1178000.0,4744780.0,7445.5586,,250.0,250.0,4.0278,0.8287,,21.5448,,,,,,,,
1108 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-11-27,4.08,4.08,4.03,4.07,722000.0,2928120.0,7342.3081,,250.0,250.0,4.0556,0.604,,21.787,,,,,,,,
1108 HK Equity,False,,2017-11-28,4.05,4.07,3.9699999999999998,4.01,854000.0,3420580.0,7404.1931,,250.0,250.0,4.0054,0.8601,,21.4937,,,,,,,,
1108 HK Equity,False,,2017-11-29,4.02,4.04,3.9,3.96,2056000.0,8107600.0,7600.6213,,250.0,250.0,3.9434,0.8633,,21.2484,,,,,,,,
1108 HK Equity,False,,2017-11-30,3.96,4.0,3.91,3.98,578000.0,2284820.0,7409.6835,,250.0,250.0,3.953,0.457,,21.3332,,,,,,,,
1108 HK Equity,False,,2017-12-01,3.9699999999999998,3.9699999999999998,3.86,3.9,808000.0,3155440.0,7438.1728,,250.0,250.0,3.9052,0.536,,20.8323,,,,,,,,
1108 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-04,3.9,3.91,3.86,3.86,634000.0,2464880.0,7327.6928,,250.0,250.0,3.8878,0.4318,,20.6888,,,,,,,,
1108 HK Equity,False,,2017-12-05,3.89,3.9,3.8,3.84,970000.0,3737600.0,6927.1556,,250.0,250.0,3.8532,0.4959,,20.5799,,,,,,,,
1108 HK Equity,False,,2017-12-06,3.84,3.84,3.67,3.73,1066000.0,3990220.0,6955.6347,,250.0,250.0,3.7432,0.5988,,20.011,,,,,,,,
1108 HK Equity,False,,2017-12-07,3.7199999999999998,3.75,3.68,3.71,708000.0,2628360.0,6944.8366,,250.0,250.0,3.7124,0.5272,,19.912,,,,,,,,
1108 HK Equity,False,,2017-12-08,3.68,3.75,3.68,3.74,331000.0,1231490.0,6959.3768,,250.0,250.0,3.7207,0.4584,,20.0823,,,,,,,,
1108 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-11,3.74,3.82,3.74,3.7800000000000002,272000.0,1028220.0,7086.0877,,250.0,250.0,3.7802,0.5243,,20.2892,,,,,,,,
1108 HK Equity,False,,2017-12-12,3.74,3.77,3.73,3.77,432000.0,1619360.0,6924.6387,,250.0,250.0,3.7485,0.5862,,20.2647,,,,,,,,
1108 HK Equity,False,,2017-12-13,3.76,3.81,3.76,3.8,324000.0,1227140.0,6997.7055,,250.0,250.0,3.7875,0.6101,,20.4139,,,,,,,,
1108 HK Equity,False,,2017-12-14,3.81,4.04,3.79,3.9699999999999998,1790000.0,7057940.0,7658.4368,,250.0,250.0,3.943,0.5551,,21.282,,,,,,,,
1108 HK Equity,False,,2017-12-15,4.0,4.02,3.92,3.92,1194000.0,4744200.0,7688.9489,,250.0,250.0,3.9734,0.727,,20.9818,,,,,,,,
1108 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-18,3.92,4.03,3.88,3.93,1442000.0,5703960.0,7804.2763,,250.0,250.0,3.9556,0.6663,,21.0512,,,,,,,,
1108 HK Equity,False,,2017-12-19,3.91,3.9699999999999998,3.9,3.9699999999999998,450000.0,1779760.0,7704.2384,,250.0,250.0,3.955,0.646,,21.2509,,,,,,,,
1108 HK Equity,False,,2017-12-20,3.98,3.98,3.87,3.9,162000.0,631840.0,7632.8467,,250.0,250.0,3.9002,0.8199,,20.7575,,,,,,,,
1108 HK Equity,False,,2017-12-21,3.9,3.96,3.9,3.96,408000.0,1604540.0,7656.9963,,250.0,250.0,3.9327,0.5013,,21.1,,,,,,,,
1108 HK Equity,False,,2017-12-22,3.91,4.03,3.9,3.96,549600.0,2194780.0,7623.4102,,250.0,250.0,3.9935,0.6426,,21.0812,,,,,,,,
1108 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-27,4.07,4.09,3.99,4.04,760000.0,3066340.0,7697.4959,,250.0,250.0,4.0347,0.5151,,21.4921,,,,,,,,
1108 HK Equity,False,,2017-12-28,4.01,4.1,4.01,4.1,1210000.0,4935000.0,7699.7241,,250.0,250.0,4.0785,0.3471,,21.7237,,,,,,,,
1108 HK Equity,False,,2017-12-29,4.1,4.15,4.02,4.06,526000.0,2148800.0,7714.198,,250.0,250.0,4.0852,0.7519,,,,,,,,,,
1108 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,103.85,,,,,19.999,
1108 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-02,4.06,4.2,4.06,4.1,1548000.0,6395020.0,7848.2274,,250.0,250.0,4.1311,0.6309,,,,,,,,,,
1108 HK Equity,False,,2018-01-03,4.1,4.19,4.08,4.17,968000.0,4014440.0,7871.1657,,250.0,250.0,4.1471,0.6545,,,,,,,,,,
1108 HK Equity,False,,2018-01-04,4.2,4.29,4.2,4.24,1156000.0,4901620.0,8037.3407,,250.0,250.0,4.2402,0.5423,,,,,,,,,,
1108 HK Equity,False,,2018-01-05,4.23,4.35,4.22,4.26,1082000.0,4613420.0,8119.6441,,250.0,250.0,4.2638,0.4793,,,,,,,,,,
1108 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-08,4.22,4.24,4.12,4.13,2720000.0,11323540.0,7978.1481,,250.0,250.0,4.1631,0.5552,,,,,,,,,,
1108 HK Equity,False,,2018-01-09,4.13,4.16,4.09,4.09,714000.0,2947260.0,7821.1426,,250.0,250.0,4.1278,0.4078,,,,,,,,,,
1108 HK Equity,False,,2018-01-10,4.1,4.1,4.04,4.05,715000.0,2906240.0,7721.2299,,250.0,250.0,4.0647,0.4455,,,,,,,,,,
