Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2337 HK Equity,False,,2017-11-06,3.95,4.13,3.8,4.12,3040000.0,12104410.0,966.1482,,234.502,76.17,3.9817,0.6879,,,,,,,,,,
2337 HK Equity,False,,2017-11-07,4.12,4.48,3.96,4.34,3006000.0,12870490.0,1017.7387,,234.502,76.17,4.2816,0.8114,,,,,,,,,,
2337 HK Equity,False,,2017-11-08,4.34,4.35,4.15,4.25,1759000.0,7461770.0,996.6335,,234.502,76.17,4.2421,0.7146,,,,,,,,,,
2337 HK Equity,False,,2017-11-09,4.26,4.65,4.23,4.53,2182000.0,9782230.0,1062.2941,,234.502,76.17,4.4831,0.7486,,,,,,,,,,
2337 HK Equity,False,,2017-11-10,4.5600000000000005,4.57,4.32,4.44,1685000.0,7462070.0,1041.1889,,234.502,76.17,4.4285,0.7294,,,,,,,,,,
2337 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-11-13,4.42,4.7,4.42,4.64,1868000.0,8583790.0,1088.0893,,234.502,76.17,4.5952,0.738,,,,,,,,,,
2337 HK Equity,False,,2017-11-14,4.65,5.07,4.5600000000000005,4.96,2239000.0,10856640.0,1163.1299,,234.502,76.17,4.8489,0.7168,,,,,,,,,,
2337 HK Equity,False,,2017-11-15,4.88,4.9399999999999995,4.5,4.59,3415000.0,15971690.0,1076.3642,,234.502,76.17,4.6769,0.9851,,,,,,,,,,
2337 HK Equity,False,,2017-11-16,4.66,4.66,4.24,4.42,2742000.0,12377720.0,1036.4988,,234.502,76.17,4.5141,0.8323,,,,,,,,,,
2337 HK Equity,False,,2017-11-17,4.42,4.42,4.1,4.34,2648000.0,11342920.0,1017.7387,,234.502,76.17,4.2836,0.8397,,,,,,,,,,
2337 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-11-20,4.39,4.6899999999999995,4.33,4.6,1669000.0,7575950.0,1078.7092,,234.502,76.17,4.5392,0.9499,,,,,,,,,,
2337 HK Equity,False,,2017-11-21,4.68,4.82,4.58,4.61,1802000.0,8451890.0,1081.0542,,234.502,76.17,4.6903,1.0245,,,,,,,,,,
2337 HK Equity,False,,2017-11-22,4.67,4.74,4.55,4.63,1898000.0,8774060.0,1085.7443,,234.502,76.17,4.6228,0.9286,,,,,,,,,,
2337 HK Equity,False,,2017-11-23,4.5600000000000005,4.68,4.52,4.61,1764000.0,8148210.0,1081.0542,,234.502,76.17,4.6192,0.8236,,,,,,,,,,
2337 HK Equity,False,,2017-11-24,4.5600000000000005,4.7,4.5,4.51,1811000.0,8321360.0,1057.604,,234.502,76.17,4.5949,1.3041,,,,,,,,,,
2337 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-11-27,4.5,4.53,4.44,4.5,1584000.0,7102430.0,1055.259,,234.502,76.17,4.4839,0.9369,,,,,,,,,,
2337 HK Equity,False,,2017-11-28,4.49,4.58,4.43,4.52,1311000.0,5919880.0,1059.949,,234.502,76.17,4.5155,0.9695,,,,,,,,,,
2337 HK Equity,False,,2017-11-29,4.5,4.7,4.49,4.68,1201000.0,5518230.0,1097.4694,,234.502,76.17,4.5947,0.6953,,,,,,,,,,
2337 HK Equity,False,,2017-11-30,4.66,4.7,4.59,4.62,1146000.0,5328200.0,1083.3992,,234.502,76.17,4.6494,0.9799,,,,,,,,,,
2337 HK Equity,False,,2017-12-01,4.64,4.74,4.64,4.71,993000.0,4672280.0,1104.5044,,234.502,76.17,4.7052,0.6988,,,,,,,,,,
2337 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-04,4.68,4.74,4.64,4.71,1001000.0,4703170.0,1104.5044,,234.502,76.17,4.6985,1.1503,,,,,,,,,,
2337 HK Equity,False,,2017-12-05,4.72,4.78,4.61,4.66,1046000.0,4927050.0,1092.7793,,234.502,76.17,4.7104,0.7742,,,,,,,,,,
2337 HK Equity,False,,2017-12-06,4.65,4.7,4.45,4.48,1011000.0,4665570.0,1050.569,,234.502,76.17,4.6148,1.2492,,,,,,,,,,
2337 HK Equity,False,,2017-12-07,4.45,4.6,3.96,4.49,1990000.0,8735040.0,1052.914,,234.502,76.17,4.3895,1.7657,,,,,,,,,,
2337 HK Equity,False,,2017-12-08,4.5,4.67,4.41,4.63,1400000.0,6386390.0,1085.7443,,234.502,76.17,4.5617,1.4877,,,,,,,,,,
2337 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-11,4.63,4.78,4.6,4.74,1212000.0,5655160.0,1111.5395,,234.502,76.17,4.666,1.1365,,,,,,,,,,
2337 HK Equity,False,,2017-12-12,4.75,4.8,4.66,4.74,957000.0,4526060.0,1111.5395,,234.502,76.17,4.7294,1.0466,,,,,,,,,,
2337 HK Equity,False,,2017-12-13,4.76,4.8,4.6899999999999995,4.8,1040000.0,4953400.0,1125.6096,,234.502,76.17,4.7629,1.1192,,,,,,,,,,
2337 HK Equity,False,,2017-12-14,4.8,4.95,4.8,4.9,1059000.0,5170650.0,1149.0598,,234.502,76.17,4.8826,0.7141,,,,,,,,,,
2337 HK Equity,False,,2017-12-15,4.9,4.92,4.8,4.85,946000.0,4584690.0,1137.3347,,234.502,76.17,4.8464,0.9168,,,,,,,,,,
2337 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-18,4.85,4.91,4.75,4.82,1521000.0,7400180.0,1130.2996,,234.502,76.17,4.8652999999999995,0.8817,,,,,,,,,,
2337 HK Equity,False,,2017-12-19,4.84,4.9399999999999995,4.82,4.89,1104000.0,5383060.0,1146.7148,,234.502,76.17,4.876,0.9287,,,,,,,,,,
2337 HK Equity,False,,2017-12-20,4.87,4.87,4.8,4.85,1150000.0,5561580.0,1137.3347,,234.502,76.17,4.8362,0.7038,,,,,,,,,,
2337 HK Equity,False,,2017-12-21,4.85,4.9,4.82,4.85,984000.0,4792500.0,1137.3347,,234.502,76.17,4.8704,0.8365,,,,,,,,,,
2337 HK Equity,False,,2017-12-22,4.85,4.95,4.8100000000000005,4.91,1357000.0,6642950.0,1151.4048,,234.502,76.17,4.8953,0.7066,,,,,,,,,,
2337 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-27,4.9399999999999995,5.2,4.9399999999999995,5.07,2326000.0,11790330.0,1188.9251,,234.502,76.17,5.0689,0.9054,,,,,,,,,,
2337 HK Equity,False,,2017-12-28,5.09,5.13,4.99,5.07,1793000.0,9091380.0,1188.9251,,234.502,76.17,5.0705,0.6002,,,,,,,,,,
2337 HK Equity,False,,2017-12-29,5.06,5.06,4.91,5.0,1368000.0,6857790.0,1172.51,,234.502,76.17,5.013,1.9788999999999999,,,,,,,,,,
2337 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-02,5.0,5.13,4.9,5.1,815000.0,4064000.0,1195.9602,,234.502,76.17,4.9865,1.5076,,,,,,,,,,
2337 HK Equity,False,,2018-01-03,5.1,5.18,4.91,4.92,1270000.0,6398980.0,1153.7498,,234.502,76.17,5.0386,1.4062000000000001,,,,,,,,,,
2337 HK Equity,False,,2018-01-04,4.9,5.03,4.86,4.87,931000.0,4592690.0,1142.0247,,234.502,76.17,4.9331,1.0942,,,,,,,,,,
2337 HK Equity,False,,2018-01-05,4.9,4.95,4.87,4.9,692000.0,3400400.0,1149.0598,,234.502,76.17,4.9139,1.0134,,,,,,,,,,
2337 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-08,4.85,4.97,4.83,4.9,1015000.0,4982620.0,1149.0598,,234.502,76.17,4.909,1.3119,,,,,,,,,,
2337 HK Equity,False,,2018-01-09,4.92,4.95,4.8100000000000005,4.8100000000000005,633000.0,3098110.0,1127.9546,,234.502,76.17,4.8943,1.3451,,,,,,,,,,
2337 HK Equity,False,,2018-01-10,4.8100000000000005,4.95,4.73,4.83,1174000.0,5738300.0,1132.6447,,234.502,76.17,4.8878,1.9899,,,,,,,,,,
2337 HK Equity,False,,2018-01-11,4.87,4.92,4.8,4.86,1186000.0,5744660.0,1139.6797,,234.502,76.17,4.8437,1.187,,,,,,,,,,
2337 HK Equity,False,,2018-01-12,4.89,4.89,4.8100000000000005,4.89,903000.0,4389090.0,1146.7148,,234.502,76.17,4.8606,0.5274,,,,,,,,,,
2337 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-15,4.85,4.95,4.78,4.79,1017000.0,4970880.0,1123.2646,,234.502,76.17,4.8878,1.1157,,,,,,,,,,
2337 HK Equity,False,,2018-01-16,4.79,4.85,4.76,4.82,1079000.0,5208820.0,1130.2996,,234.502,76.17,4.8275,1.0541,,,,,,,,,,
2337 HK Equity,False,,2018-01-17,4.76,4.82,4.73,4.77,869000.0,4137670.0,1118.5745,,234.502,76.17,4.7614,0.7268,,,,,,,,,,
2337 HK Equity,False,,2018-01-18,4.77,4.84,4.72,4.78,903000.0,4331160.0,1120.9196,,234.502,76.17,4.7964,1.1294,,,,,,,,,,
2337 HK Equity,False,,2018-01-19,4.8,4.84,4.76,4.83,950000.0,4566580.0,1132.6447,,234.502,76.17,4.8069,1.1666,,,,,,,,,,
2337 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-22,4.83,4.85,4.73,4.73,880000.0,4232430.0,1109.1945,,234.502,76.17,4.8096,0.8839,,,,,,,,,,
2337 HK Equity,False,,2018-01-23,4.76,4.85,4.75,4.77,699000.0,3354730.0,1118.5745,,234.502,76.17,4.7993,0.9015,,,,,,,,,,
2337 HK Equity,False,,2018-01-24,4.77,4.8,4.68,4.78,834000.0,3971770.0,1120.9196,,234.502,76.17,4.7623,1.077,,,,,,,,,,
2337 HK Equity,False,,2018-01-25,4.8,4.8,4.7,4.74,695000.0,3313900.0,1111.5395,,234.502,76.17,4.7682,1.0165,,,,,,,,,,
2337 HK Equity,False,,2018-01-26,4.73,4.78,4.7,4.75,983000.0,4677660.0,1113.8845,,234.502,76.17,4.7586,1.0664,,,,,,,,,,
2337 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-01-29,4.68,4.8,4.68,4.74,784000.0,3738300.0,1111.5395,,234.502,76.17,4.7682,0.589,,,,,,,,,,
2337 HK Equity,False,,2018-01-30,4.73,4.78,4.68,4.6899999999999995,970000.0,4587370.0,1099.8144,,234.502,76.17,4.7292,0.6507,,,,,,,,,,
2337 HK Equity,False,,2018-01-31,4.6899999999999995,4.6899999999999995,4.58,4.62,811000.0,3782290.0,1083.3992,,234.502,76.17,4.6637,1.2847,,,,,,,,,,
2337 HK Equity,False,,2018-02-01,4.63,4.63,4.49,4.55,954000.0,4370020.0,1066.9841,,234.502,76.17,4.5807,0.6629,,,,,,,,,,
2337 HK Equity,False,,2018-02-02,4.58,4.6,4.4,4.43,847000.0,3804090.0,1038.8439,,234.502,76.17,4.4913,1.4726,,,,,,,,,,
2337 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-05,4.38,4.5,4.38,4.48,771000.0,3402100.0,1050.569,,234.502,76.17,4.4126,1.6188,,,,,,,,,,
2337 HK Equity,False,,2018-02-06,4.36,4.37,4.32,4.36,621000.0,2704950.0,1022.4287,,234.502,76.17,4.3558,0.789,,,,,,,,,,
2337 HK Equity,False,,2018-02-07,4.38,4.88,4.38,4.73,1304000.0,6104680.0,1109.1945,,234.502,76.17,4.6815,4.0445,,,,,,,,,,
2337 HK Equity,False,,2018-02-08,4.75,4.85,4.75,4.8,604000.0,2895850.0,1125.6096,,234.502,76.17,4.7945,1.0517,,,,,,,,,,
2337 HK Equity,False,,2018-02-09,4.68,4.77,4.63,4.77,769000.0,3611320.0,1118.5745,,234.502,76.17,4.6961,3.0053,,,,,,,,,,
2337 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-12,4.77,4.8,4.66,4.73,751000.0,3564820.0,1109.1945,,234.502,76.17,4.7468,1.1063,,,,,,,,,,
2337 HK Equity,False,,2018-02-13,4.76,4.78,4.66,4.75,650000.0,3090550.0,1113.8845,,234.502,76.17,4.7547,1.2484,,,,,,,,,,
2337 HK Equity,False,,2018-02-14,4.73,4.78,4.71,4.75,621000.0,2953900.0,1113.8845,,234.502,76.17,4.7567,1.018,,,,,,,,,,
2337 HK Equity,False,,2018-02-15,4.76,4.84,4.72,4.72,421000.0,2011010.0,1106.8494,,234.502,76.17,4.7767,1.5843,,,,,,,,,,
2337 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-20,4.7,4.84,4.7,4.73,655000.0,3117350.0,1109.1945,,234.502,76.17,4.7593,2.7611,,,,,,,,,,
2337 HK Equity,False,,2018-02-21,4.7,4.72,4.6,4.6,825000.0,3855980.0,1078.7092,,234.502,76.17,4.6739,2.0474,,,,,,,,,,
2337 HK Equity,False,,2018-02-22,4.54,4.54,4.25,4.33,1253000.0,5476160.0,1015.3937,,234.502,76.17,4.3704,1.4477,,,,,,,,,,
2337 HK Equity,False,,2018-02-23,4.3,4.4,4.13,4.31,741000.0,3121760.0,1010.7036,,234.502,76.17,4.2129,1.9081000000000001,,,,,,,,,,
2337 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-02-26,4.25,4.62,4.15,4.53,828000.0,3531110.0,1062.2941,,234.502,76.17,4.2646,3.0917,,,,,,,,,,
2337 HK Equity,False,,2018-02-27,4.5,4.64,4.5,4.58,651000.0,2995090.0,1074.0192,,234.502,76.17,4.6008,2.2564,,,,,,,,,,
2337 HK Equity,False,,2018-02-28,4.63,4.65,4.33,4.4,689000.0,3126040.0,1031.8088,,234.502,76.17,4.5371,3.7362,,,,,,,,,,
2337 HK Equity,False,,2018-03-01,4.39,4.51,4.35,4.38,609000.0,2693960.0,1027.1188,,234.502,76.17,4.4236,1.8577,,,,,,,,,,
2337 HK Equity,False,,2018-03-02,4.41,4.41,4.2,4.21,607000.0,2592160.0,987.2534,,234.502,76.17,4.2704,2.5136,,,,,,,,,,
2337 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-03-05,4.2,4.3,4.1,4.15,688000.0,2868270.0,973.1833,,234.502,76.17,4.169,1.3058,,,,,,,,,,
2337 HK Equity,False,,2018-03-06,4.18,4.34,4.11,4.22,664000.0,2814830.0,989.5984,,234.502,76.17,4.2392,1.9189,,,,,,,,,,
2337 HK Equity,False,,2018-03-07,4.16,4.2,4.13,4.15,644000.0,2676080.0,973.1833,,234.502,76.17,4.1554,0.9661,,,,,,,,,,
2337 HK Equity,False,,2018-03-08,4.18,4.29,4.15,4.21,761000.0,3221230.0,987.2534,,234.502,76.17,4.2329,5.2368,,,,,,,,,,
2337 HK Equity,False,,2018-03-09,4.25,4.3,4.1,4.13,667000.0,2838730.0,968.4933,,234.502,76.17,4.256,2.8594,,,,,,,,,,
2337 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-03-12,4.12,4.24,4.1,4.15,833000.0,3456690.0,973.1833,,234.502,76.17,4.1497,1.4173,,,,,,,,,,
2337 HK Equity,False,,2018-03-13,4.18,4.2,4.15,4.16,775000.0,3233240.0,975.5283,,234.502,76.17,4.1719,1.8226,,,,,,,,,,
2337 HK Equity,False,,2018-03-14,4.13,4.18,4.12,4.15,637000.0,2639940.0,973.1833,,234.502,76.17,4.1443,1.4243999999999999,,,,,,,,,,
2337 HK Equity,False,,2018-03-15,4.16,4.23,4.14,4.18,789000.0,3293670.0,980.2184,,234.502,76.17,4.1745,1.2783,,,,,,,,,,
2337 HK Equity,False,,2018-03-16,4.18,4.24,4.18,4.21,663000.0,2788570.0,987.2534,,234.502,76.17,4.206,2.0529,,,,,,,,,,
2337 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2018-03-19,4.13,4.26,4.13,4.19,666000.0,2795880.0,982.5634,,234.502,76.17,4.198,2.4536,,,,,,,,,,
2337 HK Equity,False,,2018-03-20,4.21,4.25,4.18,4.18,815000.0,3424740.0,980.2184,,234.502,76.17,4.2021,2.1014,,,,,,,,,,
2337 HK Equity,False,,2018-03-21,4.18,4.2,4.18,4.19,696000.0,2913020.0,982.5634,,234.502,76.17,4.1854,1.4946,,,,,,,,,,
2337 HK Equity,False,,2018-03-22,4.19,4.19,4.0,4.11,592000.0,2431180.0,963.8032,,234.502,76.17,4.1067,1.83,,,,,,,,,,
2337 HK Equity,False,,2018-03-23,4.05,4.05,3.8,4.0,664000.0,2624580.0,938.008,,234.502,,3.9527,,,,,,,,,,,
