Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8191 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-02-12,0.31,0.315,0.31,0.315,5028000.0,1558800.0,262.27,,832.603,367.323,0.31,,,9.1533,,,,,,,,
8191 HK Equity,False,,2018-02-13,0.305,0.305,0.305,0.305,6000.0,1830.0,253.9439,,832.603,367.323,0.305,,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-02-14,0.31,0.315,0.305,0.305,5442000.0,1688550.0,253.9439,,832.603,367.323,0.3103,,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-02-15,0.315,0.315,0.315,0.315,498000.0,158070.0,262.27,,832.603,367.323,0.3174,,,9.1533,,,,,,,,
8191 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-02-20,0.305,0.31,0.305,0.31,6954000.0,2155500.0,258.107,,832.603,367.323,0.31,3.0921,,9.008,,,,,,,,
8191 HK Equity,False,,2018-02-21,0.31,0.315,0.31,0.31,5688000.0,1765680.0,258.107,,832.603,367.323,0.3104,2.2711,,9.008,,,,,,,,
8191 HK Equity,False,,2018-02-22,0.305,0.305,0.3,0.3,1734000.0,523620.0,249.7809,,832.603,367.323,0.302,9.3676,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-02-23,0.3,0.3,0.3,0.3,804000.0,241200.0,249.7809,,832.603,367.323,0.3,,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-02-26,0.3,0.31,0.3,0.3,4296000.0,1309260.0,249.7809,,832.603,367.323,0.3048,2.6013,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-02-27,0.305,0.305,0.3,0.305,6408000.0,1953600.0,253.9439,,832.603,367.323,0.3049,2.1379,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-02-28,0.3,0.3,0.3,0.3,42000.0,12600.0,249.7809,,832.603,367.323,0.3,,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-03-01,0.3,0.3,0.3,0.3,18000.0,5400.0,249.7809,,832.603,367.323,0.3,,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-03-02,0.3,0.3,0.3,0.3,,,249.7809,,832.603,367.323,,,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-03-05,0.29,0.3,0.29,0.29,450000.0,132000.0,241.4549,,832.603,367.323,0.2933,,,8.4268,,,,,,,,
8191 HK Equity,False,,2018-03-06,0.3,0.31,0.3,0.31,1146000.0,350280.0,258.107,,832.603,367.323,0.3057,4.1572,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-07,0.3,0.31,0.3,0.31,702000.0,213600.0,258.107,,832.603,367.323,0.3043,,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-08,0.31,0.31,0.31,0.31,300000.0,93000.0,258.107,,832.603,367.323,0.31,,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-09,0.305,0.31,0.305,0.31,4122000.0,1257720.0,258.107,,832.603,367.323,0.3051,,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-03-12,0.3,0.31,0.3,0.3,912000.0,276600.0,249.7809,,832.603,367.323,0.3033,,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-03-13,0.31,0.31,0.31,0.31,300000.0,93000.0,258.107,,832.603,367.323,0.31,,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-14,0.31,0.31,0.31,0.31,,,258.107,,832.603,367.323,,,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-15,0.3,0.31,0.3,0.31,1500000.0,453000.0,258.107,,832.603,367.323,0.302,,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-16,0.3,0.3,0.3,0.3,1218000.0,365400.0,249.7809,,832.603,367.323,0.3,2.0963,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-03-19,0.305,0.31,0.305,0.31,114000.0,35070.0,258.107,,832.603,367.323,0.3076,,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-20,0.31,0.31,0.31,0.31,,,258.107,,832.603,367.323,,,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-21,0.31,0.31,0.31,0.31,300000.0,93000.0,258.107,,832.603,367.323,0.31,7.1098,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-22,0.31,0.31,0.31,0.31,,,258.107,,832.603,367.323,,,,9.008,,,,,,,,
8191 HK Equity,False,,2018-03-23,0.31,0.31,0.31,0.31,,,258.107,,832.603,,,,,9.008,,,,,,,,
