Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8016 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-05,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,424.024,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-02-06,0.8,0.8,0.8,0.8,,,1163.7216,,1454.652,424.024,,,,7.3838,,,,,3.75,,,
8016 HK Equity,False,,2018-02-07,0.8,0.8,0.8,0.8,,,1163.7216,,1454.652,424.024,,,,7.3838,,,,,3.75,,,
8016 HK Equity,False,,2018-02-08,0.8,0.8,0.8,0.8,,,1163.7216,,1454.652,424.024,,,,7.3838,,,,,3.75,,,
8016 HK Equity,False,,2018-02-09,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,424.024,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-12,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,424.024,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-13,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,424.024,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-14,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,424.024,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-15,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-20,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-21,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-22,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-23,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-02-26,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-27,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-02-28,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-03-01,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-03-02,0.79,0.79,0.79,0.79,,,1149.1751,,1454.652,446.284,,,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-03-05,0.82,0.82,0.82,0.82,2000.0,1640.0,1192.8146,,1454.652,446.284,0.82,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-06,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-07,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-08,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-09,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-03-12,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-13,0.82,0.82,0.82,0.82,4000.0,3280.0,1192.8146,,1454.652,446.284,0.82,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-14,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-15,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-16,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-03-19,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-20,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-21,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-22,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,446.284,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-03-23,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,,,,,7.5683,,,,,3.6585,,,
