Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
595 HK Equity,False,,2018-01-12,0.55,0.55,0.53,0.54,1387600.0,741040.0,501.2568,,928.253,540.049,0.5341,1.9459,,2.2645,,,,,3.0864,,,
595 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-01-15,0.53,0.54,0.5,0.51,4410000.0,2304500.0,473.4092,,928.253,540.049,0.5226,2.2096999999999998,,2.1387,,,,,3.268,,,
595 HK Equity,False,,2018-01-16,0.51,0.53,0.5,0.52,1975200.0,1025196.0,482.6917,,928.253,540.049,0.5191,2.1629,,2.1807,,,,,3.2051,,,
595 HK Equity,False,,2018-01-17,0.51,0.52,0.51,0.51,215200.0,110034.0,473.4092,,928.253,540.049,0.5114,2.6775,,2.1387,,,,,3.268,,,
595 HK Equity,False,,2018-01-18,0.52,0.52,0.51,0.52,590400.0,306936.0,482.6917,,928.253,540.049,0.5199,2.2549,,2.1807,,,,,3.2051,,,
595 HK Equity,False,,2018-01-19,0.52,0.53,0.51,0.53,818800.0,430050.0,491.9743,,928.253,540.049,0.5253,2.8026999999999997,,2.2226,,,,,3.1447,,,
595 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-01-22,0.52,0.53,0.52,0.53,1442000.0,756340.0,491.9743,,928.253,540.049,0.5245,2.3805,,2.2226,,,,,3.1447,,,
595 HK Equity,False,,2018-01-23,0.53,0.53,0.52,0.53,2376800.0,1241660.0,491.9743,,928.253,540.049,0.5224,2.0801,,2.2226,,,,,3.1447,,,
595 HK Equity,False,,2018-01-24,0.53,0.53,0.52,0.53,1084400.0,571600.0,491.9743,,928.253,540.049,0.5271,2.5042,,2.2226,,,,,3.1447,,,
595 HK Equity,False,,2018-01-25,0.53,0.54,0.52,0.53,384000.0,201880.0,491.9743,,928.253,540.049,0.5257,1.9621,,2.2226,,,,,3.1447,,,
595 HK Equity,False,,2018-01-26,0.53,0.55,0.53,0.55,990000.0,533560.0,510.5393,,928.253,540.049,0.5389,1.9710999999999999,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-01-29,0.54,0.54,0.53,0.54,1052000.0,562060.0,501.2568,,928.253,540.049,0.5343,2.3489,,2.2645,,,,,3.0864,,,
595 HK Equity,False,,2018-01-30,0.53,0.54,0.51,0.53,1626400.0,854936.0,491.9743,,928.253,540.049,0.5257,1.9613,,2.2226,,,,,3.1447,,,
595 HK Equity,False,,2018-01-31,0.52,0.54,0.52,0.54,1998000.0,1067880.0,501.2568,,928.253,540.049,0.5345,2.0604,,2.2645,,,,,3.0864,,,
595 HK Equity,False,,2018-02-01,0.53,0.55,0.53,0.55,1772000.0,970760.0,510.5393,,928.253,540.049,0.5478,2.1157,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-02-02,0.55,0.55,0.54,0.55,1790000.0,974260.0,510.5393,,928.253,540.049,0.5443,1.8631,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-05,0.52,0.54,0.52,0.54,1878000.0,989900.0,501.2568,,928.253,540.049,0.5271,2.1837,,2.2645,,,,,3.0864,,,
595 HK Equity,False,,2018-02-06,0.53,0.53,0.5,0.51,4366400.0,2251172.0,473.4092,,928.253,540.049,0.5152,2.1703,,2.1387,,,,,3.268,,,
595 HK Equity,False,,2018-02-07,0.51,0.56,0.51,0.55,5978000.0,3206500.0,510.5393,,928.253,540.049,0.5364,2.4643,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-02-08,0.55,0.63,0.55,0.62,12430000.0,7367560.0,575.517,,928.253,493.289,0.5927,1.9057,,2.6,,,,,2.6882,,,
595 HK Equity,False,,2018-02-09,0.6,0.62,0.58,0.61,9205200.0,5506484.0,566.2345,,928.253,493.289,0.5982,1.8592,,2.5581,,,,,2.7321999999999997,,,
595 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-12,0.61,0.66,0.61,0.62,19604600.0,12491170.0,575.517,,928.253,493.289,0.6372,1.798,,2.6,,,,,2.6882,,,
595 HK Equity,False,,2018-02-13,0.63,0.63,0.58,0.58,2239000.0,1350250.0,538.3869,,928.253,493.289,0.6031,2.0703,,2.4323,,,,,2.8736,,,
595 HK Equity,False,,2018-02-14,0.59,0.62,0.59,0.6,2448800.0,1480036.0,556.952,,928.253,479.221,0.6044,2.322,,2.5161,,,,,2.7778,,,
595 HK Equity,False,,2018-02-15,0.6,0.62,0.6,0.61,193600.0,117772.0,566.2345,,928.253,473.855,0.6086,2.6948,,2.5581,,,,,2.7321999999999997,,,
595 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-20,0.61,0.63,0.6,0.62,2337200.0,1446556.0,575.517,,928.253,476.355,0.6189,2.1646,,2.6,,,,,2.6882,,,
595 HK Equity,False,,2018-02-21,0.62,0.66,0.62,0.65,5639600.0,3652016.0,603.3646,,928.253,476.355,0.6476,1.8231000000000002,,2.7258,,,,,2.5641,,,
595 HK Equity,False,,2018-02-22,0.64,0.67,0.64,0.64,8957200.0,5759284.0,594.0821,,928.253,476.355,0.6464,1.7189999999999999,,2.6839,,,,,2.6042,,,
595 HK Equity,False,,2018-02-23,0.68,0.68,0.63,0.64,11604000.0,7515280.0,594.0821,,928.253,467.811,0.6476,1.612,,2.6839,,,,,2.6042,,,
595 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-02-26,0.63,0.64,0.59,0.6,8100800.0,4990400.0,556.952,,928.253,469.931,0.616,1.8523,,2.5161,,,,,2.7778,,,
595 HK Equity,False,,2018-02-27,0.61,0.61,0.57,0.58,6036000.0,3538460.0,538.3869,,928.253,469.931,0.5862,1.7309999999999999,,2.4323,,,,,2.8736,,,
595 HK Equity,False,,2018-02-28,0.57,0.58,0.55,0.58,3400000.0,1909420.0,538.3869,,928.253,469.931,0.5616,1.9586999999999999,,2.4323,,,,,2.8736,,,
595 HK Equity,False,,2018-03-01,0.58,0.58,0.56,0.57,1772000.0,997120.0,529.1044,,928.253,469.931,0.5627,2.2815,,2.3903,,,,,2.924,,,
595 HK Equity,False,,2018-03-02,0.55,0.57,0.55,0.56,552000.0,306640.0,519.8218,,928.253,469.931,0.5555,2.6004,,2.3484,,,,,2.9762,,,
595 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-03-05,0.55,0.56,0.54,0.54,1353600.0,742556.0,498.5006,,923.149,464.827,0.5486,1.8465,,2.2645,,,,,3.0864,,,
595 HK Equity,False,,2018-03-06,0.55,0.56,0.54,0.55,818400.0,451048.0,507.7321,,923.149,464.827,0.5512,1.9335,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-03-07,0.55,0.55,0.54,0.54,938000.0,512520.0,498.5006,,923.149,464.827,0.5464,2.0877,,2.2645,,,,,3.0864,,,
595 HK Equity,False,,2018-03-08,0.54,0.56,0.54,0.56,396000.0,219440.0,516.9636,,923.149,464.827,0.5541,2.3767,,2.3484,,,,,2.9762,,,
595 HK Equity,False,,2018-03-09,0.56,0.57,0.56,0.56,596000.0,335900.0,516.9636,,923.149,464.827,0.5636,1.8292000000000002,,2.3484,,,,,2.9762,,,
595 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-03-12,0.56,0.56,0.54,0.55,856000.0,471280.0,507.7321,,923.149,464.827,0.5506,1.8805,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-03-13,0.55,0.55,0.54,0.55,2365200.0,1288040.0,507.7321,,923.149,464.827,0.5446,1.9304999999999999,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-03-14,0.55,0.55,0.53,0.55,1484000.0,800320.0,507.7321,,923.149,464.827,0.5393,1.929,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-03-15,0.55,0.55,0.54,0.55,1290000.0,709040.0,507.7321,,923.149,464.827,0.5496,2.3807,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-03-16,0.54,0.56,0.54,0.56,1402000.0,778540.0,516.9636,,923.149,464.827,0.5553,2.0029,,2.3484,,,,,2.9762,,,
595 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
595 HK Equity,False,,2018-03-19,0.55,0.57,0.55,0.57,840000.0,469860.0,526.1951,,923.149,464.827,0.5594,1.9664000000000001,,2.3903,,,,,2.924,,,
595 HK Equity,False,,2018-03-20,0.56,0.56,0.54,0.56,2088000.0,1148940.0,516.9636,,923.149,464.827,0.5503,2.0973,,2.3484,,,,,2.9762,,,
595 HK Equity,False,,2018-03-21,0.55,0.56,0.55,0.55,1464000.0,817620.0,507.7321,,923.149,464.827,0.5585,2.0678,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-03-22,0.55,0.56,0.54,0.55,1119600.0,617956.0,507.7321,,923.149,464.827,0.552,2.2594,,2.3064999999999998,,,,,3.0303,,,
595 HK Equity,False,,2018-03-23,0.53,0.54,0.52,0.53,2824000.0,1501720.0,489.2691,,923.149,,0.5318,,,2.2226,,,,,3.1447,,,
