Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2686 HK Equity,False,,2017-12-27,1.09,1.1400000000000001,1.09,1.11,835000.0,931110.0,3703.7603,,3336.721,1163.426,1.1151,1.5998,,30.7579,,,17.578,,,,,
2686 HK Equity,False,,2017-12-28,1.12,1.18,1.12,1.16,551000.0,639320.0,3870.5964,,3336.721,1163.426,1.1602999999999999,2.4632,,32.0143,,,18.296,,,,,
2686 HK Equity,False,,2017-12-29,1.18,1.18,1.13,1.13,61000.0,69960.0,3770.4948,,3336.721,1163.426,1.1469,3.4382,,31.0724,,,17.758,,,,,
2686 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-02,1.13,1.13,1.09,1.12,339000.0,372920.0,3737.1276,,3336.721,1163.426,1.1001,4.8834,,30.7176,,,17.555,,,,,
2686 HK Equity,False,,2018-01-03,1.13,1.21,1.13,1.18,343000.0,404630.0,3937.3308,,3336.721,1163.426,1.1797,2.2289,,32.4006,,,18.517,,,,,
2686 HK Equity,False,,2018-01-04,1.18,1.2,1.13,1.1400000000000001,358000.0,413130.0,3803.862,,3336.721,1163.426,1.154,2.7382,,31.2772,,,17.875,,,,,
2686 HK Equity,False,,2018-01-05,1.16,1.16,1.0,1.1400000000000001,873000.0,961460.0,3803.862,,3336.721,1163.426,1.1013,4.8297,,31.2446,,,17.856,,,,,
2686 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-08,1.13,1.1400000000000001,1.1,1.1,319000.0,360870.0,3670.3931,,3336.721,1163.426,1.1313,1.8632,,30.1728,,,17.243,,,,,
2686 HK Equity,False,,2018-01-09,1.1,1.1400000000000001,1.1,1.11,223000.0,250750.0,3703.7603,,3336.721,1163.426,1.1244,2.5421,,30.5982,,,17.487,,,,,
2686 HK Equity,False,,2018-01-10,1.11,1.13,1.1,1.1,703000.0,785180.0,3670.3931,,3336.721,1163.426,1.1169,2.0422,,30.2195,,,17.27,,,,,
2686 HK Equity,False,,2018-01-11,1.1,1.12,1.1,1.12,255000.0,280500.0,3737.1276,,3336.721,1163.426,1.1,5.1495,,30.7154,,,17.554,,,,,
2686 HK Equity,False,,2018-01-12,1.12,1.15,1.1,1.15,435000.0,493200.0,3837.2292,,3336.721,1163.426,1.1338,3.3825,,31.3653,,,17.925,,,,,
2686 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-15,1.18,1.2,1.15,1.15,648000.0,763770.0,3837.2292,,3336.721,1163.426,1.1787,2.6229,,31.2482,,,17.858,,,,,
2686 HK Equity,False,,2018-01-16,1.18,1.2,1.18,1.18,771285.0,916512.1,3937.3308,,3336.721,1163.426,1.1883,1.9677,,32.0926,,,18.341,,,,,
2686 HK Equity,False,,2018-01-17,1.21,1.21,1.17,1.17,489000.0,580110.0,3903.9636,,3336.721,1163.426,1.1863,1.9222000000000001,,31.7869,,,18.166,,,,,
2686 HK Equity,False,,2018-01-18,1.18,1.18,1.15,1.16,763000.0,890810.0,3870.5964,,3336.721,1163.426,1.1675,2.0405,,31.438,,,17.967,,,,,
2686 HK Equity,False,,2018-01-19,1.16,1.18,1.16,1.18,825000.0,969290.0,3937.3308,,3336.721,1163.426,1.1749,1.1588,,31.9069,,,18.235,,,,,
2686 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-22,1.16,1.18,1.16,1.17,934000.0,1090440.0,3903.9636,,3336.721,1163.426,1.1675,1.2572999999999999,,31.6396,,,18.082,,,,,
2686 HK Equity,False,,2018-01-23,1.17,1.18,1.16,1.18,449000.0,529170.0,3937.3308,,3336.721,1163.426,1.1786,2.2719,,31.9168,,,18.24,,,,,
2686 HK Equity,False,,2018-01-24,1.18,1.19,1.17,1.17,58000.0,68530.0,3903.9636,,3336.721,1163.426,1.1816,1.0081,,31.4735,,,17.987,,,,,
2686 HK Equity,False,,2018-01-25,1.17,1.17,1.15,1.15,100000.0,115640.0,3837.2292,,3336.721,1163.426,1.1564,2.9465,,30.7092,,,17.55,,,,,
2686 HK Equity,False,,2018-01-26,1.15,1.21,1.15,1.18,1219000.0,1444260.0,3937.3308,,3336.721,1163.426,1.1848,1.3566,,31.5158,,,18.011,,,,,
2686 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-01-29,1.19,1.19,1.16,1.16,343000.0,405970.0,3870.5964,,3336.721,1163.426,1.1836,1.7429999999999999,,31.0526,,,17.746,,,,,
2686 HK Equity,False,,2018-01-30,1.18,1.19,1.18,1.18,460000.0,543500.0,3937.3308,,3336.721,1163.426,1.1815,1.9606,,31.5205,,,18.014,,,,,
2686 HK Equity,False,,2018-01-31,1.07,1.17,1.07,1.17,70000.0,81400.0,3903.9636,,3336.721,1163.426,1.1629,4.1805,,31.0498,,,17.745,,,,,
2686 HK Equity,False,,2018-02-01,1.18,1.18,1.13,1.16,386000.0,447980.0,3870.5964,,3336.721,1163.426,1.1606,1.6961,,30.8496,,,17.63,,,,,
2686 HK Equity,False,,2018-02-02,1.15,1.18,1.1400000000000001,1.15,396000.0,458090.0,3837.2292,,3336.721,1163.426,1.1568,1.7650000000000001,,30.5885,,,17.481,,,,,
2686 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-02-05,1.18,1.2,1.1400000000000001,1.17,404000.0,479070.0,3903.9636,,3336.721,1163.426,1.1858,1.8554,,31.072,,,17.757,,,,,
2686 HK Equity,False,,2018-02-06,1.15,1.17,1.13,1.13,1167000.0,1342730.0,3770.4948,,3336.721,1163.426,1.1506,2.1214,,29.9761,,,17.131,,,,,
2686 HK Equity,False,,2018-02-07,1.13,1.18,1.13,1.15,318000.0,368230.0,3837.2292,,3336.721,1163.426,1.158,1.8657,,30.4496,,,17.402,,,,,
2686 HK Equity,False,,2018-02-08,1.1400000000000001,1.19,1.1400000000000001,1.15,631000.0,732120.0,3837.2292,,3336.721,1163.426,1.1602999999999999,2.1297,,30.7102,,,17.551,,,,,
2686 HK Equity,False,,2018-02-09,1.1400000000000001,1.19,1.1400000000000001,1.18,1247000.0,1444910.0,3937.3308,,3336.721,1163.426,1.1587,1.4036,,31.381,,,17.934,,,,,
2686 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-02-12,1.18,1.18,1.17,1.17,91000.0,106770.0,3903.9636,,3336.721,1163.426,1.1733,2.2276,,31.2544,,,17.862,,,,,
2686 HK Equity,False,,2018-02-13,1.17,1.23,1.17,1.21,2559000.0,3087340.0,4037.4324,,3336.721,1163.426,1.2065,1.2765,,32.3771,,,18.503,,,,,
2686 HK Equity,False,,2018-02-14,1.21,1.21,1.18,1.19,787000.0,944590.0,3970.698,,3336.721,1163.426,1.2002,1.5082,,31.8804,,,18.219,,,,,
2686 HK Equity,False,,2018-02-15,1.2,1.23,1.19,1.22,547000.0,662300.0,4070.7997,,3336.721,1163.426,1.2107999999999999,1.3296000000000001,,32.6705,,,18.671,,,,,
2686 HK Equity,False,,2018-02-16,,,,,,,,,,,,,0.058,,510.0,,,395.0,,2.08,,
2686 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-02-20,1.24,1.24,1.2,1.22,567000.0,697640.0,4070.7997,,3336.721,1163.426,1.2304,1.5417,,32.66,,,17.056,,,,,
2686 HK Equity,False,,2018-02-21,1.23,1.26,1.19,1.24,1081000.0,1339510.0,4137.5341,,3336.721,1163.426,1.2391,1.5535,,33.1598,,,17.317,,,,,
2686 HK Equity,False,,2018-02-22,1.21,1.23,1.21,1.21,311000.0,378100.0,4037.4324,,3336.721,1163.426,1.2158,1.8068,,32.419200000000004,,,16.93,,,,,
2686 HK Equity,False,,2018-02-23,1.26,1.26,1.21,1.22,129000.0,157890.0,4070.7997,,3336.721,1163.426,1.224,2.0419,,32.622,,,17.036,,,,,
2686 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-02-26,1.25,1.29,1.24,1.29,1745000.0,2202120.0,4304.3701,,3336.721,1163.426,1.262,1.2076,,34.3803,,,17.954,,,,,
2686 HK Equity,False,,2018-02-27,1.29,1.46,1.29,1.42,2633000.0,3646710.0,4738.1439,,3336.721,1163.426,1.385,2.1047,,37.8504,,,19.766,,,,,
2686 HK Equity,False,,2018-02-28,1.42,1.42,1.34,1.3599999999999999,955675.0,1313335.0,4537.9406,,3336.721,1163.426,1.3743,2.0007,,36.322,,,18.968,,,,,
2686 HK Equity,False,,2018-03-01,1.35,1.4,1.33,1.4,1069000.0,1461770.0,4671.4094,,3336.721,1163.426,1.3674,1.222,,37.5299,,,19.599,,,,,
2686 HK Equity,False,,2018-03-02,1.4,1.41,1.37,1.4,556000.0,780170.0,4671.4094,,3336.721,1163.426,1.4032,1.5398,,37.4556,,,19.56,,,,,
2686 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-03-05,1.41,1.48,1.41,1.42,1467000.0,2114330.0,4738.1439,,3336.721,1163.426,1.4413,1.3035999999999999,,37.9969,,,19.843,,,,,
2686 HK Equity,False,,2018-03-06,1.44,1.44,1.41,1.42,488000.0,692860.0,4738.1439,,3336.721,1163.426,1.4198,1.0813,,37.7718,,,19.725,,,,,
2686 HK Equity,False,,2018-03-07,1.42,1.42,1.3599999999999999,1.3900000000000001,716000.0,995830.0,4638.0422,,3336.721,1163.426,1.3908,1.0414,,37.0451,,,19.346,,,,,
2686 HK Equity,False,,2018-03-08,1.3900000000000001,1.3900000000000001,1.37,1.38,268000.0,370620.0,4604.8678,,3336.861,1163.565,1.3829,1.0153,,36.8373,,,19.237,,,,,
2686 HK Equity,False,,2018-03-09,1.37,1.37,1.35,1.3599999999999999,209000.0,284940.0,4538.1306,,3336.861,1163.565,1.3633,1.289,,36.2967,,,18.955,,,,,
2686 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-03-12,1.3599999999999999,1.3599999999999999,1.26,1.29,567000.0,736550.0,4304.5503,,3336.861,1163.565,1.299,1.708,,34.3902,,,17.959,,,,,
2686 HK Equity,False,,2018-03-13,1.29,1.32,1.26,1.29,567000.0,723280.0,4304.5503,,3336.861,1163.565,1.2756,1.3317999999999999,,34.3564,,,17.942,,,,,
2686 HK Equity,False,,2018-03-14,1.34,1.3599999999999999,1.29,1.33,115000.0,154310.0,4438.0248,,3336.861,1163.565,1.3418,4.1578,,35.3789,,,18.476,,,,,
2686 HK Equity,False,,2018-03-15,1.33,1.33,1.29,1.29,482000.0,630210.0,4304.5503,,3336.861,1163.565,1.3075,2.1858,,34.3546,,,17.941,,,,,
2686 HK Equity,False,,2018-03-16,1.32,1.34,1.29,1.33,761000.0,991000.0,4438.0248,,3336.861,1163.565,1.3022,2.0899,,35.4587,,,18.517,,,,,
2686 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2018-03-19,1.33,1.37,1.33,1.35,592000.0,797530.0,4504.762,,3336.861,1163.565,1.3472,1.8357999999999999,,35.978,,,18.789,,,,,
2686 HK Equity,False,,2018-03-20,1.31,1.34,1.31,1.34,218000.0,291090.0,4471.3934,,3336.861,1163.565,1.3353,2.6286,,35.7269,,,18.657,,,,,
2686 HK Equity,False,,2018-03-21,1.34,1.34,1.29,1.32,696000.0,919860.0,4404.6562,,3336.861,1163.565,1.3216,1.823,,35.1245,,,18.343,,,,,
2686 HK Equity,False,,2018-03-22,1.33,1.33,1.31,1.32,265000.0,351050.0,4404.6562,,3336.861,1163.565,1.3247,1.5017,,35.1744,,,18.369,,,,,
2686 HK Equity,False,,2018-03-23,1.27,1.4,1.27,1.34,821000.0,1096400.0,4471.3935,,3336.861,,1.3354,,,35.6403,,,18.612,,,,,
