Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
753 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,8.273,,
753 HK Equity,False,,2017-12-18,8.81,9.01,8.71,8.74,11012345.0,97383340.0,167661.5963,,4562.683,1705.106,8.8409,0.2956,,14.157,,,,,1.4086,8.399000000000001,,
753 HK Equity,False,,2017-12-19,8.86,9.22,8.78,9.18,20385101.0,184801400.0,180255.198,,4562.683,1705.106,9.0656,0.2017,,14.8595,,,,,1.3411,,,
753 HK Equity,False,,2017-12-20,9.05,9.8,9.05,9.59,26358297.0,251169000.0,188730.6785,,4562.683,1705.106,9.5289,0.2563,,15.4349,,,,,1.2837,8.478,,
753 HK Equity,False,,2017-12-21,9.55,9.56,9.21,9.45,17173832.0,161148800.0,189473.2702,,4562.683,1705.106,9.3834,0.2945,,15.2263,,,,,1.3028,,,
753 HK Equity,False,,2017-12-22,9.53,9.66,9.26,9.32,11964993.0,112375600.0,188180.6092,,4562.683,1705.106,9.3915,0.2757,,15.0034,,,,,1.3209,,,
753 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,8.522,,
753 HK Equity,False,,2017-12-27,9.46,9.68,9.1,9.17,27444872.0,256910400.0,183918.139,,4562.683,1705.106,9.3621,0.2819,,14.7516,,,,,1.3425,8.647,,
753 HK Equity,False,,2017-12-28,9.2,9.37,9.14,9.18,8138747.0,74915620.0,186324.1221,,4562.683,1705.106,9.2046,0.2248,,14.7084,,,,,1.3411,,,
753 HK Equity,False,,2017-12-29,9.32,9.58,9.26,9.48,15721131.0,148223200.0,190614.7502,,4562.683,1705.106,9.4282,0.2496,,15.1336,,,,,1.2986,8.894,,
753 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-02,9.66,9.75,9.28,9.33,20881519.0,196786000.0,183957.5982,,4562.683,1705.106,9.4239,0.298,,14.8555,,,,,1.3195000000000001,,,
753 HK Equity,False,,2018-01-03,9.33,9.96,9.16,9.96,43794581.0,421507700.0,199126.4232,,4562.683,1705.106,9.6248,0.2216,,15.877,,,,,1.236,8.814,,
753 HK Equity,False,,2018-01-04,10.02,10.06,9.58,10.02,27023032.0,265438000.0,194008.7232,,4562.683,1705.106,9.8227,0.2573,,15.9598,,,,,1.2286,,,
753 HK Equity,False,,2018-01-05,10.06,10.08,9.72,9.89,20950767.0,206926800.0,191290.4327,,4562.683,1705.106,9.8766,0.2237,,15.7363,,,,,1.2448,,,
753 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-08,10.48,10.9,10.26,10.5,62424167.0,659425400.0,197792.0293,,4562.683,1705.106,10.5639,0.3501,,16.7205,,,,,1.1724999999999999,9.234,,
753 HK Equity,False,,2018-01-09,10.56,10.64,10.16,10.3,37868308.0,391853100.0,195542.6867,,4562.683,1705.106,10.3477,0.3542,,16.4834,,,,,1.1952,9.367,,
753 HK Equity,False,,2018-01-10,10.22,10.22,9.78,9.94,26558283.0,265500900.0,189976.7714,,4562.683,1705.106,9.9971,0.293,,15.8533,,,,,1.2385,9.773,,
753 HK Equity,False,,2018-01-11,10.18,10.48,9.99,10.32,26254520.0,270051300.0,190043.9196,,4562.683,1705.106,10.286200000000001,0.2986,,16.4307,,,,,1.1929,,,
753 HK Equity,False,,2018-01-12,10.44,10.96,10.42,10.92,24222252.0,260508500.0,194172.005,,4562.683,1705.106,10.7553,0.2547,,17.2907,,,,,1.1274,9.933,,
753 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-15,10.9,10.94,10.48,10.52,23848633.0,253792200.0,193856.519,,4562.683,1705.106,10.6417,0.2953,,16.5951,,,,,1.1702,9.806000000000001,,
753 HK Equity,False,,2018-01-16,10.46,10.58,10.18,10.26,26168000.0,270031200.0,186853.6382,,4562.683,1705.106,10.3191,0.3709,,16.1997,,,,,1.1999,10.006,,
753 HK Equity,False,,2018-01-17,10.08,10.34,9.78,10.08,20976104.0,209577800.0,180248.598,,4562.683,1705.106,9.9918,0.2672,,15.8987,,,,,1.2213,,,
753 HK Equity,False,,2018-01-18,9.9,10.24,9.75,9.95,19384589.0,193081200.0,179378.345,,4562.683,1705.106,9.9606,0.2388,,15.6552,,,,,1.2373,,,
753 HK Equity,False,,2018-01-19,9.99,10.44,9.87,10.36,22641567.0,231345700.0,184353.9037,,4562.683,1705.106,10.2177,0.3687,,16.263,,,,,1.1883,,,
753 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-22,10.4,10.84,10.32,10.42,25013400.0,265556700.0,188384.8051,,4562.683,1705.106,10.6165,0.3717,,16.3587,,,,,1.1815,10.006,,
753 HK Equity,False,,2018-01-23,10.46,10.7,10.2,10.4,22133000.0,231199600.0,187412.3685,,4562.683,1705.106,10.4455,0.3675,,16.3308,,,,,1.1838,,,
753 HK Equity,False,,2018-01-24,10.24,10.32,9.94,10.28,27040714.0,275154700.0,190201.0656,,4562.683,1705.106,10.1756,0.2851,,16.0542,,,,,1.1976,10.006,,
753 HK Equity,False,,2018-01-25,10.28,11.16,10.18,11.06,45185775.0,486821900.0,203068.0085,,4562.683,1705.106,10.7739,0.3521,,17.146,,,,,1.1131,10.249,,
753 HK Equity,False,,2018-01-26,11.2,11.98,11.1,11.3,42545200.0,492283000.0,213372.5894,,4562.683,1705.106,11.5704,0.2906,,17.5211,,,,,1.0895,,,
753 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-01-29,11.36,12.06,11.22,11.48,49033257.0,568419300.0,214806.6276,,4562.683,1705.106,11.5981,0.3097,,17.841,,,,,1.0724,10.249,,
753 HK Equity,False,,2018-01-30,11.5,11.92,11.1,11.26,32088114.0,365682600.0,215258.7391,,4562.683,1705.106,11.3961,0.3174,,17.4617,,,,,1.0933,,,
753 HK Equity,False,,2018-01-31,11.12,11.66,11.04,11.44,15767937.0,180161900.0,215791.6131,,4562.683,1705.106,11.4259,0.3268,,17.6253,,,,,1.0761,10.494,,
753 HK Equity,False,,2018-02-01,11.4,12.0,11.22,11.28,29633936.0,343770100.0,220651.988,,4562.683,1705.106,11.6006,0.2484,0.32,17.4156,66084.0,,,,1.0914,10.679,,
753 HK Equity,False,,2018-02-02,11.08,11.92,11.04,11.82,21868327.0,255245500.0,222223.4129,,4562.683,1705.106,11.6687,0.3207,,18.2522,,,,,1.0415,,,
753 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-02-05,11.44,12.86,11.2,12.14,42749627.0,521082000.0,229890.7723,,4562.683,1705.106,12.1882,0.3026,,18.7171,,,,,1.0141,10.702,,
753 HK Equity,False,,2018-02-06,11.44,11.92,11.2,11.28,44959750.0,517958000.0,220583.3774,,4562.683,1705.106,11.5198,0.248,,17.3717,,,,,1.0914,10.677,,
753 HK Equity,False,,2018-02-07,11.7,11.96,10.68,10.88,32887868.0,369462700.0,207771.0318,,4562.683,1705.106,11.2341,0.3036,,16.7244,,,,,1.1315,,,
753 HK Equity,False,,2018-02-08,10.94,11.52,10.48,10.6,29296520.0,319043600.0,205397.9178,,4562.683,1705.106,10.89,0.3458,,16.4334,,,,,1.1614,,,
753 HK Equity,False,,2018-02-09,10.2,10.58,9.7,10.26,39570701.0,399556900.0,196212.8471,,4562.683,1705.106,10.0973,0.2852,,15.8405,,,,,1.1999,10.641,,
753 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-02-12,10.38,11.18,10.32,10.84,31088456.0,339557300.0,203979.9362,,4562.683,1705.106,10.9223,0.3541,,16.8109,,,,,1.1357,,,
753 HK Equity,False,,2018-02-13,10.98,11.28,10.6,10.62,11275655.0,122048400.0,203823.5718,,4562.683,1705.106,10.8239,0.3335,,16.4974,,,,,1.1592,10.641,,
753 HK Equity,False,,2018-02-14,10.66,10.9,10.38,10.8,7378163.0,78797840.0,203475.4746,,4562.683,1705.106,10.68,0.2933,,16.7972,,,,,1.1399,10.383,,
753 HK Equity,False,,2018-02-15,10.94,11.28,10.9,10.9,7022410.0,77450820.0,203931.7429,,4562.683,1705.106,11.0291,0.3065,,16.9457,,,,,1.1294,10.383,,
753 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,10.444,,
753 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-02-20,10.78,11.36,10.68,11.08,6947566.0,77356840.0,204753.0259,,4562.683,1705.106,11.1347,0.3276,,17.22,,,,,1.1111,,,
753 HK Equity,False,,2018-02-21,11.0,11.16,10.74,11.06,8475941.0,93371780.0,204661.7723,,4562.683,1705.106,11.0163,0.3096,,17.1705,,,,,1.1131,,,
753 HK Equity,False,,2018-02-22,11.0,12.12,10.94,11.7,34675292.0,405078700.0,223035.0756,,4562.683,1705.106,11.6833,0.3181,,18.1987,,,,,1.0522,10.499,,
753 HK Equity,False,,2018-02-23,11.84,12.0,11.62,11.8,19143833.0,225590300.0,224814.0831,,4562.683,1705.106,11.7838,0.2515,,18.3177,,,,,1.0433,,,
753 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-02-26,12.0,12.7,11.64,12.58,28147103.0,348303900.0,234613.9315,,4562.683,1705.106,12.3744,0.2593,,19.4643,,,,,0.9786,,,
753 HK Equity,False,,2018-02-27,12.8,12.8,12.0,12.16,25357835.0,311239700.0,228230.3381,,4562.683,1705.106,12.2737,0.2905,,18.8171,,,,,1.0124,,,
753 HK Equity,False,,2018-02-28,11.98,12.08,11.7,11.94,18103874.0,215623300.0,224549.3908,,4562.683,1705.106,11.9104,0.2668,,18.5128,,,,,1.0311,10.484,,
753 HK Equity,False,,2018-03-01,11.72,11.96,11.54,11.8,20477268.0,241164900.0,219597.0419,,4562.683,1705.106,11.7755,0.257,,18.3641,,,,,1.0433,,,
753 HK Equity,False,,2018-03-02,11.64,11.7,11.26,11.62,19985535.0,230314900.0,214187.2718,,4562.683,1705.106,11.5242,0.2369,,18.0481,,,,,1.0594999999999999,,,
753 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-03-05,11.54,12.04,11.22,11.4,17218872.0,200295000.0,213771.887,,4562.683,1705.106,11.6327,0.2775,,17.7093,,,,,1.0799,10.538,,
753 HK Equity,False,,2018-03-06,11.52,11.84,11.26,11.52,10538847.0,121373900.0,219858.1934,,4562.683,1705.106,11.5169,0.2845,,17.7897,,,,,1.0687,10.484,,
753 HK Equity,False,,2018-03-07,11.36,11.58,10.78,10.84,25674867.0,282773600.0,209893.0417,,4562.683,1705.106,11.0139,0.2571,,16.7719,,,,,1.1357,,,
753 HK Equity,False,,2018-03-08,11.08,11.14,10.76,10.8,20194000.0,220596000.0,207359.8806,,4562.683,1705.106,10.9239,0.2602,0.32,16.7367,66009.0,,21.83,,1.1399,10.484,,
753 HK Equity,False,,2018-03-09,10.88,11.3,10.88,11.06,17081599.0,190318100.0,208698.878,,4562.683,1705.106,11.1419,0.2556,,17.1364,,,22.352,,1.1131,,,
753 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-03-12,11.26,11.86,11.0,11.6,18914246.0,218002800.0,216643.9589,,4562.683,1705.106,11.5259,0.2831,,17.9531,,,23.417,,1.0613,,,
753 HK Equity,False,,2018-03-13,11.84,11.86,11.32,11.42,8758973.0,100334200.0,213513.7614,,4562.683,1705.106,11.4558,0.2755,,17.6572,,,23.031,,1.078,10.539,,
753 HK Equity,False,,2018-03-14,11.42,11.46,10.96,11.38,20558557.0,229897400.0,213402.9339,,4562.683,1705.106,11.1827,0.2757,,17.5741,,,22.922,,1.0818,10.539,,
753 HK Equity,False,,2018-03-15,11.3,11.86,11.18,11.68,15681118.0,181126700.0,215325.9701,,4562.683,1705.106,11.5527,0.2835,,18.0583,,,23.554,,1.054,10.656,,
753 HK Equity,False,,2018-03-16,11.76,11.76,11.38,11.74,20612456.0,239733600.0,212214.6744,,4562.683,1705.106,11.6308,0.2635,,18.1709,,,23.701,,1.0486,,,
753 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2018-03-19,11.6,11.7,11.12,11.18,18987905.0,214705800.0,200835.0785,,4562.683,1705.106,11.3075,0.2544,,17.2975,,,22.562,,1.1012,,,
753 HK Equity,False,,2018-03-20,11.1,11.26,10.88,11.02,16964481.0,186368500.0,200287.2587,,4562.683,1705.106,10.9863,0.2657,,17.0573,,,22.248,,1.1172,10.656,,
753 HK Equity,False,,2018-03-21,10.92,11.1,10.8,10.82,11080260.0,121279500.0,198186.8169,,4562.683,1705.106,10.9452,0.2922,,16.7148,,,21.802,,1.1378,,,
753 HK Equity,False,,2018-03-22,10.96,11.1,10.3,10.32,22662821.0,237942700.0,191004.034,,4562.683,1705.106,10.4998,0.293,,15.9651,,,20.824,,1.1929,10.662,,
753 HK Equity,False,,2018-03-23,10.0,10.38,9.86,10.24,19208158.0,194780300.0,188968.8332,,4562.683,,10.1397,,,15.8074,,,20.618,,1.2022,10.662,,
