Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
765 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-03,2.35,2.48,2.35,2.42,386000.0,938140.0,791.1551,,326.924,82.33,2.4304,3.0704,,41.7998,,,,,0.4132,,,
765 HK Equity,False,,2017-07-04,2.42,2.48,2.3,2.37,1870000.0,4381760.0,774.809,,326.924,82.33,2.3432,1.772,,40.9362,,,,,0.4219,,,
765 HK Equity,False,,2017-07-05,2.39,2.45,2.32,2.38,470000.0,1102800.0,778.0782,,326.924,82.33,2.3464,2.0575,,41.1089,,,,,0.4202,,,
765 HK Equity,False,,2017-07-06,2.33,2.38,2.32,2.37,220000.0,515520.0,774.809,,326.924,82.33,2.3433,1.5608,,40.9362,,,,,0.4219,,,
765 HK Equity,False,,2017-07-07,2.37,2.37,2.3,2.34,470000.0,1093300.0,765.0013,,326.924,82.33,2.3262,1.0724,,40.418,,,,,0.4274,,,
765 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-10,2.36,2.41,2.34,2.37,202000.0,479320.0,774.8089,,326.924,82.33,2.3729,2.5887000000000002,,40.9362,,,,,0.4219,,,
765 HK Equity,False,,2017-07-11,2.38,2.41,2.25,2.34,610000.0,1389900.0,765.0012,,326.924,82.33,2.2785,2.1207,,40.418,,,,,0.4274,,,
765 HK Equity,False,,2017-07-12,2.35,2.36,2.3,2.35,110000.0,257080.0,768.2705,,326.924,82.33,2.3371,1.9285,,40.5907,,,,,0.4255,,,
765 HK Equity,False,,2017-07-13,2.35,2.36,2.2800000000000002,2.36,274000.0,632780.0,771.5397,,326.924,82.33,2.3094,1.6399,,40.7635,,,,,0.4237,,,
765 HK Equity,False,,2017-07-14,2.35,2.36,2.29,2.29,238000.0,548540.0,748.6551,,326.924,82.33,2.3048,1.3045,,39.5544,,,,,0.4367,,,
765 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-17,2.34,2.35,2.29,2.31,90000.0,209780.0,755.1935,,326.924,82.33,2.3309,1.8010000000000002,,39.8998,,,,,0.4329,,,
765 HK Equity,False,,2017-07-18,2.34,2.35,2.27,2.3,336000.0,771580.0,751.9243,,326.924,82.33,2.2964,1.353,,39.7271,,,,,0.4348,,,
765 HK Equity,False,,2017-07-19,2.27,2.35,2.2,2.27,1620000.0,3639740.0,742.1166,,326.924,82.33,2.2468,1.9905,,39.2089,,,,,0.4405,,,
765 HK Equity,False,,2017-07-20,2.27,2.35,2.27,2.33,330000.0,760960.0,761.732,,326.924,82.33,2.3059,1.9491,,40.2453,,,,,0.4292,,,
765 HK Equity,False,,2017-07-21,2.25,2.26,2.14,2.2,1970000.0,4299100.0,719.2319,,326.924,82.33,2.1823,1.5547,,37.9998,,,,,0.4545,,,
765 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-24,2.16,2.23,2.12,2.16,962000.0,2097720.0,706.155,,326.924,82.33,2.1806,2.8510999999999997,,37.3089,,,,,0.463,,,
765 HK Equity,False,,2017-07-25,2.19,2.27,2.11,2.14,748000.0,1624860.0,699.6165,,326.924,82.33,2.1723,1.9057,,36.9635,,,,,0.4673,,,
765 HK Equity,False,,2017-07-26,2.11,2.21,2.09,2.2,960000.0,2047200.0,719.2319,,326.924,82.33,2.1325,2.0231,,37.9998,,,,,0.4545,,,
765 HK Equity,False,,2017-07-27,2.19,2.24,2.12,2.14,326000.0,701700.0,699.6165,,326.924,82.33,2.1525,1.8723,,36.9635,,,,,0.4673,,,
765 HK Equity,False,,2017-07-28,2.1,2.13,2.07,2.12,86000.0,180580.0,693.078,,326.924,82.33,2.0998,2.6233,,36.618,,,,,0.4717,,,
765 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-07-31,2.09,2.09,2.09,2.09,18000.0,37760.0,683.2703,,326.924,82.33,2.0978,1.6513,,36.0998,,,,,0.4785,,,
765 HK Equity,False,,2017-08-01,2.05,2.17,2.04,2.09,360000.0,751220.0,683.2703,,326.924,82.33,2.0867,2.0719,,36.0998,,,,,0.4785,,,
765 HK Equity,False,,2017-08-02,2.05,2.11,2.03,2.09,290000.0,596600.0,683.2703,,326.924,82.33,2.0572,1.6196000000000002,,36.0998,,,,,0.4785,,,
765 HK Equity,False,,2017-08-03,2.1,2.13,2.03,2.08,336000.0,694400.0,680.0011,,326.924,82.33,2.0667,1.5934,,35.9271,,,,,0.4808,,,
765 HK Equity,False,,2017-08-04,2.1,2.11,2.05,2.08,170000.0,354920.0,680.0011,,326.924,82.33,2.0878,2.2105,,35.9271,,,,,0.4808,,,
765 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-08-07,2.1,2.14,2.05,2.07,604000.0,1251600.0,676.7319,,326.924,82.33,2.0722,1.7913000000000001,,35.7544,,,,,0.4831,,,
765 HK Equity,False,,2017-08-08,2.07,2.12,2.01,2.12,568000.0,1168080.0,693.078,,326.924,82.33,2.0565,1.9479,,36.618,,,,,0.4717,,,
765 HK Equity,False,,2017-08-09,2.11,2.14,2.05,2.07,212000.0,443900.0,676.7319,,326.924,82.33,2.0939,1.9099,,35.7544,,,,,0.4831,,,
765 HK Equity,False,,2017-08-10,2.04,2.07,1.99,2.0,666000.0,1345260.0,653.8472,,326.924,82.33,2.0199,2.3678,,34.5453,,,,,0.5,,,
765 HK Equity,False,,2017-08-11,2.03,2.09,1.98,1.98,202000.0,409060.0,647.3087,,326.924,82.33,2.025,2.054,,34.1998,,,,,0.5051,,,
765 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-08-14,1.99,2.04,1.98,2.03,22000.0,44220.0,663.6549,,326.924,82.33,2.01,1.9769999999999999,,35.0635,,,,,0.4926,,,
765 HK Equity,False,,2017-08-15,2.0,2.04,1.95,2.0,238000.0,473420.0,653.8472,,326.924,82.33,1.9891999999999999,2.3193,,34.5453,,,,,0.5,,,
765 HK Equity,False,,2017-08-16,2.03,2.05,2.03,2.05,60000.0,121940.0,670.1934,,326.924,82.33,2.0323,2.1779,,35.4089,,,,,0.4878,,,
765 HK Equity,False,,2017-08-17,2.0,2.23,1.95,2.19,1474000.0,2992860.0,715.9627,,326.924,82.33,2.0304,2.1762,,37.8271,,,,,0.4566,,,
765 HK Equity,False,,2017-08-18,2.18,2.25,2.01,2.18,888000.0,1887660.0,712.6935,,326.924,82.33,2.1257,2.8317,,37.6544,,,,,0.4587,,,
765 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-08-21,2.18,2.21,2.18,2.21,108000.0,237560.0,722.5012,,326.924,82.33,2.1996,1.8505,,38.1726,,,,,0.4525,,,
765 HK Equity,False,,2017-08-22,2.15,2.21,2.09,2.21,1344000.0,2884980.0,722.5012,,326.924,82.33,2.1466,2.1477,,38.1726,,,,,0.4525,,,
765 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-08-24,2.18,2.3,2.14,2.22,1350000.0,2946380.0,725.7704,,326.924,82.33,2.1825,1.7166000000000001,,38.3453,,,,,0.4505,,,
765 HK Equity,False,,2017-08-25,2.21,2.24,2.15,2.15,654000.0,1435380.0,702.8858,,326.924,82.33,2.1948,1.4975,,37.1362,,,,,0.4651,,,
765 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-08-28,2.15,2.2,2.12,2.13,872000.0,1878760.0,696.3473,,326.924,82.33,2.1545,2.2809,,36.7907,,,,,0.4695,,,
765 HK Equity,False,,2017-08-29,2.12,2.12,2.06,2.06,162000.0,337640.0,673.4626,,326.924,82.33,2.0842,1.5814,,35.5817,,,,,0.4854,,,
765 HK Equity,False,,2017-08-30,2.1,2.18,2.03,2.03,884000.0,1876540.0,663.6549,,326.924,82.33,2.1228,1.855,,35.0635,,,,,0.4926,,,
765 HK Equity,False,,2017-08-31,2.06,2.16,2.06,2.1,384000.0,807300.0,686.5396,,326.924,82.33,2.1023,1.2965,,36.2726,,,,,0.4762,,,
765 HK Equity,False,,2017-09-01,2.14,2.25,2.14,2.19,676000.0,1463100.0,715.9627,,326.924,82.33,2.1643,2.3211,,37.8271,,,,,0.4566,,,
765 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-09-04,2.11,2.13,2.05,2.06,1212000.0,2533980.0,673.4626,,326.924,82.33,2.0907,1.5843,,35.5817,,,,,0.4854,,,
765 HK Equity,False,,2017-09-05,2.09,2.11,2.04,2.07,484000.0,1004040.0,676.7319,,326.924,82.33,2.0745,1.5697,,35.7544,,,,,0.4831,,,
765 HK Equity,False,,2017-09-06,2.09,2.1,2.03,2.09,620000.0,1273620.0,683.2703,,326.924,82.33,2.0542,1.3413,,36.0998,,,,,0.4785,,,
765 HK Equity,False,,2017-09-07,2.07,2.08,2.04,2.04,176000.0,362200.0,666.9242,,326.924,82.33,2.058,1.1337,,35.2362,,,,,0.4902,,,
765 HK Equity,False,,2017-09-08,2.07,2.07,2.06,2.06,42000.0,86700.0,673.4626,,326.924,82.33,2.0643,1.7183000000000002,,35.5817,,,,,0.4854,,,
765 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-09-11,2.07,2.09,2.04,2.07,260000.0,536460.0,676.7319,,326.924,82.33,2.0633,1.6109,,35.7544,,,,,0.4831,,,
765 HK Equity,False,,2017-09-12,2.07,2.08,2.07,2.08,100000.0,207980.0,680.0011,,326.924,82.33,2.0798,2.0734,,35.9271,,,,,0.4808,,,
765 HK Equity,False,,2017-09-13,2.08,2.13,1.96,2.05,1822000.0,3664860.0,670.1934,,326.924,82.33,2.0114,1.6395,,35.4089,,,,,0.4878,,,
765 HK Equity,False,,2017-09-14,2.04,2.08,2.04,2.07,158000.0,325540.0,676.7319,,326.924,82.33,2.0604,1.819,,35.7544,,,,,0.4831,,,
765 HK Equity,False,,2017-09-15,2.06,2.06,2.06,2.06,24000.0,49440.0,673.4626,,326.924,82.33,2.06,2.1549,,35.5817,,,,,0.4854,,,
765 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-09-18,2.08,2.1,2.08,2.09,30000.0,62440.0,683.2703,,326.924,82.33,2.0813,2.1108,,36.0998,,,,,0.4785,,,
765 HK Equity,False,,2017-09-19,2.04,2.04,2.01,2.01,68000.0,137520.0,657.1165,,326.924,82.33,2.0224,1.9766,,34.718,,,,,0.4975,,,
765 HK Equity,False,,2017-09-20,2.06,2.06,2.05,2.05,16000.0,32900.0,670.1934,,326.924,82.33,2.0562,1.8688,,35.4089,,,,,0.4878,,,
765 HK Equity,False,,2017-09-21,2.07,2.1,2.04,2.04,78000.0,161600.0,666.9242,,326.924,82.33,2.0718,1.9060000000000001,,35.2362,,,,,0.4902,,,
765 HK Equity,False,,2017-09-22,2.04,2.04,2.0,2.0,160000.0,321180.0,653.8472,,326.924,82.33,2.0074,3.4529,,34.5453,,,,,0.5,,,
765 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-09-25,2.03,2.03,2.02,2.02,34000.0,68760.0,660.3857,,326.924,82.33,2.0224,2.9108,,34.8908,,,,,0.495,,,
765 HK Equity,False,,2017-09-26,2.02,2.02,2.02,2.02,4000.0,8080.0,660.3857,,326.924,82.33,2.02,2.8063000000000002,,34.8908,,,,,0.495,,,
765 HK Equity,False,,2017-09-27,2.02,2.02,2.02,2.02,,,660.3857,,326.924,82.33,,,,34.8908,,,,,0.495,,,
765 HK Equity,False,,2017-09-28,1.97,2.02,1.9300000000000002,1.96,528000.0,1035440.0,640.7703,,326.924,82.33,1.9611,2.2751,,33.8544,,,,,0.5102,,,
765 HK Equity,False,,2017-09-29,1.97,2.04,1.97,2.02,124000.0,249540.0,660.3857,,326.924,82.33,2.0124,1.8849,,34.8908,,,,,0.495,,,
765 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-03,2.03,2.05,2.03,2.03,50000.0,101740.0,663.6549,,326.924,82.33,2.0348,2.8792,,35.0635,,,,,,,,
765 HK Equity,False,,2017-10-04,2.04,2.05,2.04,2.04,6000.0,12260.0,666.9242,,326.924,82.33,2.0433,3.509,,35.2362,,,,,,,,
765 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-06,2.04,2.06,2.04,2.05,20000.0,40880.0,670.1934,,326.924,82.33,2.044,3.1442,,35.4089,,,,,,,,
765 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-09,2.05,2.05,2.05,2.05,,,670.1934,,326.924,82.33,,,,35.4089,,,,,,,,
765 HK Equity,False,,2017-10-10,1.95,2.07,1.95,2.07,658000.0,1312220.0,676.7319,,326.924,82.33,1.9943,2.4944,,35.7544,,,,,,,,
765 HK Equity,False,,2017-10-11,2.03,2.07,2.0,2.0,258000.0,525820.0,653.8472,,326.924,82.33,2.0381,2.2948,,34.5453,,,,,,,,
765 HK Equity,False,,2017-10-12,2.0,2.0,2.0,2.0,,,653.8472,,326.924,82.33,,4.003,,34.5453,,,,,,,,
765 HK Equity,False,,2017-10-13,2.0,2.0,2.0,2.0,,,653.8472,,326.924,82.33,,,,34.5453,,,,,,,,
765 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-16,1.98,1.98,1.98,1.98,10000.0,19800.0,647.3087,,326.924,82.33,1.98,4.6519,,34.1998,,,,,,,,
765 HK Equity,False,,2017-10-17,1.9100000000000001,2.0,1.9,1.96,442000.0,860760.0,640.7703,,326.924,82.33,1.9474,2.5719,,33.8544,,,,,,,,
765 HK Equity,False,,2017-10-18,1.97,2.02,1.97,2.02,330000.0,657320.0,660.3857,,326.924,82.33,1.9919,2.4366,,34.8908,,,,,,,,
765 HK Equity,False,,2017-10-19,2.01,2.06,2.01,2.05,126000.0,256160.0,670.1934,,326.924,82.33,2.033,2.9609,,35.4089,,,,,,,,
765 HK Equity,False,,2017-10-20,2.07,2.07,1.98,1.98,68000.0,136520.0,647.3087,,326.924,82.33,2.0076,2.5481,,34.1998,,,,,,,,
765 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-23,2.0,2.02,2.0,2.02,10000.0,20160.0,660.3857,,326.924,82.33,2.016,2.0987999999999998,,34.8908,,,,,,,,
765 HK Equity,False,,2017-10-24,2.02,2.02,2.02,2.02,,,660.3857,,326.924,82.33,,6.1802,,34.8908,,,,,,,,
765 HK Equity,False,,2017-10-25,1.98,2.04,1.97,2.03,522000.0,1037760.0,663.6549,,326.924,82.33,1.988,2.35,,35.0635,,,,,,,,
765 HK Equity,False,,2017-10-26,2.02,2.04,2.02,2.04,128000.0,259320.0,666.9242,,326.924,82.33,2.0259,3.5540000000000003,,35.2362,,,,,,,,
765 HK Equity,False,,2017-10-27,2.03,2.04,2.03,2.04,72000.0,146580.0,666.9242,,326.924,82.33,2.0358,,,35.2362,,,,,,,,
765 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-10-30,2.04,2.04,2.04,2.04,,,666.9242,,326.924,82.33,,,,35.2362,,,,,,,,
765 HK Equity,False,,2017-10-31,1.97,1.99,1.95,1.96,76000.0,149360.0,640.7703,,326.924,82.33,1.9653,2.3272,,33.8544,,,,,,,,
765 HK Equity,False,,2017-11-01,1.9100000000000001,1.95,1.9100000000000001,1.95,18000.0,34940.0,637.501,,326.924,82.33,1.9411,3.2612,,33.6817,,,,,,,,
765 HK Equity,False,,2017-11-02,1.9,1.94,1.85,1.92,382000.0,720620.0,627.6933,,326.924,82.33,1.8864,2.5517,,33.1635,,,,,,,,
765 HK Equity,False,,2017-11-03,1.94,1.99,1.94,1.97,100000.0,195720.0,644.0395,,326.924,82.33,1.9572,3.5158,,34.0271,,,,,,,,
765 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-11-06,1.94,2.0,1.94,2.0,6000.0,11760.0,653.8472,,326.924,82.33,1.96,3.5254,,34.5453,,,,,,,,
765 HK Equity,False,,2017-11-07,1.9100000000000001,1.96,1.9100000000000001,1.96,4000.0,7640.0,640.7703,,326.924,82.33,1.9100000000000001,5.9876000000000005,,33.8544,,,,,,,,
765 HK Equity,False,,2017-11-08,1.96,1.96,1.9,1.96,68000.0,130740.0,640.7703,,326.924,82.33,1.9226,4.0627,,33.8544,,,,,,,,
765 HK Equity,False,,2017-11-09,1.96,1.96,1.96,1.96,,,640.7703,,326.924,82.33,,4.7286,,33.8544,,,,,,,,
765 HK Equity,False,,2017-11-10,1.96,1.96,1.96,1.96,,,640.7703,,326.924,82.33,,,,33.8544,,,,,,,,
765 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-11-13,1.96,1.96,1.96,1.96,,,640.7703,,326.924,82.33,,4.9883,,33.8544,,,,,,,,
765 HK Equity,False,,2017-11-14,1.96,1.96,1.96,1.96,,,640.7703,,326.924,82.33,,5.0241,,33.8544,,,,,,,,
765 HK Equity,False,,2017-11-15,1.95,1.95,1.95,1.95,,,637.501,,326.924,82.33,,,,33.6817,,,,,,,,
765 HK Equity,False,,2017-11-16,1.95,1.95,1.95,1.95,,,637.501,,326.924,82.33,,4.295,,33.6817,,,,,,,,
765 HK Equity,False,,2017-11-17,1.95,1.95,1.95,1.95,,,637.501,,326.924,82.33,,,,33.6817,,,,,,,,
765 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-11-20,1.95,1.95,1.95,1.95,,,637.501,,326.924,82.33,,5.5294,,33.6817,,,,,,,,
765 HK Equity,False,,2017-11-21,1.95,1.95,1.95,1.95,,,637.501,,326.924,82.33,,,,33.6817,,,,,,,,
765 HK Equity,False,,2017-11-22,1.8599999999999999,1.9300000000000002,1.8199999999999998,1.9100000000000001,488000.0,908320.0,624.4241,,326.924,82.33,1.8613,3.0453,,32.9908,,,,,,,,
765 HK Equity,False,,2017-11-23,1.9,1.9,1.85,1.85,144000.0,271100.0,604.8087,,326.924,82.33,1.8826,3.2303,,31.9544,,,,,,,,
765 HK Equity,False,,2017-11-24,1.8,1.8900000000000001,1.79,1.8900000000000001,744000.0,1351320.0,617.8856,,326.924,82.33,1.8163,2.2758,,32.6453,,,,,,,,
765 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-11-27,1.87,1.87,1.87,1.87,,,611.3471,,326.924,82.33,,3.7967,,32.2999,,,,,,,,
765 HK Equity,False,,2017-11-28,1.8,1.92,1.79,1.87,958000.0,1763060.0,611.3471,,326.924,82.33,1.8404,2.1206,,32.2999,,,,,,,,
765 HK Equity,False,,2017-11-29,1.83,2.15,1.8,1.98,2032000.0,3892080.0,647.3087,,326.924,82.33,1.9154,2.2039,,34.1998,,,,,,,,
765 HK Equity,False,,2017-11-30,1.95,1.95,1.95,1.95,,,637.501,,326.924,82.33,,7.6281,,33.6817,,,,,,,,
765 HK Equity,False,,2017-12-01,1.8900000000000001,1.8900000000000001,1.8399999999999999,1.8399999999999999,308000.0,569320.0,601.5394,,326.924,82.33,1.8484,3.1666,,31.7817,,,,,,,,
765 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-04,1.87,1.9100000000000001,1.87,1.9100000000000001,98000.0,185260.0,624.4241,,326.924,82.33,1.8904,4.3873,,32.9908,,,,,,,,
765 HK Equity,False,,2017-12-05,1.9100000000000001,1.9100000000000001,1.83,1.8399999999999999,52000.0,97860.0,601.5394,,326.924,82.33,1.8819,4.413,,31.7817,,,,,,,,
765 HK Equity,False,,2017-12-06,1.85,1.85,1.8199999999999998,1.85,114000.0,210440.0,604.8087,,326.924,82.33,1.846,2.9951,,31.9544,,,,,,,,
765 HK Equity,False,,2017-12-07,1.78,1.94,1.67,1.79,1398000.0,2618140.0,585.1933,,326.924,82.33,1.8728,2.5000999999999998,,30.918,,,,,,,,
765 HK Equity,False,,2017-12-08,1.79,1.79,1.78,1.79,70000.0,125160.0,585.1933,,326.924,82.33,1.788,4.3974,,30.918,,,,,,,,
765 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-11,1.79,1.88,1.79,1.85,114000.0,210940.0,604.8087,,326.924,82.33,1.8504,7.829,,31.9544,,,,,,,,
765 HK Equity,False,,2017-12-12,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,601.5394,,326.924,82.33,,6.7384,,31.7817,,,,,,,,
765 HK Equity,False,,2017-12-13,1.78,1.81,1.77,1.81,8000.0,14200.0,591.7317,,326.924,82.33,1.775,4.3094,,31.2635,,,,,,,,
765 HK Equity,False,,2017-12-14,1.67,1.79,1.67,1.79,12000.0,20760.0,585.1933,,326.924,82.33,1.73,5.7938,,30.918,,,,,,,,
765 HK Equity,False,,2017-12-15,1.77,1.77,1.65,1.69,210000.0,356580.0,552.5009,,326.924,82.33,1.698,2.7861000000000002,,29.1908,,,,,,,,
765 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-18,1.6400000000000001,1.67,1.58,1.6,462000.0,743800.0,523.0778,,326.924,82.33,1.6099999999999999,3.1595,,27.6362,,,,,,,,
765 HK Equity,False,,2017-12-19,1.6600000000000001,1.7,1.65,1.7,322000.0,538780.0,555.7701,,326.924,82.33,1.6732,4.6651,,29.3635,,,,,,,,
765 HK Equity,False,,2017-12-20,1.65,1.65,1.62,1.65,98000.0,159580.0,539.424,,326.924,82.33,1.6284,2.8405,,28.4999,,,,,,,,
765 HK Equity,False,,2017-12-21,1.63,1.63,1.58,1.62,152000.0,244780.0,529.6162,,326.924,82.33,1.6104,2.7425,,27.9817,,,,,,,,
765 HK Equity,False,,2017-12-22,1.6400000000000001,1.6400000000000001,1.63,1.63,26000.0,42600.0,532.8855,,326.924,82.33,1.6385,2.6641,,28.1544,,,,,,,,
765 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-27,1.56,1.6,1.51,1.6,924000.0,1428680.0,523.0778,,326.924,82.33,1.5462,2.4854,,27.6362,,,,,,,,
765 HK Equity,False,,2017-12-28,1.63,1.6600000000000001,1.63,1.6400000000000001,70000.0,114740.0,536.1547,,326.924,82.33,1.6391,4.6339,,28.3271,,,,,,,,
765 HK Equity,False,,2017-12-29,1.55,1.69,1.55,1.63,104000.0,170240.0,532.8855,,326.924,82.33,1.6369,3.8795,,28.1544,,,,,,,,
765 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-01-02,1.58,1.58,1.58,1.58,14000.0,22120.0,516.5393,,326.924,82.33,1.58,7.8576,,27.2908,,,,,,,,
765 HK Equity,False,,2018-01-03,1.45,1.54,1.45,1.54,22000.0,33700.0,503.4624,,326.924,82.33,1.5318,8.1825,,26.5999,,,,,,,,
765 HK Equity,False,,2018-01-04,1.54,1.54,1.54,1.54,,,503.4624,,326.924,82.33,,7.3461,,26.5999,,,,,,,,
765 HK Equity,False,,2018-01-05,1.55,1.55,1.55,1.55,86000.0,133300.0,506.7316,,326.924,82.33,1.55,4.8478,,26.7726,,,,,,,,
765 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-01-08,1.53,1.53,1.53,1.53,20000.0,30600.0,500.1931,,326.924,82.33,1.53,7.7974,,26.4272,,,,,,,,
765 HK Equity,False,,2018-01-09,1.46,1.5,1.46,1.5,24000.0,35160.0,490.3854,,326.924,82.33,1.465,6.4352,,25.909,,,,,,,,
765 HK Equity,False,,2018-01-10,1.51,1.53,1.42,1.53,336000.0,493280.0,500.1931,,326.924,82.33,1.4681,7.5736,,26.4272,,,,,,,,
765 HK Equity,False,,2018-01-11,1.51,1.65,1.47,1.47,882000.0,1365600.0,480.5777,,326.924,82.33,1.5483,3.7992,,25.3908,,,,,,,,
765 HK Equity,False,,2018-01-12,1.47,1.47,1.47,1.47,,,480.5777,,326.924,82.33,,10.2964,,25.3908,,,,,,,,
765 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
