Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
53 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,23366.4713,,,,,3696.2109,200.5976
53 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-01-02,99.458,100.944,99.161,100.944,57000.0,5750300.0,33530.3349,,329.051,82.253,99.9361,0.4186,,4.8641,,,,,3.9626,,,
53 HK Equity,False,,2018-01-03,100.845,101.935,100.845,101.043,24000.0,2451800.0,33563.24,,329.051,82.253,101.2,0.5634,,4.8689,,,,,3.9587,,,
53 HK Equity,False,,2018-01-04,101.142,101.935,101.043,101.439,25000.0,2562100.0,33694.8606,,329.051,82.253,101.5226,0.4762,,4.888,,,,,3.9432,,,
53 HK Equity,False,,2018-01-05,102.331,102.925,101.538,102.727,31000.0,3210400.0,34122.6274,,329.051,82.253,102.5898,0.5803,,4.95,,,,,3.8938,,,
53 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-01-08,102.925,104.708,102.925,104.114,39019.0,4090555.0,34583.2993,,329.051,82.253,103.8524,0.7136,,5.0169,,,,,3.8419,,,
53 HK Equity,False,,2018-01-09,104.015,104.51,103.817,104.015,8978.0,942609.8,34550.3942,,329.051,82.253,104.1141,0.8144,,5.0121,,,,,3.8456,,,
53 HK Equity,False,,2018-01-10,103.619,104.015,102.628,102.826,54000.0,5634100.0,34155.5325,,329.051,82.253,103.3564,0.6065,,4.9548,,,,,3.8901,,,
53 HK Equity,False,,2018-01-11,103.024,103.817,102.826,102.826,19000.0,1975700.0,34155.5325,,329.051,82.253,103.0087,0.7634,,4.9548,,,,,3.8901,,,
53 HK Equity,False,,2018-01-12,103.718,103.916,103.123,103.817,8000.0,835600.0,34484.5839,,329.051,82.253,103.4702,0.7181,,5.0026,,,,,3.8529,,,
53 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-01-15,103.52,103.52,103.123,103.322,38000.0,3960900.0,34320.0582,,329.051,82.253,103.2564,0.4025,,4.9787,,,,,3.8714,,,
53 HK Equity,False,,2018-01-16,102.826,103.916,102.826,103.817,19000.0,1983700.0,34484.5839,,329.051,82.253,103.4258,0.6475,,5.0026,,,,,3.8529,,,
53 HK Equity,False,,2018-01-17,103.223,103.817,103.223,103.421,21000.0,2193600.0,34352.9633,,329.051,82.253,103.4772,0.4312,,4.9835,,,,,3.8677,,,
53 HK Equity,False,,2018-01-18,103.916,107.878,103.916,107.878,71000.0,7586000.0,35833.6945,,329.051,82.253,105.8428,0.5693,,5.1983,,,,,3.7079,,,
53 HK Equity,False,,2018-01-19,108.572,108.968,107.878,108.077,47000.0,5144300.0,35899.5048,,329.051,82.253,108.4264,0.7164,,5.2078,,,,,3.7011,,,
53 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-01-22,108.968,117.983,108.968,117.884,166000.0,19332800.0,39157.1134,,329.051,82.253,115.3567,1.3636,,5.6804,,,,,3.3932,,,
53 HK Equity,False,,2018-01-23,117.884,118.874,116.596,118.874,76000.0,9066000.0,39486.1648,,329.051,82.253,118.1704,0.9627,,5.7280999999999995,,,,,3.3649,,,
53 HK Equity,False,,2018-01-24,118.874,123.629,118.577,121.549,120752.0,14753390.0,40374.6035,,329.051,82.253,121.0404,0.9947,,5.857,,,,,3.2909,,,
53 HK Equity,False,,2018-01-25,122.738,123.827,112.931,114.813,239000.0,28514100.0,38137.0541,,329.051,82.253,118.1867,1.1406,,5.5324,,,,,3.4839,,,
53 HK Equity,False,,2018-01-26,115.704,116.893,115.407,115.407,29000.0,3399100.0,38334.485,,329.051,82.253,116.1108,1.0076,,5.561,,,,,3.466,,,
53 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-01-29,115.803,115.803,113.921,114.317,28000.0,3240600.0,37972.5284,,329.051,82.253,114.65,1.4722,,5.5085,,,,,3.499,,,
53 HK Equity,False,,2018-01-30,113.03,114.218,112.039,112.931,57098.0,6508645.0,37511.8565,,329.051,82.253,112.9236,0.9462,,5.4417,,,,,3.542,,,
53 HK Equity,False,,2018-01-31,111.742,111.742,109.562,110.553,38326.0,4279651.0,36722.1332,,329.051,82.253,110.6209,0.8817,,5.3271,,,,,3.6182,,,
53 HK Equity,False,,2018-02-01,111.841,111.841,110.058,110.949,21584.0,2416434.0,36853.7538,,329.051,82.253,110.8786,1.0483,,5.3462,,,,,3.6052,,,
53 HK Equity,False,,2018-02-02,110.751,111.643,110.751,111.247,8000.0,898500.0,36952.4692,,329.051,82.253,111.2589,0.8368,,5.3606,,,,,3.5956,,,
53 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-05,108.968,109.959,108.869,109.959,24000.0,2646300.0,36524.7024,,329.051,82.253,109.2281,1.7098,,5.2985,,,,,3.6377,,,
53 HK Equity,False,,2018-02-06,108.968,108.968,105.204,105.501,51000.0,5483200.0,35043.9712,,329.051,82.253,106.5052,1.1148,,5.0837,,,,,3.7914,,,
53 HK Equity,False,,2018-02-07,108.869,108.968,104.51,105.204,44000.0,4714300.0,34945.2558,,329.051,82.253,106.1381,1.1008,,5.0694,,,,,3.8021000000000003,,,
53 HK Equity,False,,2018-02-08,105.204,105.501,105.204,105.501,3000.0,319200.0,35043.9712,,329.051,82.253,105.4019,2.4464,,5.0837,,,,,3.7914,,,
53 HK Equity,False,,2018-02-09,103.817,104.213,101.836,103.619,35000.0,3619500.0,34418.7736,,329.051,82.253,102.4442,0.9603,,4.993,,,,,3.8603,,,
53 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-12,104.015,104.015,102.826,102.826,24000.0,2494300.0,34155.5325,,329.051,82.253,102.9542,1.1748,,4.9548,,,,,3.8901,,,
53 HK Equity,False,,2018-02-13,102.529,104.51,102.529,104.015,5000.0,525000.0,34550.3942,,329.051,82.253,104.015,1.6566999999999998,,5.0121,,,,,3.8456,,,
53 HK Equity,False,,2018-02-14,104.51,105.006,104.51,104.808,13000.0,1372300.0,34813.6353,,329.051,82.253,104.5713,0.8513,,5.0503,,,,,3.8165,,,
53 HK Equity,False,,2018-02-15,104.51,106.789,104.51,106.789,7000.0,747000.0,35471.738,,329.051,82.253,105.7132,3.1612999999999998,,5.1458,,,,,3.7457000000000003,,,
53 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-20,108.77,108.77,105.798,107.185,12000.0,1296600.0,35603.3586,,329.051,82.253,107.0364,1.315,,5.1648,,,,,3.7319,,,
53 HK Equity,False,,2018-02-21,108.176,108.968,107.086,107.581,15000.0,1637300.0,35734.9791,,329.051,82.253,108.1294,1.292,,5.1839,,,,,3.7180999999999997,,,
53 HK Equity,False,,2018-02-22,107.482,108.374,107.482,108.374,16000.0,1746600.0,35998.2202,,329.051,82.253,108.1385,0.7452,,5.2221,,,,,3.6909,,,
53 HK Equity,False,,2018-02-23,108.374,110.949,108.077,110.652,19000.0,2085600.0,36755.0384,,329.051,82.253,108.7387,1.8222,,5.3319,,,,,3.6149,,,
53 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-02-26,110.652,110.652,110.652,110.652,,,36755.0384,,329.051,82.253,,2.2925,,5.3319,,,,,3.6149,,,
53 HK Equity,False,,2018-02-27,110.553,110.553,108.572,109.166,10000.0,1102500.0,36261.4613,,329.051,82.253,109.2158,1.9733,,5.2603,,,,,3.6641,,,
53 HK Equity,False,,2018-02-28,109.959,110.751,108.077,108.968,12000.0,1322800.0,36195.651,,329.051,82.253,109.1992,1.996,,5.2508,,,,,3.6708,,,
53 HK Equity,False,,2018-03-01,108.869,110.058,108.374,109.959,5471.0,600744.1,36524.7024,,329.051,82.253,109.0275,2.6715,,5.2985,,,,,3.6377,,,
53 HK Equity,False,,2018-03-02,109.959,109.959,107.977,108.671,17000.0,1862800.0,36096.9356,,329.051,82.253,108.5485,1.3227,,5.2364,,,,,3.6808,,,
53 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-03-05,106.591,106.987,106.194,106.392,16000.0,1719500.0,35340.1175,,329.051,82.253,106.4606,1.0099,,5.1267,,,,,3.7597,,,
53 HK Equity,False,,2018-03-06,104.114,106.194,104.015,106.095,79000.0,8388000.0,35241.402,,329.051,82.253,105.1923,1.1965,,5.1123,,,,,3.7702,,,
53 HK Equity,False,,2018-03-07,105.204,105.204,105.105,105.105,6000.0,636800.0,34912.3507,,329.051,82.253,105.1377,1.7187999999999999,,5.0646,,,,,3.8057,,,
53 HK Equity,False,,2018-03-08,105.501,107.779,105.501,106.987,70000.0,7511500.0,35537.5483,,329.051,82.253,106.3005,1.6263,,5.1553,,,,,3.7388,,,
53 HK Equity,False,,2018-03-09,105.996,106.194,105.699,106.095,17000.0,1819800.0,35241.402,,329.051,82.253,106.0429,2.45,,5.1123,,,,,3.7702,,,
53 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-03-12,105.996,106.492,105.6,106.492,24000.0,2568600.0,35373.0226,,329.051,82.253,106.021,1.0265,,5.1314,,,,,3.7561999999999998,,,
53 HK Equity,False,,2018-03-13,105.996,106.888,105.006,105.6,35000.0,3727500.0,35076.8764,,329.051,82.253,105.5009,1.0344,,5.0885,,,,,3.7879,,,
53 HK Equity,False,,2018-03-14,106.0,106.0,105.5,105.8,39000.0,4132800.0,34813.6353,,329.051,82.253,105.9692,0.558,,5.0981,,,,,3.7807,,,
53 HK Equity,False,,2018-03-15,105.2,105.7,105.0,105.0,41000.0,4307200.0,34550.3942,,329.051,82.253,105.0537,0.8092,,5.0596,,,,,3.8095,,,
53 HK Equity,False,,2018-03-16,106.0,106.0,105.0,105.6,85000.0,8953800.0,34747.825,,329.051,82.253,105.3388,0.8119,,5.0885,,,,,3.7879,,,
53 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
53 HK Equity,False,,2018-03-19,103.9,104.9,103.9,104.9,4000.0,418000.0,34517.489,,329.051,82.253,104.5,1.4481,,5.0547,,,,,3.8132,,,
53 HK Equity,False,,2018-03-20,104.0,104.9,103.0,103.9,38000.0,3949300.0,34188.4377,,329.051,82.253,104.0029,1.299,,5.0066,,,,,3.8499,,,
53 HK Equity,False,,2018-03-21,104.5,104.6,104.4,104.5,51000.0,5329700.0,34385.8685,,329.051,82.253,104.5039,1.3162,,5.0355,,,,,3.8278,,,
53 HK Equity,False,,2018-03-22,104.5,104.5,103.6,103.6,13000.0,1352100.0,34089.7222,,329.051,82.253,104.0077,1.33,,4.9921,,,,,3.8609999999999998,,,
53 HK Equity,False,,2018-03-23,102.2,104.0,101.8,103.0,108000.0,11134300.0,33892.2914,,329.051,,102.9596,,,4.9632,,,,,3.8834999999999997,,,
