Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
517 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-06-26,3.043,3.053,3.024,3.043,832000.0,2571560.0,4752.1619,,1532.955,519.314,3.0343,0.4939,,19.6624,,,15.216,,3.1216,,,
517 HK Equity,False,,2017-06-27,3.112,3.112,3.033,3.053,1758000.0,5481580.0,4767.4914,,1532.955,519.314,3.061,0.6856,,19.7259,,,15.266,,3.1116,,,
517 HK Equity,False,,2017-06-28,3.083,3.083,3.043,3.053,596000.0,1852400.0,4767.4914,,1532.955,519.314,3.0513,0.4284,,19.7259,,,15.266,,3.1116,,,
517 HK Equity,False,,2017-06-29,3.053,3.063,3.033,3.043,1073000.0,3329480.0,4752.1619,,1532.955,519.314,3.0462,0.5204,,19.6624,,,15.216,,3.1216,,,
517 HK Equity,False,,2017-06-30,3.033,3.073,3.033,3.063,484000.0,1502820.0,4782.821,,1532.955,519.314,3.0482,0.4584,,15.7577,,3809.258,15.315,,3.1016,,205.562,5.0913
517 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-03,3.073,3.092,3.063,3.063,1574000.0,4935860.0,4782.821,,1532.955,519.314,3.0785,0.3964,,15.7577,,,15.315,,3.1016,,,
517 HK Equity,False,,2017-07-04,3.063,3.092,3.004,3.024,2262804.0,7067090.0,4721.5028,,1532.955,519.314,3.0527,0.5377,,15.5556,,,15.118,,3.1419,,,
517 HK Equity,False,,2017-07-05,3.024,3.053,3.024,3.043,490300.0,1517430.0,4752.1619,,1532.955,519.314,3.0383,0.5009,,15.6566,,,15.216,,3.1216,,,
517 HK Equity,False,,2017-07-06,3.053,3.053,3.033,3.053,534000.0,1655620.0,4767.4914,,1532.955,519.314,3.0437,0.5063,,15.7072,,,15.266,,3.1116,,,
517 HK Equity,False,,2017-07-07,3.053,3.112,3.043,3.092,1394500.0,4375940.0,4828.8096,,1532.955,519.314,3.0806,0.4607,,15.9092,,,15.462,,3.0721,,,
517 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-10,3.112,3.151,3.073,3.092,1952000.0,6176990.0,4828.8096,,1532.955,519.314,3.1066,0.5062,,15.9092,,,15.462,,3.0721,,,
517 HK Equity,False,,2017-07-11,3.092,3.132,3.063,3.122,1634000.0,5139880.0,4874.7983,,1532.955,519.314,3.088,0.4938,,16.0607,,,15.609,,3.0431,,,
517 HK Equity,False,,2017-07-12,3.122,3.21,3.112,3.191,2336000.0,7507580.0,4982.1051,,1532.955,519.314,3.1551,0.4473,,16.4142,,,15.953,,2.9775,,,
517 HK Equity,False,,2017-07-13,3.191,3.191,3.132,3.171,1717610.0,5528764.0,4951.446,,1532.955,519.314,3.16,0.3603,,16.3132,,,15.855,,2.996,,,
517 HK Equity,False,,2017-07-14,3.171,3.191,3.151,3.171,1364000.0,4402960.0,4951.446,,1532.955,519.314,3.1689,0.5264,,16.3132,,,15.855,,2.996,,,
517 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-17,3.191,3.24,3.181,3.191,1714280.0,5575977.0,4982.1051,,1532.955,519.314,3.1934,0.4112,,16.4142,,,15.953,,2.9775,,,
517 HK Equity,False,,2017-07-18,3.191,3.2,3.161,3.161,750000.0,2428020.0,4936.1165,,1532.955,519.314,3.1781,0.5839,,16.2627,,,15.805,,3.0053,,,
517 HK Equity,False,,2017-07-19,3.161,3.2,3.132,3.191,1215545.0,3925915.0,4982.1051,,1532.955,519.314,3.1707,0.4825,,16.4142,,,15.953,,2.9775,,,
517 HK Equity,False,,2017-07-20,3.171,3.22,3.151,3.181,1717754.0,5570066.0,4966.7756,,1532.955,519.314,3.1833,0.4873,,16.3637,,,15.904,,2.9867,,,
517 HK Equity,False,,2017-07-21,3.2,3.24,3.171,3.23,2109108.0,6907826.0,5043.4234,,1532.955,519.314,3.2153,0.4691,,16.6163,,,16.149,,2.9413,,,
517 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-24,3.23,3.269,3.191,3.269,1783801.0,5856269.0,5104.7416,,1532.955,519.314,3.2367,0.5271,,16.8183,,,16.345,,2.906,,,
517 HK Equity,False,,2017-07-25,3.279,3.279,3.24,3.24,474749.0,1572247.0,5058.7529,,1532.955,519.314,3.2511,0.4575,,16.6668,,,16.198,,2.9324,,,
517 HK Equity,False,,2017-07-26,3.24,3.259,3.191,3.21,1000557.0,3273007.0,5012.7643,,1532.955,519.314,3.2113,0.5113,,16.5152,,,16.051,,2.9593,,,
517 HK Equity,False,,2017-07-27,3.289,3.387,3.269,3.299,4472060.0,15085660.0,5150.7302,,1532.955,519.314,3.3116,0.5046,,16.9698,,,16.493,,2.8801,,,
517 HK Equity,False,,2017-07-28,3.289,3.318,3.249,3.249,1510315.0,5028829.0,5074.0825,,1532.955,519.314,3.2687,0.4416,,16.7173,,,16.247,,2.9236,,,
517 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-07-31,3.249,3.259,3.23,3.24,1377063.0,4552949.0,5058.7529,,1532.955,519.314,3.2458,0.3158,,16.6668,,,16.198,,2.9324,,,
517 HK Equity,False,,2017-08-01,3.24,3.289,3.24,3.289,682882.0,2267877.0,5135.4007,,1532.955,519.314,3.2603,0.4088,,16.9193,,,16.444,,2.8887,,,
517 HK Equity,False,,2017-08-02,3.289,3.289,3.259,3.279,560642.0,1866844.0,5120.0711,,1532.955,519.314,3.2689,0.4812,,16.8688,,,16.395,,2.8973,,,
517 HK Equity,False,,2017-08-03,3.279,3.289,3.249,3.259,819779.0,2728264.0,5089.412,,1532.955,519.314,3.2672,0.3203,0.2,16.7678,7946.0,,16.296,299.0,2.9148,,,
517 HK Equity,False,,2017-08-04,3.289,3.289,3.24,3.259,1590369.0,5280068.0,5089.412,,1532.955,519.314,3.2594,0.373,,16.7678,,,16.296,,2.9148,,,
517 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-08-07,3.259,3.289,3.249,3.259,782652.0,2600891.0,5089.412,,1532.955,519.314,3.2624,0.3808,,16.7678,,,16.296,,2.9148,,,
517 HK Equity,False,,2017-08-08,3.259,3.279,3.24,3.259,785578.0,2604023.0,5089.412,,1532.955,519.314,3.2542,0.3493,,16.7678,,,16.296,,2.9148,,,
517 HK Equity,False,,2017-08-09,3.249,3.269,3.23,3.249,469372.0,1550676.0,5074.0825,,1532.955,519.314,3.2433,0.5036,,16.7173,,,16.247,,2.9236,,,
517 HK Equity,False,,2017-08-10,3.259,3.279,3.161,3.171,1801600.0,5860392.0,4951.446,,1532.955,519.314,3.1934,0.5922,,16.3132,,,15.855,,2.996,,,
517 HK Equity,False,,2017-08-11,3.151,3.171,3.092,3.112,1073279.0,3405875.0,4859.4687,,1532.955,519.314,3.1153,0.5105,,16.0102,,,15.56,,3.0527,,,
517 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-08-14,3.151,3.21,3.112,3.191,370549.0,1197698.0,4982.1051,,1532.955,519.314,3.1732,0.745,,16.4142,,,15.953,,2.9775,,,
517 HK Equity,False,,2017-08-15,3.191,3.191,3.141,3.161,658000.0,2119740.0,4936.1165,,1532.955,519.314,3.1626,0.4446,,16.2627,,,15.805,,3.0053,,,
517 HK Equity,False,,2017-08-16,3.171,3.191,3.151,3.181,599068.0,1929911.0,4966.7756,,1532.955,519.314,3.1625,0.5997,,16.3637,,,15.904,,2.9867,,,
517 HK Equity,False,,2017-08-17,3.181,3.21,3.161,3.21,619770.0,2007633.0,5012.7643,,1532.955,519.314,3.18,0.565,,16.5152,,,16.051,,2.9593,,,
517 HK Equity,False,,2017-08-18,3.191,3.191,3.151,3.161,1309946.0,4220566.0,4936.1165,,1532.955,519.314,3.163,0.3553,,16.2627,,,15.805,,3.0053,,,
517 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-08-21,3.191,3.2,3.161,3.181,592836.0,1921239.0,4966.7756,,1532.955,519.314,3.1814999999999998,0.405,,16.3637,,,15.904,,2.9867,,,
517 HK Equity,False,,2017-08-22,3.191,3.191,3.171,3.191,220000.0,713100.0,4982.1051,,1532.955,519.314,3.1821,0.4658,,16.4142,,,15.953,,2.9775,,,
517 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-08-24,3.21,3.22,3.181,3.21,1353966.0,4404170.0,5012.7643,,1532.955,519.314,3.1933,0.4054,,16.5152,,,16.051,,2.9593,,,
517 HK Equity,False,,2017-08-25,3.279,3.289,3.191,3.279,1339395.0,4458706.0,5120.0711,,1532.955,519.314,3.268,0.5644,,16.8688,,,16.395,,2.8973,,,
517 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-08-28,3.289,3.357,3.259,3.279,1648000.0,5543120.0,5120.0711,,1532.955,519.314,3.302,0.4314,0.2,16.8688,7946.0,,16.395,284.0,3.5073,,,
517 HK Equity,False,,2017-08-29,3.289,3.289,3.24,3.24,582515.0,1933075.0,5058.7529,,1532.955,519.314,3.2578,0.3948,0.2,16.6668,7946.0,,16.198,284.0,3.5498,5.12,,
517 HK Equity,False,,2017-08-30,3.249,3.269,3.23,3.249,1537799.0,5079797.0,5074.0825,,1532.955,519.314,3.2429,0.3867,0.2,16.7173,7946.0,,16.247,284.0,3.5391,,,
517 HK Equity,False,,2017-08-31,3.249,3.249,3.23,3.249,728534.0,2403082.0,5074.0825,,1532.955,519.314,3.2382,0.3937,,16.7173,,,16.247,,3.5391,,,
517 HK Equity,False,,2017-09-01,3.23,3.249,3.22,3.23,1600362.0,5261971.0,5043.4234,,1532.955,519.314,3.2278000000000002,0.3592,,16.6163,,,16.149,,3.5606,,,
517 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-09-04,3.24,3.249,3.22,3.24,1022472.0,3362433.0,5058.7529,,1532.955,519.314,3.2284,0.3859,,16.6668,,,16.198,,3.5498,,,
517 HK Equity,False,,2017-09-05,3.23,3.24,3.21,3.23,696000.0,2282900.0,5043.4234,,1532.955,519.314,3.22,0.4218,,16.6163,,,16.149,,3.5606,,,
517 HK Equity,False,,2017-09-06,3.24,3.24,3.2,3.22,550690.0,1802563.0,5028.0938,,1532.955,519.314,3.2135,0.4027,,16.5657,,,16.1,,3.5714,,,
517 HK Equity,False,,2017-09-07,3.299,3.299,3.23,3.259,1156522.0,3822823.0,5089.412,,1532.955,519.314,3.245,0.4715,,16.7678,,,16.296,,3.5284,,,
517 HK Equity,False,,2017-09-08,3.259,3.259,3.22,3.23,902713.0,2974593.0,5043.4234,,1532.955,519.314,3.2349,0.4011,,16.6163,,,16.149,,3.5606,,,
517 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-09-11,3.249,3.249,3.21,3.22,788561.0,2589080.0,5028.0938,,1532.955,519.314,3.2232,0.3695,,16.5657,,,16.1,,3.5714,,,
517 HK Equity,False,,2017-09-12,3.23,3.249,3.21,3.24,1466710.0,4820471.0,5058.7529,,1532.955,519.314,3.2265,0.4059,,16.6668,,,16.198,,3.5498,,,
517 HK Equity,False,,2017-09-13,3.259,3.259,3.21,3.22,1090328.0,3579799.0,5028.0938,,1532.955,519.314,3.2232,0.3654,,16.5657,,,16.1,,3.5714,,,
517 HK Equity,False,,2017-09-14,3.22,3.22,3.15,3.22,346592.0,1108664.0,4936.1165,,1532.955,519.314,3.1991,0.6019,,16.5657,,,16.1,,3.5714,,,
517 HK Equity,False,,2017-09-15,3.19,3.21,3.18,3.19,1189765.0,3802288.0,4890.1278,,1532.955,519.314,3.1958,0.3527,,16.4114,,,15.95,,3.605,,,
517 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-09-18,3.18,3.2,3.14,3.15,1807780.0,5727161.0,4828.8096,,1532.955,519.314,3.1681,0.4825,,16.2056,,,15.75,,3.6508000000000003,,,
517 HK Equity,False,,2017-09-19,3.15,3.2,3.17,3.2,1038354.0,3304789.0,4905.4574,,1532.955,519.314,3.1827,0.3777,,16.4629,,,16.0,,3.5937,,,
517 HK Equity,False,,2017-09-20,3.15,3.23,3.15,3.22,877921.0,2807796.0,4936.1165,,1532.955,519.314,3.1983,0.4922,,16.5657,,,16.1,,3.5714,,,
517 HK Equity,False,,2017-09-21,3.23,3.25,3.2,3.23,751523.0,2428050.0,4951.446,,1532.955,519.314,3.2306,0.5202,,16.6172,,,16.15,,3.5604,,,
517 HK Equity,False,,2017-09-22,3.25,3.34,3.2,3.32,1006270.0,3290930.0,5089.412,,1532.955,519.314,3.2704,0.5938,,17.0802,,,16.6,,3.4638999999999998,,,
517 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-09-25,3.32,3.32,3.25,3.26,436215.0,1426745.0,4997.4347,,1532.955,519.314,3.2707,0.7023,0.2,16.7715,7946.0,,16.3,284.0,3.5276,,,
517 HK Equity,False,,2017-09-26,3.26,3.29,3.23,3.26,422198.0,1376601.0,4997.4347,,1532.955,519.314,3.2606,0.435,,16.7715,,,16.3,,3.5276,,,
517 HK Equity,False,,2017-09-27,3.2800000000000002,3.2800000000000002,3.23,3.25,466382.0,1517305.0,4982.1051,,1532.955,519.314,3.2533,0.5764,,16.7201,,,16.25,,3.5385,,,
517 HK Equity,False,,2017-09-28,3.2800000000000002,3.3,3.24,3.29,462382.0,1514205.0,5043.4234,,1532.955,519.314,3.2748,0.6433,,16.9259,,,16.45,,3.4954,,,
517 HK Equity,False,,2017-09-29,3.35,3.35,3.29,3.32,529651.0,1753391.0,5089.412,,1532.955,519.314,3.3106999999999998,0.7515,,17.0802,,,16.6,,3.4638999999999998,,,
517 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-03,3.34,3.34,3.3,3.31,700000.0,2325280.0,5074.0825,,1532.955,519.314,3.3219,0.3226,,17.0288,,,16.55,,3.4743,,,
517 HK Equity,False,,2017-10-04,3.32,3.32,3.2800000000000002,3.29,326000.0,1072540.0,5043.4234,,1532.955,519.314,3.29,0.536,,16.9259,,,16.45,,3.4954,,,
517 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-06,3.31,3.31,3.27,3.2800000000000002,725000.0,2383120.0,5028.0938,,1532.955,519.314,3.287,0.4284,,16.8744,,,16.4,,3.5061,,,
517 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-09,3.3,3.32,3.26,3.29,550000.0,1814860.0,5043.4234,,1532.955,519.314,3.2997,0.4203,,16.9259,,,16.45,,3.4954,,,
517 HK Equity,False,,2017-10-10,3.32,3.32,3.26,3.2800000000000002,658332.0,2156966.0,5028.0938,,1532.955,519.314,3.2763999999999998,0.6694,,16.8744,,,16.4,,3.5061,,,
517 HK Equity,False,,2017-10-11,3.32,3.32,3.2800000000000002,3.29,643615.0,2121530.0,5043.4234,,1532.955,519.314,3.2956,0.4299,,16.9259,,,16.45,,3.4954,,,
517 HK Equity,False,,2017-10-12,3.29,3.29,3.27,3.29,571666.0,1879321.0,5043.4234,,1532.955,519.314,3.2874,0.3607,,16.9259,,,16.45,,3.4954,,,
517 HK Equity,False,,2017-10-13,3.29,3.29,3.27,3.2800000000000002,482000.0,1580300.0,5028.0938,,1532.955,519.314,3.2786,0.3363,,16.8744,,,16.4,,3.5061,,,
517 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-16,3.2800000000000002,3.31,3.27,3.31,560257.0,1838726.0,5074.0825,,1532.955,519.314,3.2819,0.4108,,17.0288,,,16.55,,3.4743,,,
517 HK Equity,False,,2017-10-17,3.31,3.31,3.27,3.29,2587000.0,8532330.0,5043.4234,,1532.955,519.314,3.2948,0.3741,,16.9259,,,16.45,,3.4954,,,
517 HK Equity,False,,2017-10-18,3.42,3.42,3.29,3.31,686660.0,2295958.0,5074.0825,,1532.955,519.314,3.3437,0.6152,,17.0288,,,16.55,,3.4743,,,
517 HK Equity,False,,2017-10-19,3.33,3.33,3.24,3.25,582294.0,1908933.0,4982.1051,,1532.955,519.314,3.278,0.5013,,16.7201,,,16.25,,3.5385,,,
517 HK Equity,False,,2017-10-20,3.29,3.3,3.25,3.25,458754.0,1497860.0,4982.1051,,1532.955,519.314,3.2652,0.5734,,16.7201,,,16.25,,3.5385,,,
517 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-23,3.32,3.32,3.24,3.2800000000000002,1084215.0,3544299.0,5028.0938,,1532.955,519.314,3.269,0.4102,,16.8744,,,16.4,,3.5061,,,
517 HK Equity,False,,2017-10-24,3.2800000000000002,3.2800000000000002,3.24,3.27,342175.0,1115332.0,5012.7643,,1532.955,519.314,3.2595,0.415,,16.823,,,16.35,,3.5168,,,
517 HK Equity,False,,2017-10-25,3.2800000000000002,3.29,3.27,3.2800000000000002,286000.0,937520.0,5028.0938,,1532.955,519.314,3.278,0.3796,,16.8744,,,16.4,,3.5061,,,
517 HK Equity,False,,2017-10-26,3.3,3.31,3.25,3.26,608330.0,1983894.0,4997.4347,,1532.955,519.314,3.2613,0.3448,,16.7715,,,16.3,,3.5276,,,
517 HK Equity,False,,2017-10-27,3.3,3.3,3.26,3.27,519318.0,1700153.0,5012.7643,,1532.955,519.314,3.2739,0.3137,,16.823,,,16.35,,3.5168,,,
517 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-10-30,3.31,3.34,3.26,3.29,694689.0,2281553.0,5043.4234,,1532.955,519.314,3.2843999999999998,0.3603,,16.9259,,,16.45,,3.4954,,,
517 HK Equity,False,,2017-10-31,3.29,3.29,3.24,3.26,1282000.0,4174700.0,4997.4347,,1532.955,519.314,3.2564,0.5098,,16.7715,,,16.3,,3.5276,,,
517 HK Equity,False,,2017-11-01,3.25,3.29,3.21,3.24,713784.0,2318867.0,4966.7756,,1532.955,519.314,3.249,0.4985,,16.6686,,,16.2,,3.5494,,,
517 HK Equity,False,,2017-11-02,3.3,3.3,3.24,3.26,608466.0,1984388.0,4997.4347,,1532.955,519.314,3.2613,0.6795,,16.7715,,,16.3,,3.5276,,,
517 HK Equity,False,,2017-11-03,3.27,3.2800000000000002,3.23,3.25,474164.0,1541523.0,4982.1051,,1532.955,519.314,3.2511,0.5021,,16.7201,,,16.25,,3.5385,,,
517 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-11-06,3.25,3.25,3.17,3.19,1158964.0,3715367.0,4890.1278,,1532.955,519.314,3.2058,0.4846,,16.4114,,,15.95,,3.605,,,
517 HK Equity,False,,2017-11-07,3.24,3.24,3.19,3.21,150946.0,483352.0,4920.7869,,1532.955,519.314,3.2035,0.4681,,16.5143,,,16.05,,3.5826000000000002,,,
517 HK Equity,False,,2017-11-08,3.23,3.23,3.18,3.19,845832.0,2703323.0,4890.1278,,1532.955,519.314,3.1955,0.5854,,16.4114,,,15.95,,3.605,,,
517 HK Equity,False,,2017-11-09,3.21,3.21,3.16,3.18,880640.0,2802470.0,4874.7983,,1532.955,519.314,3.1823,0.4003,,16.36,,,15.9,,3.6164,,,
517 HK Equity,False,,2017-11-10,3.21,3.21,3.16,3.18,734000.0,2334760.0,4874.7983,,1532.955,519.314,3.1808,0.3688,,16.36,,,15.9,,3.6164,,,
517 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-11-13,3.2,3.2,3.17,3.17,1859718.0,5914116.0,4859.4687,,1532.955,519.314,3.1781,0.3648,,16.3085,,,15.85,,3.6278,,,
517 HK Equity,False,,2017-11-14,3.19,3.19,3.09,3.1,5824050.0,18118700.0,4752.1618,,1532.955,519.314,3.111,0.5707,,15.9484,,,15.5,,3.7096999999999998,,,
517 HK Equity,False,,2017-11-15,3.14,3.14,3.09,3.11,1928004.0,5980572.0,4767.4914,,1532.955,519.314,3.102,0.6588,,15.9998,,,15.55,,3.6977,,,
517 HK Equity,False,,2017-11-16,3.11,3.11,2.98,3.04,5016872.0,15282070.0,4660.1845,,1532.955,519.314,3.0461,0.5954,,15.6397,,,15.2,,3.7829,,,
517 HK Equity,False,,2017-11-17,3.04,3.08,2.9,2.98,6400851.0,19117140.0,4568.2072,,1532.955,519.314,2.9865,0.8197,,15.331,,,14.9,,3.8590999999999998,,,
517 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-11-20,2.99,3.01,2.91,2.95,2067084.0,6073480.0,4522.2185,,1532.955,519.314,2.9382,0.5012,,15.1767,,,14.75,,3.8983,,,
517 HK Equity,False,,2017-11-21,2.95,2.98,2.95,2.9699999999999998,772106.0,2288452.0,4552.8776,,1532.955,519.314,2.9638999999999998,0.4533,,15.2796,,,14.85,,3.8721,,,
517 HK Equity,False,,2017-11-22,2.9699999999999998,3.0,2.9699999999999998,2.99,576434.0,1721847.0,4583.5367,,1532.955,519.314,2.9871,0.5143,,15.3825,,,14.95,,3.8462,,,
517 HK Equity,False,,2017-11-23,3.02,3.02,2.96,3.0,822147.0,2459154.0,4598.8663,,1532.955,519.314,2.9911,0.509,,15.4339,,,15.0,,3.8333,,,
517 HK Equity,False,,2017-11-24,3.01,3.01,2.99,2.99,561258.0,1683859.0,4583.5367,,1532.955,519.314,3.0005,0.4444,,15.3825,,,14.95,,3.8462,,,
517 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-11-27,3.01,3.09,3.01,3.05,3042500.0,9295910.0,4675.5141,,1532.955,519.314,3.0554,0.3908,,15.6912,,,15.25,,3.7705,,,
517 HK Equity,False,,2017-11-28,3.05,3.06,3.04,3.05,674183.0,2054827.0,4675.5141,,1532.955,519.314,3.0479,0.3919,,15.6912,,,15.25,,3.7705,,,
517 HK Equity,False,,2017-11-29,3.06,3.08,3.03,3.07,1434116.0,4393411.0,4706.1732,,1532.955,519.314,3.0635,0.4184,,15.794,,,15.35,,3.7459,,,
517 HK Equity,False,,2017-11-30,3.07,3.08,3.03,3.07,1440306.0,4397841.0,4706.1732,,1532.955,519.314,3.0535,0.4767,,15.794,,,15.35,,3.7459,,,
517 HK Equity,False,,2017-12-01,3.08,3.08,3.02,3.06,744000.0,2274500.0,4690.8436,,1532.955,519.314,3.0571,0.4308,,15.7426,,,15.3,,3.7582,,,
517 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-04,3.07,3.07,3.03,3.05,690748.0,2101969.0,4675.5141,,1532.955,519.314,3.0431,0.3827,,15.6912,,,15.25,,3.7705,,,
517 HK Equity,False,,2017-12-05,3.06,3.06,3.03,3.05,556000.0,1698660.0,4675.5141,,1532.955,519.314,3.0551,0.4389,,15.6912,,,15.25,,3.7705,,,
517 HK Equity,False,,2017-12-06,3.06,3.06,3.01,3.02,1374000.0,4156240.0,4629.5254,,1532.955,519.314,3.0249,0.3936,,15.5368,,,15.1,,3.8079,,,
517 HK Equity,False,,2017-12-07,3.01,3.03,2.99,2.99,998198.0,2996831.0,4583.5367,,1532.955,519.314,3.0022,0.4406,,15.3825,,,14.95,,3.8462,,,
517 HK Equity,False,,2017-12-08,3.02,3.02,2.99,2.99,3439116.0,10322530.0,4583.5367,,1532.955,519.314,3.0015,0.3957,,15.3825,,,14.95,,3.8462,,,
517 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-11,3.0,3.02,2.99,3.0,2518000.0,7571960.0,4598.8663,,1532.955,519.314,3.0071,0.3952,,15.4339,,,15.0,,3.8333,,,
517 HK Equity,False,,2017-12-12,3.05,3.05,3.0,3.01,886000.0,2673960.0,4614.1958,,1532.955,519.314,3.018,0.4034,,15.4854,,,15.05,,3.8205999999999998,,,
517 HK Equity,False,,2017-12-13,3.02,3.02,3.0,3.02,602000.0,1812460.0,4629.5254,,1532.955,519.314,3.0107,0.4198,,15.5368,,,15.1,,3.8079,,,
517 HK Equity,False,,2017-12-14,3.04,3.05,3.01,3.02,1220000.0,3685280.0,4629.5254,,1532.955,519.314,3.0207,0.3652,,15.5368,,,15.1,,3.8079,,,
517 HK Equity,False,,2017-12-15,3.02,3.05,3.01,3.02,912244.0,2762125.0,4629.5254,,1532.955,519.314,3.0279,0.4124,,15.5368,,,15.1,,3.8079,,,
517 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-18,3.01,3.02,3.0,3.02,146231.0,440161.4,4629.5254,,1532.955,519.314,3.0101,0.6176,,15.5368,,,15.1,,3.8079,,,
