Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1658 HK Equity,False,,2017-12-15,4.15,4.15,4.04,4.04,904238500.0,3666458000.0,327363.519,,19856.167,12051.098,4.0752,0.2522,,6.2029,,,,,2.0937,,,
1658 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-18,4.06,4.07,4.04,4.05,51565564.0,209512500.0,328173.8247,,19856.167,12051.098,4.0494,0.2479,,6.223,,,,,2.0885,,,
1658 HK Equity,False,,2017-12-19,4.06,4.06,4.03,4.05,28553000.0,115458100.0,328173.8247,,19856.167,12051.098,4.0469,0.251,,6.2187,,,,,2.0885,,,
1658 HK Equity,False,,2017-12-20,4.03,4.08,4.03,4.06,23159000.0,94174180.0,328984.1304,,19856.167,12051.098,4.0664,0.251,,6.1986,,,,,2.0834,,,
1658 HK Equity,False,,2017-12-21,4.03,4.06,4.03,4.04,23163000.0,93615930.0,327363.519,,19856.167,12051.098,4.0416,0.2559,,6.1749,,,,,2.0937,,,
1658 HK Equity,False,,2017-12-22,4.05,4.1,4.03,4.09,74495000.0,303691200.0,331415.0477,,19856.167,12051.098,4.0802,0.2536,,6.2457,,,,,2.0681,,,
1658 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-27,4.08,4.12,4.07,4.08,32647806.0,133881400.0,330604.7419,,19856.167,12051.098,4.1005,0.2645,,6.2261,,,,,2.0732,,,
1658 HK Equity,False,,2017-12-28,4.11,4.12,4.07,4.11,36432436.0,148901800.0,333035.6591,,19856.167,12051.098,4.0871,0.3046,,6.2467,,,,,2.058,,,
1658 HK Equity,False,,2017-12-29,4.09,4.12,4.05,4.06,57916000.0,236616700.0,328984.1304,,19856.167,12051.098,4.0854,0.2979,,6.1482,,,,,2.0834,,,
1658 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-01-02,4.06,4.13,4.05,4.13,33012000.0,135526700.0,334656.2706,,19856.167,12051.098,4.1054,0.2505,,6.2379,,,,,2.0481,,,
1658 HK Equity,False,,2018-01-03,4.12,4.15,4.08,4.1,38215517.0,157063300.0,332225.3534,,19856.167,12051.098,4.1099,0.2632,,6.1998,,,,,2.063,,,
1658 HK Equity,False,,2018-01-04,4.11,4.21,4.11,4.19,60935000.0,254327000.0,339518.1051,,19856.167,12051.098,4.1737,0.2542,,6.3308,,,,,2.0187,,,
1658 HK Equity,False,,2018-01-05,4.21,4.33,4.19,4.33,76552774.0,326124000.0,350862.3854,,19856.167,12051.098,4.2620000000000005,0.2459,,6.5355,,,,,1.9535,,,
1658 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-01-08,4.28,4.45,4.28,4.45,122679450.0,537974800.0,360586.0543,,19856.167,12051.098,4.3852,0.2667,,6.7221,,,,,1.9008,5.302,,
1658 HK Equity,False,,2018-01-09,4.44,4.49,4.41,4.46,57788660.0,257348300.0,361396.36,,19856.167,12051.098,4.4536,0.2442,,6.7706,,,,,1.8965,,,
1658 HK Equity,False,,2018-01-10,4.45,4.47,4.4,4.44,38315975.0,170417900.0,359775.7486,,19856.167,12051.098,4.4478,0.243,,6.7174,,,,,1.9051,,,
1658 HK Equity,False,,2018-01-11,4.45,4.48,4.41,4.46,24478000.0,109087400.0,361396.36,,19856.167,12051.098,4.4566,0.2411,,6.7359,,,,,1.8965,,,
1658 HK Equity,False,,2018-01-12,4.49,4.51,4.47,4.49,32016000.0,143713900.0,363827.2773,,19856.167,12051.098,4.4889,0.2242,,6.7440999999999995,,,,,1.8839000000000001,,,
1658 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-01-15,4.5,4.55,4.47,4.52,81614000.0,368576600.0,366258.1945,,19856.167,12051.098,4.5157,0.2523,,6.7637,,,,,1.8713,,,
1658 HK Equity,False,,2018-01-16,4.48,4.63,4.48,4.63,73811049.0,336784900.0,375171.5576,,19856.167,12051.098,4.5635,0.2513,,6.9347,,,,,1.8269,,,
1658 HK Equity,False,,2018-01-17,4.59,4.65,4.57,4.61,54512000.0,251401500.0,373550.9461,,19856.167,12051.098,4.6119,0.226,,6.8974,,,,,1.8348,5.317,,
1658 HK Equity,False,,2018-01-18,4.66,4.8,4.65,4.8,109570000.0,517905000.0,388946.7552,,19856.167,12051.098,4.7297,0.2224,,7.1641,,,,,1.7622,5.315,,
1658 HK Equity,False,,2018-01-19,4.8100000000000005,4.83,4.76,4.8,105035000.0,505289500.0,388946.7552,,19856.167,12051.098,4.8112,0.2169,,7.1477,,,,,1.7622,,,
1658 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-01-22,4.79,4.82,4.7,4.78,44004186.0,210636000.0,387326.1437,,19856.167,12051.098,4.7869,0.2205,,7.1186,,,,,1.7696,,,
1658 HK Equity,False,,2018-01-23,4.78,4.86,4.78,4.84,121755000.0,587749700.0,392187.9782,,19856.167,12051.098,4.8274,0.2178,,7.2095,,,,,1.7476,,,
1658 HK Equity,False,,2018-01-24,4.85,4.86,4.79,4.82,93723690.0,451620200.0,390567.3667,,19856.167,12051.098,4.8186,0.2184,,7.1405,,,,,1.7549000000000001,,,
1658 HK Equity,False,,2018-01-25,4.77,4.77,4.67,4.68,105769000.0,498783600.0,379223.0863,,19856.167,12051.098,4.7158999999999995,0.2269,,6.8824,,,,,1.8074,5.515,,
1658 HK Equity,False,,2018-01-26,4.71,5.12,4.71,4.97,181952000.0,902484800.0,402721.9528,,19856.167,12051.098,4.9607,0.2121,,7.3101,,,,,1.7019,5.515,,
1658 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,5.557,,
1658 HK Equity,False,,2018-01-29,5.05,5.26,5.0,5.22,233474000.0,1208945000.0,422979.5963,,19856.167,12051.098,5.1818,0.2058,,7.6954,,,,,1.6204,,,
1658 HK Equity,False,,2018-01-30,5.14,5.3,5.1,5.14,110578204.0,572154800.0,416497.1504,,19856.167,12051.098,5.1737,0.214,,7.5613,,,,,1.6456,,,
1658 HK Equity,False,,2018-01-31,5.12,5.27,5.07,5.23,124146872.0,644568300.0,423789.902,,19856.167,12051.098,5.192,0.2261,,7.6436,,,,,1.6173,,,
1658 HK Equity,False,,2018-02-01,5.27,5.45,5.21,5.23,146999683.0,781305500.0,423789.902,,19856.167,12051.098,5.3156,0.221,,7.6598,,,,,1.6173,5.6,,
1658 HK Equity,False,,2018-02-02,5.23,5.24,5.18,5.2,78092000.0,407025100.0,421358.9848,,19856.167,12051.098,5.2088,0.2152,,7.617,,,,,1.6266,,,
1658 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-05,5.01,5.2,5.01,5.16,102986032.0,527286600.0,418117.7618,,19856.167,12051.098,5.1278,0.2201,,7.5466999999999995,,,,,1.6392,,,
1658 HK Equity,False,,2018-02-06,4.95,5.05,4.8100000000000005,4.82,189864000.0,934687900.0,390567.3667,,19856.167,12525.388,4.9109,0.2397,,7.0415,,,,,1.7549000000000001,,,
1658 HK Equity,False,,2018-02-07,5.0,5.02,4.6899999999999995,4.7,119883700.0,577356700.0,380843.6978,,19856.167,12525.388,4.8156,0.2216,,6.8534,,,,,1.7997,5.556,,
1658 HK Equity,False,,2018-02-08,4.73,4.77,4.63,4.66,106396785.0,500799800.0,377602.4748,,19856.167,12525.388,4.7017,0.2464,,6.8532,,,,,1.8151000000000002,5.611,,
1658 HK Equity,False,,2018-02-09,4.5,4.58,4.41,4.48,103873000.0,465119800.0,363016.9715,,19856.167,12525.388,4.4783,0.2726,,6.5612,,,,,1.8881000000000001,,,
1658 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-12,4.51,4.59,4.47,4.51,46835300.0,212011700.0,365447.8887,,19856.167,12525.388,4.5264,0.2444,,6.6347000000000005,,,,,1.8755,,,
1658 HK Equity,False,,2018-02-13,4.58,4.7,4.53,4.54,94168000.0,437237300.0,367878.806,,19856.167,12525.388,4.6178,0.2409,,6.6901,,,,,1.8631,5.611,,
1658 HK Equity,False,,2018-02-14,4.63,4.72,4.57,4.68,70202000.0,324473400.0,379223.0863,,19856.167,12525.388,4.6382,0.2369,,6.9047,,,,,1.8074,,,
1658 HK Equity,False,,2018-02-15,4.77,4.77,4.7,4.75,44665120.0,211242100.0,384895.2265,,19856.167,12525.388,4.7373,0.2495,,7.0051,,,,,1.7807,,,
1658 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-20,4.7,4.76,4.6,4.71,24895300.0,116941700.0,381654.0035,,19856.167,12525.388,4.6975999999999996,0.2639,,6.9437999999999995,,,,,1.7959,,,
1658 HK Equity,False,,2018-02-21,4.72,4.86,4.71,4.84,60278342.0,290392900.0,392187.9782,,19856.167,12525.388,4.8059,0.2363,,7.1278,,,,,1.7476,,,
1658 HK Equity,False,,2018-02-22,4.82,4.87,4.74,4.83,110624000.0,535345900.0,391377.6724,,19856.167,12525.388,4.8272,0.2323,,7.1267,,,,,1.7511999999999999,,,
1658 HK Equity,False,,2018-02-23,4.87,4.95,4.85,4.91,46531000.0,228330900.0,397860.1183,,19856.167,12525.388,4.9086,0.2167,,7.2303,,,,,1.7227000000000001,,,
1658 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-02-26,4.95,4.97,4.87,4.92,24011531.0,118044400.0,398670.4241,,19856.167,12525.388,4.9165,0.2274,,7.2212,,,,,1.7191999999999998,,,
1658 HK Equity,False,,2018-02-27,4.96,4.96,4.88,4.91,86987703.0,426327500.0,397860.1183,,19856.167,12525.388,4.9098,0.2298,,7.2075,,,,,1.7227000000000001,,,
1658 HK Equity,False,,2018-02-28,4.88,4.89,4.77,4.85,66499000.0,322527700.0,392998.2839,,19856.167,12525.388,4.8406,0.2578,,7.1334,,,,,1.744,,,
1658 HK Equity,False,,2018-03-01,4.78,4.93,4.73,4.93,38227347.0,185411400.0,399480.7298,,19856.167,12525.388,4.8502,0.2313,,7.2781,,,,,1.7157,5.611,,
1658 HK Equity,False,,2018-03-02,4.92,4.92,4.79,4.86,72379027.0,351313900.0,393808.5896,,19856.167,12525.388,4.8536,0.2311,,7.1606,,,,,1.7404,,,
1658 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-03-05,4.88,4.9,4.73,4.76,21813289.0,104179900.0,385705.5322,,19856.167,12525.388,4.7761,0.2505,,7.0144,,,,,1.7770000000000001,5.65,,
1658 HK Equity,False,,2018-03-06,4.83,4.91,4.77,4.87,24526000.0,119295500.0,394618.8954,,19856.167,12525.388,4.8637,0.2452,,7.134,,,,,1.7368999999999999,5.65,,
1658 HK Equity,False,,2018-03-07,4.83,5.0,4.83,4.88,31445342.0,154643100.0,395429.2011,,19856.167,12525.388,4.9181,0.2625,,7.1624,,,,,1.7332999999999998,,,
1658 HK Equity,False,,2018-03-08,4.9,4.9399999999999995,4.88,4.91,14422000.0,70841390.0,397860.1183,,19856.167,12525.388,4.9131,0.2103,,7.2179,,,,,1.7227000000000001,5.65,,
1658 HK Equity,False,,2018-03-09,4.9,4.9399999999999995,4.86,4.91,16148000.0,79265620.0,397860.1183,,19856.167,12525.388,4.9086,0.2206,,7.2166,,,,,1.7227000000000001,5.65,,
1658 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-03-12,4.95,4.99,4.9399999999999995,4.99,20566000.0,102210400.0,404342.5643,,19856.167,12525.388,4.9699,0.2128,,7.326,,,,,1.6951,,,
1658 HK Equity,False,,2018-03-13,5.0,5.13,4.96,5.04,39683048.0,200673600.0,408394.093,,19856.167,12525.388,5.0572,0.2115,,7.3922,58700.0,,,,1.6783000000000001,5.65,,
1658 HK Equity,False,,2018-03-14,4.99,5.0,4.87,4.9399999999999995,22831000.0,112790200.0,400291.0356,,19856.167,12525.388,4.9398,0.2493,,7.2367,,,,,1.7122000000000002,5.6899999999999995,,
1658 HK Equity,False,,2018-03-15,4.9,5.04,4.89,5.01,19378695.0,96597460.0,405963.1757,,19856.167,12525.388,4.9847,0.2837,,7.3478,,,,,1.6883,,,
1658 HK Equity,False,,2018-03-16,4.76,5.05,4.76,5.01,35878621.0,179647500.0,405963.1757,,19856.167,12525.388,5.0068,0.2522,,7.3558,,,,,1.6883,,,
1658 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2018-03-19,5.0,5.15,4.95,5.08,49031775.0,249019600.0,411635.3159,,19856.167,12525.388,5.083,0.2295,,7.4557,,,,,1.6651,,,
1658 HK Equity,False,,2018-03-20,5.0,5.08,4.97,4.99,22519160.0,113279100.0,404342.5643,,19856.167,12525.388,5.0299,0.234,,7.3268,,,,,1.6951,,,
1658 HK Equity,False,,2018-03-21,5.03,5.06,4.87,4.89,23821003.0,118045000.0,396239.5069,,19856.167,12525.388,4.9555,0.2237,,7.1659,,,,,1.7298,,,
1658 HK Equity,False,,2018-03-22,4.91,5.02,4.91,4.93,17789000.0,88174450.0,399480.7298,,19856.167,12525.388,4.9568,0.2411,,7.2347,,,,,1.7157,,,
1658 HK Equity,False,,2018-03-23,4.77,4.87,4.72,4.82,38520000.0,184899700.0,390567.3806,,19856.167,,4.8001000000000005,,,7.0604,,,,,1.7549000000000001,,,
