Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
282 HK Equity,False,,2017-07-24,0.38,0.42,0.38,0.385,490800.0,191616.0,936.3303,,2432.027,488.925,0.3904,3.1428,,,,,,,,,,
282 HK Equity,False,,2017-07-25,0.385,0.39,0.38,0.39,1372000.0,530960.0,948.4905,,2432.027,488.925,0.387,2.136,,,,,,,,,,
282 HK Equity,False,,2017-07-26,0.38,0.385,0.37,0.385,232000.0,87370.0,936.3303,,2432.027,488.925,0.3766,2.3684,,,,,,,,,,
282 HK Equity,False,,2017-07-27,0.375,0.38,0.37,0.38,504000.0,188210.0,924.1702,,2432.027,488.925,0.3734,2.3333,,,,,,,,,,
282 HK Equity,False,,2017-07-28,0.37,0.38,0.37,0.37,152000.0,56270.0,899.8499,,2432.027,488.925,0.3702,2.0434,,,,,,,,,,
282 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-07-31,0.355,0.38,0.35,0.38,956000.0,347920.0,924.1702,,2432.027,488.925,0.3639,4.1807,,,,,,,,,,
282 HK Equity,False,,2017-08-01,0.38,0.39,0.38,0.39,439600.0,170036.0,948.4905,,2432.027,488.925,0.3869,2.9592,,,,,,,,,,
282 HK Equity,False,,2017-08-02,0.375,0.385,0.365,0.385,914000.0,346470.0,936.3303,,2432.027,488.925,0.3791,3.4615,,,,,,,,,,
282 HK Equity,False,,2017-08-03,0.375,0.385,0.375,0.385,512000.0,195720.0,936.3303,,2432.027,488.925,0.3823,1.7759,,,,,,,,,,
282 HK Equity,False,,2017-08-04,0.38,0.395,0.38,0.39,802000.0,310510.0,948.4905,,2432.027,488.925,0.3872,1.8153000000000001,,,,,,,,,,
282 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-08-07,0.385,0.395,0.385,0.385,472000.0,182470.0,936.3303,,2432.027,488.925,0.3866,2.2266,,,,,,,,,,
282 HK Equity,False,,2017-08-08,0.385,0.385,0.385,0.385,38000.0,14630.0,936.3303,,2432.027,488.925,0.385,1.5403,,,,,,,,,,
282 HK Equity,False,,2017-08-09,0.38,0.385,0.38,0.38,296000.0,113640.0,924.1702,,2432.027,488.925,0.3839,1.5424,,,,,,,,,,
282 HK Equity,False,,2017-08-10,0.38,0.385,0.37,0.38,624000.0,234920.0,924.1702,,2432.027,488.925,0.3765,2.0882,,,,,,,,,,
282 HK Equity,False,,2017-08-11,0.365,0.38,0.355,0.37,618000.0,226040.0,899.8499,,2432.027,488.925,0.3658,3.6814999999999998,,,,,,,,,,
282 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-08-14,0.355,0.375,0.325,0.375,202000.0,70540.0,912.0101,,2432.027,488.925,0.3492,7.0125,,,,,,,,,,
282 HK Equity,False,,2017-08-15,0.37,0.37,0.37,0.37,16000.0,5920.0,899.8499,,2432.027,488.925,0.37,,,,,,,,,,,
282 HK Equity,False,,2017-08-16,0.37,0.37,0.365,0.37,134000.0,49460.0,899.8499,,2432.027,488.925,0.3691,3.7791,,,,,,,,,,
282 HK Equity,False,,2017-08-17,0.37,0.37,0.365,0.365,176000.0,64520.0,887.6898,,2432.027,488.925,0.3666,2.874,,,,,,,,,,
282 HK Equity,False,,2017-08-18,0.355,0.365,0.35,0.365,226000.0,81900.0,887.6898,,2432.027,488.925,0.3624,3.7809,,,,,,,,,,
282 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-08-21,0.37,0.41,0.37,0.395,3058000.0,1201780.0,960.6506,,2432.027,488.925,0.393,1.9632,,,,,,,,,,
282 HK Equity,False,,2017-08-22,0.4,0.4,0.38,0.39,216000.0,83160.0,948.4905,,2432.027,488.925,0.385,2.417,,,,,,,,,,
282 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-08-24,0.39,0.39,0.38,0.385,162000.0,62660.0,936.3303,,2432.027,488.925,0.3868,2.6952,,,,,,,,,,
282 HK Equity,False,,2017-08-25,0.39,0.39,0.38,0.385,167600.0,64446.0,936.3303,,2432.027,488.925,0.3848,2.6596,,,,,,,,,,
282 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-08-28,0.385,0.405,0.365,0.37,1940000.0,738430.0,899.8499,,2432.027,488.925,0.3806,2.4758,,,,,,,,,,
282 HK Equity,False,,2017-08-29,0.36,0.365,0.36,0.365,108000.0,38880.0,887.6898,,2432.027,488.925,0.36,4.5402000000000005,,,,,,,,,,
282 HK Equity,False,,2017-08-30,0.365,0.37,0.36,0.37,352000.0,128750.0,899.8499,,2432.027,488.925,0.3658,2.0823,,,,,,,,,,
282 HK Equity,False,,2017-08-31,0.365,0.365,0.36,0.36,546000.0,197100.0,875.5297,,2432.027,488.925,0.361,2.2518000000000002,,,,,,,,,,
282 HK Equity,False,,2017-09-01,0.36,0.375,0.35,0.365,1084000.0,381840.0,887.6898,,2432.027,488.925,0.3523,5.1015,,,,,,,,,,
282 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-09-04,0.37,0.37,0.345,0.355,260000.0,93140.0,863.3695,,2432.027,488.925,0.3582,4.1357,,,,,,,,,,
282 HK Equity,False,,2017-09-05,0.355,0.38,0.355,0.38,142000.0,50660.0,924.1702,,2432.027,488.925,0.3568,3.6906,,,,,,,,,,
282 HK Equity,False,,2017-09-06,0.355,0.37,0.355,0.365,156000.0,56850.0,887.6898,,2432.027,488.925,0.3644,3.7869,,,,,,,,,,
282 HK Equity,False,,2017-09-07,0.365,0.365,0.365,0.365,,,887.6898,,2432.027,488.925,,5.204,,,,,,,,,,
282 HK Equity,False,,2017-09-08,0.36,0.37,0.36,0.37,246000.0,88780.0,899.8499,,2432.027,488.925,0.3609,2.8471,,,,,,,,,,
282 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-09-11,0.355,0.37,0.355,0.365,124000.0,44630.0,887.6898,,2432.027,488.925,0.3599,3.4917,,,,,,,,,,
282 HK Equity,False,,2017-09-12,0.36,0.37,0.36,0.37,272000.0,99600.0,899.8499,,2432.027,488.925,0.3662,3.1812,,,,,,,,,,
282 HK Equity,False,,2017-09-13,0.375,0.375,0.36,0.37,702000.0,256960.0,899.8499,,2432.027,488.925,0.366,3.6947,,,,,,,,,,
282 HK Equity,False,,2017-09-14,0.37,0.37,0.36,0.365,378000.0,137830.0,887.6898,,2432.027,488.925,0.3646,3.689,,,,,,,,,,
282 HK Equity,False,,2017-09-15,0.37,0.41,0.37,0.4,5740000.0,2236730.0,972.8108,,2432.027,488.925,0.3897,1.9958,,,,,,,,,,
282 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-09-18,0.4,0.4,0.38,0.395,704000.0,272640.0,960.6506,,2432.027,488.925,0.3873,2.6928,,,,,,,,,,
282 HK Equity,False,,2017-09-19,0.38,0.385,0.375,0.38,308000.0,117560.0,924.1702,,2432.027,488.925,0.3817,2.5366999999999997,,,,,,,,,,
282 HK Equity,False,,2017-09-20,0.385,0.385,0.38,0.385,222000.0,84410.0,936.3303,,2432.027,488.925,0.3802,3.7103,,,,,,,,,,
282 HK Equity,False,,2017-09-21,0.38,0.39,0.38,0.385,586000.0,224580.0,936.3303,,2432.027,488.925,0.3832,2.261,,,,,,,,,,
282 HK Equity,False,,2017-09-22,0.38,0.38,0.375,0.38,582000.0,220610.0,924.1702,,2432.027,488.925,0.3791,2.7164,,,,,,,,,,
282 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-09-25,0.385,0.385,0.375,0.38,542000.0,206690.0,924.1702,,2432.027,488.925,0.3813,2.3976,,,,,,,,,,
282 HK Equity,False,,2017-09-26,0.38,0.385,0.375,0.385,848000.0,322760.0,936.3303,,2432.027,488.925,0.3806,3.4704,,,,,,,,,,
282 HK Equity,False,,2017-09-27,0.385,0.39,0.375,0.385,1543200.0,589872.0,936.3303,,2432.027,488.925,0.3823,2.3371,,,,,,,,,,
282 HK Equity,False,,2017-09-28,0.385,0.4,0.37,0.38,488000.0,187970.0,924.1702,,2432.027,488.925,0.3852,4.6556999999999995,,,,,,,,,,
282 HK Equity,False,,2017-09-29,0.375,0.395,0.375,0.39,258000.0,98310.0,948.4905,,2432.027,488.925,0.381,3.6739,,,,,,,,,,
282 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,775.058,,,,,-171.01,0.6559
282 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-03,0.38,0.39,0.38,0.39,194000.0,73760.0,948.4905,,2432.027,488.925,0.3802,2.9699999999999998,,,,,,,,,,
282 HK Equity,False,,2017-10-04,0.39,0.39,0.38,0.385,24000.0,9290.0,936.3303,,2432.027,488.925,0.3871,2.3162,,,,,,,,,,
282 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-06,0.385,0.385,0.38,0.385,685600.0,262656.0,936.3303,,2432.027,488.925,0.3832,1.988,,,,,,,,,,
282 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-09,0.38,0.385,0.38,0.385,42000.0,16020.0,936.3303,,2432.027,488.925,0.3814,2.798,,,,,,,,,,
282 HK Equity,False,,2017-10-10,0.38,0.39,0.38,0.39,62000.0,23640.0,948.4905,,2432.027,488.925,0.3813,3.3590999999999998,,,,,,,,,,
282 HK Equity,False,,2017-10-11,0.385,0.385,0.365,0.38,196000.0,75290.0,924.1702,,2432.027,488.925,0.3841,5.3168,,,,,,,,,,
282 HK Equity,False,,2017-10-12,0.39,0.39,0.39,0.39,50000.0,19500.0,948.4905,,2432.027,488.925,0.39,,,,,,,,,,,
282 HK Equity,False,,2017-10-13,0.39,0.39,0.385,0.385,244000.0,94090.0,936.3303,,2432.027,488.925,0.3856,1.8744,,,,,,,,,,
282 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-16,0.385,0.475,0.385,0.455,22127600.0,9873954.0,1106.5722,,2432.027,488.925,0.4462,1.4588,,,,,,,,,,
282 HK Equity,False,,2017-10-17,0.45,0.53,0.435,0.5,21738400.0,10938120.0,1216.0134,,2432.027,488.925,0.5032,1.9346,,,,,,,,,,
282 HK Equity,False,,2017-10-18,0.5,0.55,0.48,0.51,9598000.0,5051810.0,1240.3337,,2432.027,488.925,0.5263,2.4191,,,,,,,,,,
282 HK Equity,False,,2017-10-19,0.51,0.51,0.47,0.475,4252000.0,2086970.0,1155.2128,,2432.027,488.925,0.4908,1.8967,,,,,,,,,,
282 HK Equity,False,,2017-10-20,0.475,0.53,0.475,0.53,2626000.0,1354570.0,1288.9742,,2432.027,488.925,0.5158,2.6846,,,,,,,,,,
282 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-23,0.54,0.54,0.51,0.53,1076000.0,568300.0,1288.9742,,2432.027,488.925,0.5282,2.3573,,,,,,,,,,
282 HK Equity,False,,2017-10-24,0.53,0.53,0.51,0.53,266000.0,140140.0,1288.9742,,2432.027,488.925,0.5268,4.2542,,,,,,,,,,
282 HK Equity,False,,2017-10-25,0.53,0.54,0.51,0.51,2714000.0,1409360.0,1240.3337,,2432.027,488.925,0.5193,2.1221,,,,,,,,,,
282 HK Equity,False,,2017-10-26,0.51,0.52,0.51,0.51,254000.0,129760.0,1240.3337,,2432.027,488.925,0.5109,2.4859,,,,,,,,,,
282 HK Equity,False,,2017-10-27,0.51,0.51,0.475,0.495,518000.0,251630.0,1203.8533,,2432.027,488.925,0.4858,4.6768,,,,,,,,,,
282 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-10-30,0.48,0.49,0.46,0.48,274000.0,129920.0,1167.3729,,2432.027,488.925,0.4742,3.0165,,,,,,,,,,
282 HK Equity,False,,2017-10-31,0.46,0.495,0.45,0.49,2596000.0,1212920.0,1191.6932,,2432.027,488.925,0.4672,3.1653000000000002,,,,,,,,,,
282 HK Equity,False,,2017-11-01,0.49,0.5,0.49,0.5,814000.0,402280.0,1216.0134,,2432.027,488.925,0.4942,4.9647,,,,,,,,,,
282 HK Equity,False,,2017-11-02,0.5,0.57,0.465,0.55,8045600.0,4355460.0,1337.6148,,2432.027,488.925,0.5414,3.453,,,,,,,,,,
282 HK Equity,False,,2017-11-03,0.55,0.55,0.5,0.53,2662000.0,1387980.0,1288.9742,,2432.027,488.925,0.5214,2.4407,,,,,,,,,,
282 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-11-06,0.5,0.5,0.455,0.48,5966000.0,2835460.0,1167.3729,,2432.027,488.925,0.4753,1.9386999999999999,,,,,,,,,,
282 HK Equity,False,,2017-11-07,0.465,0.485,0.46,0.475,1036000.0,486850.0,1155.2128,,2432.027,488.925,0.4699,1.9282,,,,,,,,,,
282 HK Equity,False,,2017-11-08,0.475,0.48,0.47,0.475,214080.0,101537.2,1155.2128,,2432.027,488.925,0.4743,1.7582,,,,,,,,,,
282 HK Equity,False,,2017-11-09,0.49,0.51,0.475,0.48,1580000.0,789260.0,1167.3729,,2432.027,488.925,0.4995,2.7556000000000003,,,,,,,,,,
282 HK Equity,False,,2017-11-10,0.465,0.48,0.465,0.465,406000.0,190420.0,1130.8925,,2432.027,488.925,0.469,5.0014,,,,,,,,,,
282 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-11-13,0.465,0.495,0.45,0.49,2814000.0,1327520.0,1191.6932,,2432.027,488.925,0.4718,3.9321,,,,,,,,,,
282 HK Equity,False,,2017-11-14,0.49,0.55,0.49,0.49,2626000.0,1378010.0,1191.6932,,2432.027,488.925,0.5248,4.5423,,,,,,,,,,
282 HK Equity,False,,2017-11-15,0.48,0.48,0.44,0.45,1142000.0,515660.0,1094.4121,,2432.027,488.925,0.4515,2.7678000000000003,,,,,,,,,,
282 HK Equity,False,,2017-11-16,0.455,0.475,0.44,0.44,1424000.0,636770.0,1070.0918,,2432.027,488.925,0.4472,3.362,,,,,,,,,,
282 HK Equity,False,,2017-11-17,0.44,0.475,0.42,0.435,1040000.0,456100.0,1057.9317,,2432.027,488.925,0.4386,2.5747999999999998,,,,,,,,,,
282 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-11-20,0.45,0.45,0.435,0.435,1208000.0,533300.0,1057.9317,,2432.027,488.925,0.4415,2.5119,,,,,,,,,,
282 HK Equity,False,,2017-11-21,0.43,0.46,0.43,0.435,990000.0,430050.0,1057.9317,,2432.027,488.925,0.4344,4.4856,,,,,,,,,,
282 HK Equity,False,,2017-11-22,0.42,0.425,0.41,0.42,1018000.0,421120.0,1021.4513,,2432.027,488.925,0.4137,2.67,,,,,,,,,,
282 HK Equity,False,,2017-11-23,0.405,0.42,0.4,0.415,826000.0,338750.0,1009.2912,,2432.027,488.925,0.4101,3.4746,,,,,,,,,,
282 HK Equity,False,,2017-11-24,0.41,0.415,0.37,0.38,2558000.0,988490.0,924.1702,,2432.027,488.925,0.3864,2.8498,,,,,,,,,,
282 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-11-27,0.39,0.47,0.385,0.385,614000.0,240600.0,936.3303,,2432.027,488.925,0.3919,8.0973,,,,,,,,,,
282 HK Equity,False,,2017-11-28,0.385,0.385,0.385,0.385,48000.0,18480.0,936.3303,,2432.027,488.925,0.385,7.8928,,,,,,,,,,
282 HK Equity,False,,2017-11-29,0.385,0.385,0.38,0.38,104000.0,40020.0,924.1702,,2432.027,472.225,0.3848,6.1406,,,,,,,,,,
282 HK Equity,False,,2017-11-30,0.385,0.39,0.37,0.38,910000.0,345700.0,924.1702,,2432.027,472.225,0.3799,4.0013,,,,,,,,,,
282 HK Equity,False,,2017-12-01,0.38,0.385,0.38,0.385,539600.0,206216.0,936.3303,,2432.027,472.225,0.3822,1.9048,,,,,,,,,,
282 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-04,0.38,0.385,0.37,0.38,784000.0,295100.0,924.1702,,2432.027,472.225,0.3764,2.7138,,,,,,,,,,
282 HK Equity,False,,2017-12-05,0.37,0.37,0.37,0.37,54000.0,19980.0,899.8499,,2432.027,472.225,0.37,3.7137000000000002,,,,,,,,,,
282 HK Equity,False,,2017-12-06,0.365,0.365,0.365,0.365,104000.0,37960.0,887.6898,,2432.027,472.225,0.365,3.8830999999999998,,,,,,,,,,
282 HK Equity,False,,2017-12-07,0.365,0.375,0.365,0.375,184000.0,68360.0,912.0101,,2432.027,472.225,0.3715,3.7913,,,,,,,,,,
282 HK Equity,False,,2017-12-08,0.37,0.37,0.355,0.36,346000.0,124330.0,875.5297,,2432.027,472.225,0.3593,4.6019,,,,,,,,,,
282 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-11,0.39,0.39,0.37,0.375,1040000.0,390250.0,912.0101,,2432.027,472.225,0.3752,4.2316,,,,,,,,,,
282 HK Equity,False,,2017-12-12,0.37,0.37,0.37,0.37,22000.0,8140.0,899.8499,,2432.027,472.225,0.37,3.5886,,,,,,,,,,
282 HK Equity,False,,2017-12-13,0.37,0.37,0.365,0.365,308000.0,113430.0,887.6898,,2432.027,472.225,0.3683,1.9106,,,,,,,,,,
282 HK Equity,False,,2017-12-14,0.38,0.395,0.375,0.375,54000.0,20840.0,912.0101,,2432.027,472.225,0.3859,7.7891,,,,,,,,,,
282 HK Equity,False,,2017-12-15,0.38,0.38,0.375,0.38,208000.0,78880.0,924.1702,,2432.027,472.225,0.3792,5.1945,,,,,,,,,,
282 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-18,0.385,0.39,0.38,0.39,312000.0,119120.0,948.4905,,2432.027,472.225,0.3818,4.5847,,,,,,,,,,
282 HK Equity,False,,2017-12-19,0.4,0.4,0.385,0.385,132000.0,51820.0,936.3303,,2432.027,472.225,0.3926,7.8095,,,,,,,,,,
282 HK Equity,False,,2017-12-20,0.365,0.375,0.365,0.375,2000.0,730.0,912.0101,,2432.027,472.225,0.365,4.042,,,,,,,,,,
282 HK Equity,False,,2017-12-21,0.385,0.385,0.365,0.38,190000.0,69520.0,924.1702,,2432.027,472.225,0.3659,3.5825,,,,,,,,,,
282 HK Equity,False,,2017-12-22,0.38,0.385,0.365,0.385,52000.0,19200.0,936.3303,,2432.027,472.225,0.3692,4.5294,,,,,,,,,,
282 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-27,0.365,0.375,0.36,0.37,672000.0,246740.0,899.8499,,2432.027,472.225,0.3672,3.2154,,,,,,,,,,
282 HK Equity,False,,2017-12-28,0.37,0.37,0.37,0.37,2000.0,740.0,899.8499,,2432.027,472.225,0.37,4.1206,,,,,,,,,,
282 HK Equity,False,,2017-12-29,0.37,0.37,0.355,0.37,118000.0,42930.0,899.8499,,2432.027,472.225,0.3638,6.0407,,,,,,,,,,
282 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-02,0.37,0.38,0.37,0.38,168000.0,62830.0,924.1702,,2432.027,472.225,0.374,2.3028,,,,,,,,,,
282 HK Equity,False,,2018-01-03,0.39,0.395,0.385,0.385,802000.0,313280.0,936.3303,,2432.027,472.225,0.3906,3.7232,,,,,,,,,,
282 HK Equity,False,,2018-01-04,0.395,0.395,0.38,0.39,166000.0,64870.0,948.4905,,2432.027,472.225,0.3908,3.003,,,,,,,,,,
282 HK Equity,False,,2018-01-05,0.39,0.39,0.39,0.39,122000.0,47580.0,948.4905,,2432.027,472.225,0.39,4.7757,,,,,,,,,,
282 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-08,0.38,0.38,0.38,0.38,132000.0,50160.0,924.1702,,2432.027,472.225,0.38,4.5745000000000005,,,,,,,,,,
282 HK Equity,False,,2018-01-09,0.38,0.38,0.38,0.38,152000.0,57760.0,924.1702,,2432.027,472.225,0.38,1.9661,,,,,,,,,,
282 HK Equity,False,,2018-01-10,0.38,0.38,0.38,0.38,,,924.1702,,2432.027,472.225,,,,,,,,,,,,
282 HK Equity,False,,2018-01-11,0.375,0.375,0.375,0.375,50000.0,18750.0,912.0101,,2432.027,472.225,0.375,,,,,,,,,,,
282 HK Equity,False,,2018-01-12,0.375,0.375,0.37,0.375,236000.0,88000.0,912.0101,,2432.027,472.225,0.3729,3.2796,,,,,,,,,,
282 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-15,0.37,0.375,0.365,0.37,160000.0,59010.0,899.8499,,2432.027,472.225,0.3688,2.7357,,,,,,,,,,
282 HK Equity,False,,2018-01-16,0.375,0.375,0.36,0.37,82000.0,30720.0,899.8499,,2432.027,472.225,0.3746,4.9038,,,,,,,,,,
282 HK Equity,False,,2018-01-17,0.38,0.38,0.375,0.38,240000.0,90580.0,924.1702,,2432.027,472.225,0.3774,4.6832,,,,,,,,,,
282 HK Equity,False,,2018-01-18,0.38,0.38,0.37,0.37,340000.0,128310.0,899.8499,,2432.027,472.225,0.3774,2.4213,,,,,,,,,,
282 HK Equity,False,,2018-01-19,0.37,0.4,0.37,0.38,572000.0,215710.0,924.1702,,2432.027,472.225,0.3771,3.8585000000000003,,,,,,,,,,
282 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-22,0.37,0.37,0.365,0.37,408000.0,150560.0,899.8499,,2432.027,472.225,0.369,3.1131,,,,,,,,,,
282 HK Equity,False,,2018-01-23,0.365,0.365,0.345,0.36,720000.0,252940.0,875.5297,,2432.027,472.225,0.3513,3.532,,,,,,,,,,
282 HK Equity,False,,2018-01-24,0.35,0.37,0.35,0.365,714000.0,257590.0,887.6898,,2432.027,472.225,0.3608,3.0317,,,,,,,,,,
282 HK Equity,False,,2018-01-25,0.355,0.365,0.355,0.365,192000.0,68460.0,887.6898,,2432.027,472.225,0.3566,2.6164,,,,,,,,,,
282 HK Equity,False,,2018-01-26,0.365,0.365,0.355,0.355,560000.0,201110.0,863.3695,,2432.027,472.225,0.3591,1.9188,,,,,,,,,,
282 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-01-29,0.355,0.355,0.35,0.35,508000.0,179270.0,851.2094,,2432.027,472.225,0.3529,1.6267,,,,,,,,,,
282 HK Equity,False,,2018-01-30,0.325,0.35,0.325,0.34,698000.0,242240.0,826.8891,,2432.027,472.225,0.347,4.2339,,,,,,,,,,
282 HK Equity,False,,2018-01-31,0.34,0.36,0.325,0.36,564000.0,193660.0,875.5297,,2432.027,472.225,0.3434,7.5857,,,,,,,,,,
282 HK Equity,False,,2018-02-01,0.335,0.345,0.335,0.345,4000.0,1360.0,839.0493,,2432.027,472.225,0.34,5.7287,,,,,,,,,,
282 HK Equity,False,,2018-02-02,0.345,0.345,0.345,0.345,,,839.0493,,2432.027,472.225,,,,,,,,,,,,
282 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-05,0.31,0.34,0.31,0.32,2942040.0,937001.4,778.2486,,2432.027,487.225,0.3185,4.2702,,,,,,,,,,
282 HK Equity,False,,2018-02-06,0.31,0.32,0.29,0.3,3146000.0,942440.0,729.6081,,2432.027,487.225,0.2996,3.2776,,,,,,,,,,
282 HK Equity,False,,2018-02-07,0.315,0.315,0.275,0.28,2738000.0,810550.0,680.9675,,2432.027,487.225,0.296,3.3583,,,,,,,,,,
282 HK Equity,False,,2018-02-08,0.28,0.3,0.28,0.3,798000.0,227950.0,729.6081,,2432.027,487.225,0.2857,6.1062,,,,,,,,,,
282 HK Equity,False,,2018-02-09,0.29,0.295,0.275,0.295,502000.0,143280.0,717.4479,,2432.027,487.225,0.2854,4.904,,,,,,,,,,
282 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-12,0.295,0.295,0.295,0.295,20000.0,5900.0,717.4479,,2432.027,487.225,0.295,,,,,,,,,,,
