Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3626 HK Equity,False,,2017-07-11,2.11,2.2,2.11,2.18,252000.0,545420.0,401.12,,184.0,46.0,2.1644,3.8413,,37.5933,,,,,,,,
3626 HK Equity,False,,2017-07-12,2.16,2.16,2.12,2.13,122000.0,261620.0,391.92,,184.0,46.0,2.1444,4.0056,,36.7311,,,,,,,,
3626 HK Equity,False,,2017-07-13,2.13,2.14,2.12,2.14,158000.0,336800.0,393.76,,184.0,46.0,2.1316,1.7942,,36.9036,,,,,,,,
3626 HK Equity,False,,2017-07-14,2.14,2.14,2.14,2.14,10000.0,21400.0,393.76,,184.0,46.0,2.14,,,36.9036,,,,,,,,
3626 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-07-17,2.14,2.2,2.14,2.15,276000.0,598400.0,395.6,,184.0,46.0,2.1681,1.6512,,37.076,,,,,,,,
3626 HK Equity,False,,2017-07-18,2.15,2.15,2.15,2.15,162000.0,348300.0,395.6,,184.0,46.0,2.15,,,37.076,,,,,,,,
3626 HK Equity,False,,2017-07-19,2.14,2.19,2.14,2.15,52000.0,112000.0,395.6,,184.0,46.0,2.1538,1.6402,,37.076,,,,,,,,
3626 HK Equity,False,,2017-07-20,2.15,2.15,2.08,2.11,682000.0,1433900.0,388.24,,184.0,46.0,2.1025,2.4432,,36.3862,,,,,,,,
3626 HK Equity,False,,2017-07-21,2.12,2.17,2.11,2.16,202000.0,435320.0,397.44,,184.0,46.0,2.155,1.7898,,37.2484,,,,,,,,
3626 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-07-24,2.15,2.15,2.15,2.15,10000.0,21500.0,395.6,,184.0,46.0,2.15,,,37.076,,,,,,,,
3626 HK Equity,False,,2017-07-25,2.16,2.19,2.16,2.19,336000.0,732320.0,402.96,,184.0,46.0,2.1795,2.7973,,37.7658,,,,,,,,
3626 HK Equity,False,,2017-07-26,2.19,2.19,2.19,2.19,,,402.96,,184.0,46.0,,,,37.7658,,,,,,,,
3626 HK Equity,False,,2017-07-27,2.14,2.14,2.12,2.12,110000.0,233800.0,390.08,,184.0,46.0,2.1255,2.4778000000000002,,36.5587,,,,,,,,
3626 HK Equity,False,,2017-07-28,2.11,2.11,2.08,2.1,118000.0,247440.0,386.4,,184.0,46.0,2.0969,2.5846,,36.2138,,,,,,,,
3626 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-07-31,2.16,2.16,2.14,2.14,640000.0,1382000.0,393.76,,184.0,46.0,2.1593999999999998,4.7133,,36.9036,,,,,,,,
3626 HK Equity,False,,2017-08-01,2.05,2.13,2.05,2.06,248000.0,517140.0,379.04,,184.0,46.0,2.0852,2.6615,,35.524,,,,,,,,
3626 HK Equity,False,,2017-08-02,2.09,2.1,2.0,2.06,240000.0,489040.0,379.04,,184.0,46.0,2.0377,3.6871,,35.524,,,,,,,,
3626 HK Equity,False,,2017-08-03,2.06,2.06,2.06,2.06,,,379.04,,184.0,46.0,,,,35.524,,,,,,,,
3626 HK Equity,False,,2017-08-04,2.06,2.06,2.05,2.06,156000.0,320760.0,379.04,,184.0,46.0,2.0562,2.6464,,35.524,,,,,,,,
3626 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-08-07,2.05,2.05,2.05,2.05,10000.0,20500.0,377.2,,184.0,46.0,2.05,,,35.3515,,,,,,,,
3626 HK Equity,False,,2017-08-08,2.01,2.05,1.98,2.05,372000.0,744760.0,377.2,,184.0,46.0,2.002,2.2584,,35.3515,,,,,,,,
3626 HK Equity,False,,2017-08-09,1.85,1.98,1.85,1.98,226000.0,441840.0,364.32,,184.0,46.0,1.955,6.9642,,34.1444,,,,,,,,
3626 HK Equity,False,,2017-08-10,1.98,2.0,1.8599999999999999,1.95,154000.0,298460.0,358.8,,184.0,46.0,1.9381,4.8716,,33.6271,,,,,,,,
3626 HK Equity,False,,2017-08-11,1.94,1.98,1.88,1.88,112000.0,218420.0,345.92,,184.0,46.0,1.9502000000000002,5.2525,,32.4199,,,,,,,,
3626 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-08-14,1.8900000000000001,1.95,1.88,1.95,110000.0,208620.0,358.8,,184.0,46.0,1.8965,4.4307,,33.6271,,,,,,,,
3626 HK Equity,False,,2017-08-15,2.0,2.07,1.99,2.07,302000.0,607820.0,380.88,,184.0,46.0,2.0126,6.0591,,35.6964,,,,,,,,
3626 HK Equity,False,,2017-08-16,2.07,2.07,2.07,2.07,,,380.88,,184.0,46.0,,,,35.6964,,,,,,,,
3626 HK Equity,False,,2017-08-17,1.97,2.12,1.97,2.07,1066000.0,2256940.0,380.88,,184.0,46.0,2.1172,4.0657,,35.6964,,,,,,,,
3626 HK Equity,False,,2017-08-18,2.03,2.07,2.03,2.07,22000.0,44740.0,380.88,,184.0,46.0,2.0336,2.9722,,35.6964,,,,,,,,
3626 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-08-21,2.07,2.07,2.07,2.07,,,380.88,,184.0,46.0,,2.7807,,35.6964,,,,,,,,
3626 HK Equity,False,,2017-08-22,2.07,2.08,2.05,2.05,106000.0,220200.0,377.2,,184.0,46.0,2.0774,1.3764,,35.3515,,,,,,,,
3626 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-08-24,2.05,2.05,2.05,2.05,,,377.2,,184.0,46.0,,,,35.3515,,,,,,,,
3626 HK Equity,False,,2017-08-25,2.05,2.05,2.04,2.04,444000.0,910160.0,375.36,,184.0,46.0,2.0499,2.2617,,35.1791,,,,,,,,
3626 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-08-28,2.03,2.03,1.98,1.99,232000.0,464940.0,366.16,,184.0,46.0,2.0041,1.0321,,34.3169,,,,,,,,
3626 HK Equity,False,,2017-08-29,2.03,2.06,1.95,2.03,16000.0,31600.0,373.52,,184.0,46.0,1.975,4.4878,,35.0066,,,,,,,,
3626 HK Equity,False,,2017-08-30,2.03,2.03,2.03,2.03,,,373.52,,184.0,46.0,,,,35.0066,,,,,,,,
3626 HK Equity,False,,2017-08-31,2.02,2.03,1.99,1.99,354000.0,716380.0,366.16,,184.0,46.0,2.0237,2.4494,,34.3169,,,,,,,,
3626 HK Equity,False,,2017-09-01,1.99,2.0,1.99,2.0,20000.0,39800.0,368.0,,184.0,46.0,1.99,2.4195,,34.4893,,,,,,,,
3626 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-09-04,2.03,2.04,2.0,2.0,296000.0,602500.0,368.0,,184.0,46.0,2.0355,2.0342,,34.4893,,,,,,,,
3626 HK Equity,False,,2017-09-05,2.03,2.06,2.02,2.06,160000.0,326380.0,379.04,,184.0,46.0,2.0399,2.2955,,35.524,,,,,,,,
3626 HK Equity,False,,2017-09-06,2.02,2.08,2.02,2.08,74000.0,151900.0,382.72,,184.0,46.0,2.0527,2.2041,,35.8689,,,,,,,,
3626 HK Equity,False,,2017-09-07,2.07,2.07,2.07,2.07,,,380.88,,184.0,46.0,,2.5247,,35.6964,,,,,,,,
3626 HK Equity,False,,2017-09-08,2.01,2.02,2.0,2.02,28000.0,56220.0,371.68,,184.0,46.0,2.0079,2.3747,,34.8342,,,,,,,,
3626 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-09-11,2.02,2.02,2.02,2.02,,,371.68,,184.0,46.0,,,,34.8342,,,,,,,,
3626 HK Equity,False,,2017-09-12,2.02,2.02,2.02,2.02,,,371.68,,184.0,46.0,,,,34.8342,,,,,,,,
3626 HK Equity,False,,2017-09-13,2.0,2.0,1.99,2.0,10000.0,19940.0,368.0,,184.0,46.0,1.994,3.7093,,34.4893,,,,,,,,
3626 HK Equity,False,,2017-09-14,2.03,2.03,2.03,2.03,54000.0,109620.0,373.52,,184.0,46.0,2.03,2.753,,35.0066,,,,,,,,
3626 HK Equity,False,,2017-09-15,2.04,2.04,2.04,2.04,,,375.36,,184.0,46.0,,5.3006,,35.1791,,,,,,,,
3626 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-09-18,2.04,2.04,2.04,2.04,50000.0,102400.0,375.36,,184.0,46.0,2.048,2.6989,,35.1791,,,,,,,,
3626 HK Equity,False,,2017-09-19,2.04,2.04,2.04,2.04,,,375.36,,184.0,46.0,,,,35.1791,,,,,,,,
3626 HK Equity,False,,2017-09-20,2.04,2.04,2.04,2.04,,,375.36,,184.0,46.0,,,,35.1791,,,,,,,,
3626 HK Equity,False,,2017-09-21,1.96,1.99,1.94,1.98,376000.0,741420.0,364.32,,184.0,46.0,1.9719,2.9288,,34.1444,,,,,,,,
3626 HK Equity,False,,2017-09-22,1.98,1.98,1.98,1.98,,,364.32,,184.0,46.0,,3.3245,,34.1444,,,,,,,,
3626 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-09-25,1.98,1.98,1.98,1.98,,,364.32,,184.0,46.0,,3.6927,,34.1444,,,,,,,,
3626 HK Equity,False,,2017-09-26,1.97,1.98,1.97,1.98,196000.0,390500.0,364.32,,184.0,46.0,1.9923,8.2269,,34.1444,,,,,,,,
3626 HK Equity,False,,2017-09-27,1.92,1.94,1.9100000000000001,1.94,402000.0,777960.0,356.96,,184.0,46.0,1.9352,5.2359,,33.4546,,,,,,,,
3626 HK Equity,False,,2017-09-28,1.99,1.99,1.99,1.99,180000.0,359920.0,366.16,,184.0,46.0,1.9996,4.6984,,34.3169,,,,,,,,
3626 HK Equity,False,,2017-09-29,2.05,2.09,2.04,2.04,24000.0,49880.0,375.36,,184.0,46.0,2.0783,7.8343,,35.1791,,,,,,,,
3626 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-03,2.04,2.04,2.02,2.02,150000.0,305400.0,371.68,,184.0,46.0,2.036,5.8734,,34.8342,,,,,,,,
3626 HK Equity,False,,2017-10-04,2.0,2.01,2.0,2.01,1074000.0,2148240.0,369.84,,184.0,46.0,2.0002,4.1631,,34.6617,,,,,,,,
3626 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-06,2.01,2.03,2.01,2.03,46000.0,93040.0,373.52,,184.0,46.0,2.0226,3.4526,,35.0066,,,,,,,,
3626 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-09,1.92,2.02,1.9100000000000001,2.02,10000.0,19140.0,371.68,,184.0,46.0,1.9140000000000001,5.6818,,34.8342,,,,,,,,
3626 HK Equity,False,,2017-10-10,2.01,2.01,2.01,2.01,,,369.84,,184.0,46.0,,3.7793,,34.6617,,,,,,,,
3626 HK Equity,False,,2017-10-11,2.0,2.0,1.95,1.95,24000.0,47200.0,358.8,,184.0,46.0,1.9667,2.7743,,33.6271,,,,,,,,
3626 HK Equity,False,,2017-10-12,1.9300000000000002,1.94,1.9300000000000002,1.94,4000.0,7740.0,356.96,,184.0,46.0,1.935,3.5906000000000002,,33.4546,,,,,,,,
3626 HK Equity,False,,2017-10-13,1.94,1.94,1.94,1.94,,,356.96,,184.0,46.0,,4.8426,,33.4546,,,,,,,,
3626 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-16,1.94,1.95,1.94,1.95,384000.0,748780.0,358.8,,184.0,46.0,1.9499,,,33.6271,,,,,,,,
3626 HK Equity,False,,2017-10-17,1.95,2.03,1.95,2.0,138000.0,273160.0,368.0,,184.0,46.0,1.9794,2.9245,,34.4893,,,,,,,,
3626 HK Equity,False,,2017-10-18,1.98,1.98,1.94,1.94,26000.0,50860.0,356.96,,184.0,46.0,1.9562,1.8692,,33.4546,,,,,,,,
3626 HK Equity,False,,2017-10-19,1.92,1.9300000000000002,1.85,1.9,132000.0,246900.0,349.6,,184.0,46.0,1.8705,3.7142,,32.7648,,,,,,,,
3626 HK Equity,False,,2017-10-20,1.8599999999999999,1.94,1.85,1.92,56000.0,108080.0,353.28,,184.0,46.0,1.9300000000000002,3.7657,,33.1097,,,,,,,,
3626 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-23,1.92,1.92,1.92,1.92,,,353.28,,184.0,46.0,,,,33.1097,,,,,,,,
3626 HK Equity,False,,2017-10-24,1.9100000000000001,1.9100000000000001,1.9,1.9,70000.0,133220.0,349.6,,184.0,46.0,1.9031,3.3889,,32.7648,,,,,,,,
3626 HK Equity,False,,2017-10-25,1.9100000000000001,1.9100000000000001,1.9,1.9,62000.0,117960.0,349.6,,184.0,46.0,1.9026,3.9792,,32.7648,,,,,,,,
3626 HK Equity,False,,2017-10-26,1.99,2.0,1.96,1.96,300000.0,599880.0,360.64,,184.0,46.0,1.9996,3.6731,,33.7995,,,,,,,,
3626 HK Equity,False,,2017-10-27,2.0,2.0,1.97,1.98,142000.0,280720.0,364.32,,184.0,46.0,1.9769,2.7251,,34.1444,,,,,,,,
3626 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-10-30,1.98,1.98,1.95,1.95,10000.0,19620.0,358.8,,184.0,46.0,1.962,2.1998,,33.6271,,,,,,,,
3626 HK Equity,False,,2017-10-31,1.94,1.94,1.94,1.94,,,356.96,,184.0,46.0,,3.3905,,33.4546,,,,,,,,
3626 HK Equity,False,,2017-11-01,1.9,1.9,1.9,1.9,10000.0,19000.0,349.6,,184.0,46.0,1.9,1.9461,,32.7648,,,,,,,,
3626 HK Equity,False,,2017-11-02,1.9100000000000001,1.9100000000000001,1.9,1.9,24000.0,45740.0,349.6,,184.0,46.0,1.9058000000000002,,,32.7648,,,,,,,,
3626 HK Equity,False,,2017-11-03,1.92,1.95,1.92,1.95,96000.0,186600.0,358.8,,184.0,46.0,1.9438,4.0567,,33.6271,,,,,,,,
3626 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-11-06,1.9300000000000002,1.9300000000000002,1.9100000000000001,1.92,62000.0,119040.0,353.28,,184.0,46.0,1.92,1.2879,,33.1097,,,,,,,,
3626 HK Equity,False,,2017-11-07,1.92,1.92,1.92,1.92,,,353.28,,184.0,46.0,,,,33.1097,,,,,,,,
3626 HK Equity,False,,2017-11-08,1.92,1.92,1.92,1.92,,,353.28,,184.0,46.0,,,,33.1097,,,,,,,,
3626 HK Equity,False,,2017-11-09,1.92,1.92,1.92,1.92,,,353.28,,184.0,46.0,,,,33.1097,,,,,,,,
3626 HK Equity,False,,2017-11-10,1.9,1.9,1.9,1.9,2000.0,3800.0,349.6,,184.0,46.0,1.9,,,32.7648,,,,,,,,
3626 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-11-13,1.85,1.85,1.85,1.85,2000.0,3700.0,340.4,,184.0,46.0,1.85,9.7503,,31.9026,,,,,,,,
3626 HK Equity,False,,2017-11-14,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,6000.0,11160.0,342.24,,184.0,46.0,1.8599999999999999,7.4243,,32.075,,,,,,,,
3626 HK Equity,False,,2017-11-15,1.85,1.85,1.85,1.85,18000.0,33300.0,340.4,,184.0,46.0,1.85,,,31.9026,,,,,,,,
3626 HK Equity,False,,2017-11-16,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,20000.0,36800.0,338.56,,184.0,46.0,1.8399999999999999,,,31.7302,,,,,,,,
3626 HK Equity,False,,2017-11-17,1.85,1.85,1.8399999999999999,1.8399999999999999,76000.0,140160.0,338.56,,184.0,46.0,1.8441999999999998,4.6661,,31.7302,,,,,,,,
3626 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-11-20,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,338.56,,184.0,46.0,,,,31.7302,,,,,,,,
3626 HK Equity,False,,2017-11-21,1.79,1.8,1.78,1.8,256000.0,457340.0,331.2,,184.0,46.0,1.7865,4.7142,,31.0404,,,,,,,,
3626 HK Equity,False,,2017-11-22,1.78,1.78,1.77,1.78,36000.0,63940.0,327.52,,184.0,46.0,1.7761,4.319,,30.6955,,,,,,,,
3626 HK Equity,False,,2017-11-23,1.78,1.83,1.78,1.83,34000.0,60620.0,336.72,,184.0,46.0,1.7829000000000002,5.3077,,31.5577,,,,,,,,
3626 HK Equity,False,,2017-11-24,1.76,1.83,1.76,1.8,12000.0,21820.0,331.2,,184.0,46.0,1.8183,5.4072,,31.0404,,,,,,,,
3626 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-11-27,1.76,1.76,1.76,1.76,100.0,183.5,323.84,,184.0,46.0,,3.3039,,30.3506,,,,,,,,
3626 HK Equity,False,,2017-11-28,1.76,1.76,1.75,1.75,6000.0,10520.0,322.0,,184.0,46.0,1.7532999999999999,8.622,,30.1781,,,,,,,,
3626 HK Equity,False,,2017-11-29,1.73,1.74,1.73,1.73,38000.0,65800.0,318.32,,184.0,46.0,1.7316,9.6726,,29.8332,,,,,,,,
3626 HK Equity,False,,2017-11-30,1.72,1.73,1.72,1.73,108000.0,186400.0,318.32,,184.0,46.0,1.7259,11.4362,,29.8332,,,,,,,,
3626 HK Equity,False,,2017-12-01,1.73,1.73,1.73,1.73,,,318.32,,184.0,46.0,,,,29.8332,,,,,,,,
3626 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-04,1.72,1.92,1.72,1.88,56000.0,97440.0,345.92,,184.0,46.0,1.74,9.6899,,32.4199,,,,,,,,
3626 HK Equity,False,,2017-12-05,1.85,1.92,1.85,1.92,12000.0,22340.0,353.28,,184.0,46.0,1.8617,9.0448,,33.1097,,,,,,,,
3626 HK Equity,False,,2017-12-06,1.87,1.87,1.87,1.87,,,344.08,,184.0,46.0,,10.7396,,32.2475,,,,,,,,
3626 HK Equity,False,,2017-12-07,1.87,1.87,1.87,1.87,,,344.08,,184.0,46.0,,14.3627,,32.2475,,,,,,,,
3626 HK Equity,False,,2017-12-08,1.87,1.87,1.87,1.87,,,344.08,,184.0,46.0,,14.9619,,32.2475,,,,,,,,
3626 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-11,1.87,1.87,1.87,1.87,,,344.08,,184.0,46.0,,11.0697,,32.2475,,,,,,,,
3626 HK Equity,False,,2017-12-12,1.71,1.85,1.7,1.8,22000.0,38780.0,331.2,,184.0,46.0,1.7627000000000002,8.43,,31.0404,,,,,,,,
3626 HK Equity,False,,2017-12-13,1.8,1.8,1.8,1.8,,,331.2,,184.0,46.0,,10.7551,,31.0404,,,,,,,,
3626 HK Equity,False,,2017-12-14,1.76,1.76,1.75,1.75,20000.0,35100.0,322.0,,184.0,46.0,1.755,9.0359,,30.1781,,,,,,,,
3626 HK Equity,False,,2017-12-15,1.75,1.75,1.75,1.75,,,322.0,,184.0,46.0,,22.5665,,30.1781,,,,,,,,
3626 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-18,1.8,1.85,1.8,1.85,638000.0,1179680.0,340.4,,184.0,46.0,1.849,10.267900000000001,,31.9026,,,,,,,,
3626 HK Equity,False,,2017-12-19,1.85,1.85,1.85,1.85,4000.0,7400.0,340.4,,184.0,46.0,1.85,23.9893,,31.9026,,,,,,,,
3626 HK Equity,False,,2017-12-20,1.8,2.18,1.8,2.08,14632000.0,29281960.0,382.72,,184.0,46.0,2.011,5.5767,,35.8689,,,,,,,,
3626 HK Equity,False,,2017-12-21,2.1,2.4,2.1,2.32,2720000.0,6286200.0,426.88,,184.0,46.0,2.3111,1.303,,40.0076,,,,,,,,
3626 HK Equity,False,,2017-12-22,2.21,2.29,2.21,2.27,350000.0,781320.0,417.68,,184.0,46.0,2.2323,2.6170999999999998,,39.1454,,,,,,,,
3626 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-27,2.06,2.25,2.06,2.25,74000.0,162620.0,414.0,,184.0,46.0,2.1976,4.1384,,38.8005,,,,,,,,
3626 HK Equity,False,,2017-12-28,2.23,2.24,2.23,2.23,78000.0,173960.0,410.32,,184.0,46.0,2.2303,6.6515,,38.4556,,,,,,,,
3626 HK Equity,False,,2017-12-29,2.23,2.23,2.13,2.15,166000.0,360880.0,395.6,,184.0,46.0,2.174,2.6997999999999998,,36.1776,,,,,,,,
3626 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,52.712,,,,,5.432,0.5091
3626 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-01-02,2.12,2.16,2.12,2.15,6000.0,12880.0,395.6,,184.0,46.0,2.1467,1.7835999999999999,,36.1776,,,,,,,,
3626 HK Equity,False,,2018-01-03,2.12,2.12,2.12,2.12,2000.0,4240.0,390.08,,184.0,46.0,2.12,,,35.6728,,,,,,,,
3626 HK Equity,False,,2018-01-04,2.11,2.12,2.11,2.12,20000.0,42300.0,390.08,,184.0,46.0,2.115,14.8496,,35.6728,,,,,,,,
3626 HK Equity,False,,2018-01-05,2.1,2.1,2.1,2.1,50000.0,105000.0,386.4,,184.0,46.0,2.1,6.5412,,35.3363,,,,,,,,
3626 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-01-08,2.12,2.12,2.12,2.12,2000.0,4240.0,390.08,,184.0,46.0,2.12,,,35.6728,,,,,,,,
3626 HK Equity,False,,2018-01-09,2.12,2.12,2.12,2.12,8000.0,16560.0,390.08,,184.0,46.0,2.07,7.4397,,35.6728,,,,,,,,
3626 HK Equity,False,,2018-01-10,2.08,2.08,2.08,2.08,30000.0,62400.0,382.72,,184.0,46.0,2.08,11.9748,,34.9997,,,,,,,,
3626 HK Equity,False,,2018-01-11,2.07,2.07,2.07,2.07,,,380.88,,184.0,46.0,,13.609,,34.8315,,,,,,,,
3626 HK Equity,False,,2018-01-12,2.06,2.06,2.06,2.06,,,379.04,,184.0,46.0,,11.0034,,34.6632,,,,,,,,
3626 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-01-15,2.12,2.12,2.0,2.05,64000.0,131380.0,377.2,,184.0,46.0,2.0528,5.3622,,34.4949,,,,,,,,
3626 HK Equity,False,,2018-01-16,2.04,2.04,2.04,2.04,2000.0,4080.0,375.36,,184.0,46.0,2.04,,,34.3267,,,,,,,,
3626 HK Equity,False,,2018-01-17,2.04,2.04,2.04,2.04,,,375.36,,184.0,46.0,,8.049,,34.3267,,,,,,,,
3626 HK Equity,False,,2018-01-18,2.04,2.04,2.04,2.04,,,375.36,,184.0,46.0,,4.3737,,34.3267,,,,,,,,
3626 HK Equity,False,,2018-01-19,2.03,2.03,2.03,2.03,,,373.52,,184.0,46.0,,,,34.1584,,,,,,,,
3626 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-01-22,2.0,2.0,2.0,2.0,8000.0,16000.0,368.0,,184.0,46.0,2.0,4.1385,,33.6536,,,,,,,,
3626 HK Equity,False,,2018-01-23,2.0,2.02,2.0,2.01,54000.0,108640.0,369.84,,184.0,46.0,2.0119,6.6261,,33.8219,,,,,,,,
3626 HK Equity,False,,2018-01-24,1.99,1.99,1.99,1.99,48000.0,95520.0,366.16,,184.0,46.0,1.99,5.7423,,33.4853,,,,,,,,
3626 HK Equity,False,,2018-01-25,1.99,1.99,1.99,1.99,32000.0,63680.0,366.16,,184.0,46.0,1.99,,,33.4853,,,,,,,,
3626 HK Equity,False,,2018-01-26,1.98,1.98,1.8900000000000001,1.8900000000000001,178000.0,343220.0,347.76,,184.0,46.0,1.9282,10.1122,,31.8027,,,,,,,,
3626 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-01-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,347.76,,184.0,46.0,,,,31.8027,,,,,,,,
