Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1289 HK Equity,False,,2017-07-04,2.79,2.79,2.7,2.7800000000000002,68000.0,187875.0,355.84,,32.0,32.0,2.7629,1.8471,,8.8921,,,,,2.0642,,,
1289 HK Equity,False,,2017-07-05,2.77,2.7800000000000002,2.64,2.7800000000000002,63500.0,170540.0,355.84,,32.0,32.0,2.6856999999999998,5.9164,,8.8757,,,,,2.0642,,,
1289 HK Equity,False,,2017-07-06,2.75,2.8,2.75,2.8,60000.0,166900.0,358.4,,32.0,32.0,2.7817,4.5851,,8.9391,,,,,2.0495,,,
1289 HK Equity,False,,2017-07-07,2.69,2.82,2.69,2.82,16000.0,44390.0,360.96,,32.0,32.0,2.7744,4.7125,,9.0068,,,,,2.0349,,,
1289 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-10,2.82,2.82,2.82,2.82,10000.0,28200.0,360.96,,32.0,32.0,2.82,6.3666,,9.0058,,,,,2.0349,,,
1289 HK Equity,False,,2017-07-11,2.81,2.81,2.81,2.81,,,359.68,,32.0,32.0,,,,8.9705,,,,,2.0422,,,
1289 HK Equity,False,,2017-07-12,2.71,2.74,2.7,2.7199999999999998,18000.0,48930.0,348.16,,32.0,32.0,2.7183,6.9092,,8.6677,,,,,2.1097,,,
1289 HK Equity,False,,2017-07-13,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,348.16,,32.0,32.0,,,,8.6742,,,,,2.1097,,,
1289 HK Equity,False,,2017-07-14,2.7199999999999998,2.76,2.7,2.7,22500.0,61085.0,345.6,,32.0,32.0,2.7149,2.8329,,8.5879,,,,,2.1254,,,
1289 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-17,2.79,2.84,2.7,2.8,10500.0,29415.0,358.4,,32.0,32.0,2.8014,5.7181,,8.92,,,,,2.0495,,,
1289 HK Equity,False,,2017-07-18,2.7,2.7800000000000002,2.56,2.68,195000.0,514525.0,343.04,,32.0,32.0,2.6386,4.5889,,8.5035,,,,,2.1412,,,
1289 HK Equity,False,,2017-07-19,2.7800000000000002,3.4699999999999998,2.7,3.0,1076000.0,3225485.0,384.0,,32.0,32.0,2.9977,2.8141,,9.5189,,,,,1.9127999999999998,,,
1289 HK Equity,False,,2017-07-20,2.96,3.09,2.94,2.96,158500.0,473165.0,378.88,,32.0,32.0,2.9853,1.9634,,9.3857,,,,,1.9386999999999999,,,
1289 HK Equity,False,,2017-07-21,2.87,3.02,2.87,3.0,29000.0,85690.0,384.0,,32.0,32.0,2.9548,3.754,,9.5159,,,,,1.9127999999999998,,,
1289 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-24,2.82,2.99,2.82,2.92,48500.0,138970.0,373.76,,32.0,32.0,2.8654,3.5296,,9.2705,,,,,1.9651999999999998,,,
1289 HK Equity,False,,2017-07-25,2.88,2.88,2.82,2.83,23000.0,65130.0,362.24,,32.0,32.0,2.8317,2.098,,8.9835,,,,,2.0277,,,
1289 HK Equity,False,,2017-07-26,2.83,2.83,2.7800000000000002,2.7800000000000002,28500.0,79850.0,355.84,,32.0,32.0,2.8018,4.8039,,8.8193,,,,,2.0642,,,
1289 HK Equity,False,,2017-07-27,2.7800000000000002,2.79,2.7800000000000002,2.79,21500.0,59885.0,357.12,,32.0,32.0,2.7853,6.6283,,8.8328,,,,,2.0568,,,
1289 HK Equity,False,,2017-07-28,2.79,2.9699999999999998,2.79,2.9699999999999998,25500.0,73325.0,380.16,,32.0,32.0,2.8754999999999997,5.3586,,9.3964,,,,,1.9321000000000002,,,
1289 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-31,2.96,3.08,2.8,2.96,22000.0,65330.0,378.88,,32.0,32.0,2.9695,6.2872,,9.358,,,,,1.9386999999999999,,,
1289 HK Equity,False,,2017-08-01,2.88,2.88,2.88,2.88,3000.0,8640.0,368.64,,32.0,32.0,2.88,3.5926,,9.097,,,,,1.9925000000000002,,,
1289 HK Equity,False,,2017-08-02,2.88,2.88,2.88,2.88,11000.0,31680.0,368.64,,32.0,32.0,2.88,3.6896,,9.0878,,,,,1.9925000000000002,,,
1289 HK Equity,False,,2017-08-03,2.82,2.84,2.8,2.8,33000.0,93250.0,358.4,,32.0,32.0,2.8258,5.7193000000000005,,8.838,,,,,2.0495,,,
1289 HK Equity,False,,2017-08-04,2.7800000000000002,2.82,2.7800000000000002,2.82,6500.0,18080.0,360.96,,32.0,32.0,2.7815,4.6239,,8.8992,,,,,2.0349,,,
1289 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-08-07,2.96,2.98,2.96,2.9699999999999998,10000.0,29655.0,380.16,,32.0,32.0,2.9655,6.0173,,9.3661,,,,,1.9321000000000002,,,
1289 HK Equity,False,,2017-08-08,2.9,2.9,2.88,2.88,10000.0,29000.0,368.64,,32.0,32.0,2.9,2.4524,,9.0624,,,,,1.9925000000000002,,,
1289 HK Equity,False,,2017-08-09,2.81,2.82,2.81,2.82,74000.0,208540.0,360.96,,32.0,32.0,2.8181000000000003,5.5226,,8.8506,,,,,2.0349,,,
1289 HK Equity,False,,2017-08-10,2.76,2.76,2.75,2.75,217000.0,596795.0,352.0,,32.0,32.0,2.7502,6.1312,,8.594899999999999,,,,,2.0867,,,
1289 HK Equity,False,,2017-08-11,2.68,2.7,2.68,2.7,9500.0,25480.0,345.6,,32.0,32.0,2.6821,6.5693,,8.4452,,,,,2.1254,,,
1289 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-08-14,2.7,2.7,2.7,2.7,,,345.6,,32.0,32.0,,11.3961,,8.4499,,,,,2.1254,,,
1289 HK Equity,False,,2017-08-15,2.7,2.7,2.7,2.7,,,345.6,,32.0,32.0,,9.3024,,8.4618,,,,,2.1254,,,
1289 HK Equity,False,,2017-08-16,2.7,2.7,2.7,2.7,,,345.6,,32.0,32.0,,10.2369,,8.4722,,,,,2.1254,,,
1289 HK Equity,False,,2017-08-17,2.55,2.7800000000000002,2.55,2.76,57000.0,149800.0,353.28,,32.0,32.0,2.6281,4.5303,,8.6412,,,,,2.0792,,,
1289 HK Equity,False,,2017-08-18,2.8,2.8,2.76,2.76,59000.0,163880.0,353.28,,32.0,32.0,2.7776,3.3066,,8.6369,,,,,2.0792,,,
1289 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-08-21,2.76,2.76,2.76,2.76,,,353.28,,32.0,32.0,,7.9821,,8.6268,,,,,2.0792,,,
1289 HK Equity,False,,2017-08-22,2.76,2.76,2.75,2.75,10000.0,27600.0,352.0,,32.0,32.0,2.76,7.7029,,8.5948,,,,,2.0867,,,
1289 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-08-24,2.57,2.7,2.57,2.69,80000.0,209725.0,344.32,,32.0,32.0,2.6216,4.3056,,8.4042,,,,,2.1333,,,
1289 HK Equity,False,,2017-08-25,2.7,2.7,2.69,2.7,24000.0,64750.0,345.6,,32.0,32.0,2.6978999999999997,4.4155,,8.4227,,,,,2.1254,,,
1289 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-08-28,2.8,2.9,2.7800000000000002,2.82,64000.0,180930.0,360.96,,32.0,32.0,2.827,4.2318,,8.7672,,,,,2.0349,,,
1289 HK Equity,False,,2017-08-29,2.64,2.85,2.64,2.83,27500.0,77025.0,362.24,,32.0,32.0,2.8009,8.2174,,8.773,,,,,2.0277,,,
1289 HK Equity,False,,2017-08-30,2.73,2.83,2.73,2.83,5500.0,15065.0,362.24,,32.0,32.0,2.7391,5.6486,,8.7602,,,,,2.0277,,,
1289 HK Equity,False,,2017-08-31,2.57,2.74,2.57,2.69,50500.0,136090.0,344.32,,32.0,32.0,2.6949,5.4785,,8.3252,,,,,2.1333,,,
1289 HK Equity,False,,2017-09-01,2.63,2.79,2.63,2.66,280500.0,742080.0,340.48,,32.0,32.0,2.6456,4.6799,,8.1899,,,,,2.1573,,,
1289 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-09-04,2.61,2.73,2.61,2.66,12000.0,32100.0,340.48,,32.0,32.0,2.675,3.7709,,8.1488,,,,,2.1573,,,
1289 HK Equity,False,,2017-09-05,2.66,2.87,2.66,2.86,122500.0,335105.0,366.08,,32.0,32.0,2.7356,3.5691,,8.7715,,,,,2.0065,,,
1289 HK Equity,False,,2017-09-06,2.93,2.93,2.9,2.9,35000.0,102400.0,371.2,,32.0,32.0,2.9257,6.542,,8.884,,,,,1.9788000000000001,,,
1289 HK Equity,False,,2017-09-07,2.9,2.95,2.7199999999999998,2.77,344000.0,962315.0,354.56,,32.0,32.0,2.7974,5.0547,,8.4459,,,,,2.0716,,,
1289 HK Equity,False,,2017-09-08,2.83,2.83,2.75,2.75,9000.0,24830.0,352.0,,32.0,32.0,2.7589,3.3406000000000002,,8.3852,,,,,2.0867,,,
1289 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-09-11,2.73,2.87,2.64,2.86,1361500.0,3614475.0,366.08,,32.0,32.0,2.6548,4.016,,8.7747,,,,,2.0065,,,
1289 HK Equity,False,,2017-09-12,2.86,2.86,2.66,2.8,323500.0,891930.0,358.4,,32.0,32.0,2.7571,3.1813,,8.5945,,,,,2.0495,,,
1289 HK Equity,False,,2017-09-13,2.7199999999999998,3.2,2.7,2.9699999999999998,343000.0,982150.0,380.16,,32.0,32.0,2.8634,3.2172,,9.1416,,,,,1.9321000000000002,,,
1289 HK Equity,False,,2017-09-14,2.81,2.98,2.8,2.9,280500.0,798650.0,371.2,,32.0,32.0,2.8472,2.0784,,8.9306,,,,,1.9788000000000001,,,
1289 HK Equity,False,,2017-09-15,2.99,2.99,2.74,2.79,250500.0,692140.0,357.12,,32.0,32.0,2.763,2.9809,,8.5709,,,,,2.0568,,,
1289 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-09-18,2.7199999999999998,2.9,2.7,2.9,68500.0,192025.0,371.2,,32.0,32.0,2.8033,3.0806,,8.9491,,,,,1.9788000000000001,,,
1289 HK Equity,False,,2017-09-19,2.99,2.99,2.73,2.79,226000.0,626215.0,357.12,,32.0,32.0,2.7709,4.2297,,8.6296,,,,,2.0568,,,
1289 HK Equity,False,,2017-09-20,2.8,2.82,2.71,2.82,186000.0,513120.0,360.96,,32.0,32.0,2.7587,2.5282999999999998,,8.725,,,,,2.0349,,,
1289 HK Equity,False,,2017-09-21,2.71,2.76,2.68,2.74,107000.0,290160.0,350.72,,32.0,32.0,2.7118,2.7713,,8.4644,,,,,2.0943,,,
1289 HK Equity,False,,2017-09-22,2.71,2.75,2.67,2.7,256000.0,688580.0,345.6,,32.0,32.0,2.6898,2.5172,,8.3543,,,,,2.1254,,,
1289 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-09-25,2.67,2.67,2.62,2.62,141500.0,371745.0,335.36,,32.0,32.0,2.6272,10.8958,,8.1447,,,,,2.1903,,,
1289 HK Equity,False,,2017-09-26,2.69,2.69,2.56,2.58,102500.0,264815.0,330.24,,32.0,32.0,2.5836,5.1453,,8.0368,,,,,2.2242,,,
1289 HK Equity,False,,2017-09-27,2.65,2.65,2.59,2.59,17500.0,45825.0,331.52,,32.0,32.0,2.6186,3.8305,,8.0766,,,,,2.2156000000000002,,,
1289 HK Equity,False,,2017-09-28,2.59,2.65,2.55,2.59,171500.0,443055.0,331.52,,32.0,32.0,2.5834,2.7107,,8.0969,,,,,2.2156000000000002,,,
1289 HK Equity,False,,2017-09-29,2.56,2.88,2.55,2.79,859000.0,2221815.0,357.12,,32.0,32.0,2.5865,4.533,,8.7018,,,,,2.0568,,,
1289 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-03,2.8,2.8,2.56,2.57,48500.0,125810.0,328.96,,32.0,32.0,2.594,9.0699,,8.034,,,,,2.2329,,,
1289 HK Equity,False,,2017-10-04,2.74,2.74,2.64,2.68,98500.0,266075.0,343.04,,32.0,32.0,2.7013,2.8735,,8.3584,,,,,2.1412,,,
1289 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-06,2.79,2.79,2.62,2.65,73500.0,195830.0,339.2,,32.0,32.0,2.6644,4.5143,,8.2779,,,,,2.1655,,,
1289 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-09,2.61,2.68,2.61,2.68,35000.0,92800.0,343.04,,32.0,32.0,2.6513999999999998,2.6065,,8.3405,,,,,2.1412,,,
1289 HK Equity,False,,2017-10-10,2.69,2.69,2.61,2.62,105000.0,278630.0,335.36,,32.0,32.0,2.6536,2.695,,8.1141,,,,,2.1903,,,
1289 HK Equity,False,,2017-10-11,2.64,2.76,2.62,2.63,81500.0,216000.0,336.64,,32.0,32.0,2.6503,3.7476000000000003,,8.1401,,,,,2.1819,,,
1289 HK Equity,False,,2017-10-12,2.74,2.74,2.71,2.71,36000.0,98390.0,346.88,,32.0,32.0,2.7331,3.7203,,8.3708,,,,,2.1175,,,
1289 HK Equity,False,,2017-10-13,2.71,2.71,2.71,2.71,,,346.88,,32.0,32.0,,,,8.3723,,,,,2.1175,,,
1289 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-16,2.7199999999999998,2.7199999999999998,2.64,2.64,103000.0,275005.0,337.92,,32.0,32.0,2.67,3.4099,,8.1789,,,,,2.1737,,,
1289 HK Equity,False,,2017-10-17,2.66,2.71,2.66,2.7,25000.0,66730.0,345.6,,32.0,32.0,2.6692,2.6854,,8.3786,,,,,2.1254,,,
1289 HK Equity,False,,2017-10-18,2.7,2.92,2.7,2.7,102000.0,276950.0,345.6,,32.0,32.0,2.7152,3.6531000000000002,,8.3859,,,,,2.1254,,,
1289 HK Equity,False,,2017-10-19,2.62,2.7,2.62,2.63,60500.0,160005.0,336.64,,32.0,32.0,2.6447000000000003,4.0954,,8.1669,,,,,2.1819,,,
1289 HK Equity,False,,2017-10-20,2.64,2.77,2.63,2.69,176500.0,473000.0,344.32,,32.0,32.0,2.6799,4.9036,,8.3738,,,,,2.1333,,,
1289 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-23,2.63,2.75,2.63,2.7199999999999998,54000.0,144955.0,348.16,,32.0,32.0,2.6844,2.5681000000000003,,8.4765,,,,,2.1097,,,
1289 HK Equity,False,,2017-10-24,2.8,2.8,2.71,2.71,223500.0,616325.0,346.88,,32.0,32.0,2.7576,1.7064,,8.4525,,,,,2.1175,,,
1289 HK Equity,False,,2017-10-25,2.8,2.8,2.7199999999999998,2.7199999999999998,62000.0,169845.0,348.16,,32.0,32.0,2.7394,4.8835,,8.4912,,,,,2.1097,,,
1289 HK Equity,False,,2017-10-26,2.7199999999999998,2.7199999999999998,2.62,2.62,95500.0,255320.0,335.36,,32.0,32.0,2.6734999999999998,2.0965,,8.1877,,,,,2.1903,,,
1289 HK Equity,False,,2017-10-27,2.62,2.67,2.61,2.62,51500.0,134920.0,335.36,,32.0,32.0,2.6198,2.0851,,8.1957,,,,,2.1903,,,
1289 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-10-30,2.61,2.62,2.57,2.62,60000.0,155300.0,335.36,,32.0,32.0,2.5883000000000003,2.2828,,8.1854,,,,,2.1903,,,
1289 HK Equity,False,,2017-10-31,2.6,2.61,2.6,2.6,39500.0,102800.0,332.8,,32.0,32.0,2.6025,1.8694,,8.1122,,,,,2.2071,,,
1289 HK Equity,False,,2017-11-01,2.64,2.64,2.56,2.62,42500.0,110290.0,335.36,,32.0,32.0,2.5951,3.0371,,8.1485,,,,,2.1903,,,
1289 HK Equity,False,,2017-11-02,2.62,2.79,2.62,2.65,130500.0,351075.0,339.2,,32.0,32.0,2.6902,2.8381,,8.2465,,,,,2.1655,,,
1289 HK Equity,False,,2017-11-03,2.71,2.71,2.59,2.62,85000.0,222515.0,335.36,,32.0,32.0,2.6178,2.1055,,8.1737,,,,,2.1903,,,
1289 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-11-06,2.62,2.65,2.61,2.65,100000.0,261825.0,339.2,,32.0,32.0,2.6182,1.2814999999999999,,8.2504,,,,,2.1655,,,
1289 HK Equity,False,,2017-11-07,2.62,2.63,2.56,2.62,66000.0,170885.0,335.36,,32.0,32.0,2.5892,1.5310000000000001,,8.1723,,,,,2.1903,,,
1289 HK Equity,False,,2017-11-08,2.64,2.64,2.58,2.58,81000.0,212260.0,330.24,,32.0,32.0,2.6205,2.4306,,8.0487,,,,,2.2242,,,
1289 HK Equity,False,,2017-11-09,2.56,2.65,2.55,2.64,93000.0,242605.0,337.92,,32.0,32.0,2.6087,1.9607,,8.2519,,,,,2.1737,,,
1289 HK Equity,False,,2017-11-10,2.65,2.65,2.65,2.65,500.0,1325.0,339.2,,32.0,32.0,2.65,2.2289,,8.288,,,,,2.1655,,,
1289 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-11-13,2.6,2.6,2.6,2.6,30000.0,78000.0,332.8,,32.0,32.0,2.6,1.968,,8.1304,,,,,2.2071,,,
1289 HK Equity,False,,2017-11-14,2.54,2.6,2.54,2.6,22500.0,57420.0,332.8,,32.0,32.0,2.552,3.1573,,8.1124,,,,,2.2071,,,
1289 HK Equity,False,,2017-11-15,2.64,2.7199999999999998,2.58,2.58,149500.0,392765.0,330.24,,32.0,32.0,2.6272,2.9433,,8.0343,,,,,2.2242,,,
1289 HK Equity,False,,2017-11-16,2.57,2.67,2.52,2.6,12500.0,31885.0,332.8,,32.0,32.0,2.5507999999999997,4.3581,,8.0949,,,,,2.2071,,,
1289 HK Equity,False,,2017-11-17,2.62,2.68,2.55,2.59,357000.0,935580.0,331.52,,32.0,32.0,2.6207000000000003,1.9710999999999999,,8.057,,,,,2.2156000000000002,,,
1289 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-11-20,2.56,2.64,2.54,2.59,75000.0,193525.0,331.52,,32.0,32.0,2.5803000000000003,2.5578,,8.0846,,,,,2.2156000000000002,,,
1289 HK Equity,False,,2017-11-21,2.59,2.69,2.58,2.6,455500.0,1191165.0,332.8,,32.0,32.0,2.6151,2.3136,,8.0992,,,,,2.2071,,,
1289 HK Equity,False,,2017-11-22,2.55,2.6,2.5300000000000002,2.57,62000.0,158685.0,328.96,,32.0,32.0,2.5594,2.483,,7.9767,,,,,2.2329,,,
1289 HK Equity,False,,2017-11-23,2.55,2.58,2.55,2.58,52000.0,132940.0,330.24,,32.0,32.0,2.5564999999999998,1.2608,,7.9853,,,,,2.2242,,,
1289 HK Equity,False,,2017-11-24,2.6,2.6,2.59,2.59,1000.0,2600.0,331.52,,32.0,32.0,2.6,1.0057,,8.0219,,,,,2.2156000000000002,,,
1289 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-11-27,2.57,2.57,2.51,2.57,59500.0,150325.0,328.96,,32.0,32.0,2.5265,1.9949,,7.9704,,,,,2.2329,,,
1289 HK Equity,False,,2017-11-28,2.56,2.56,2.45,2.52,78000.0,195185.0,322.56,,32.0,32.0,2.5023999999999997,2.8156,,7.8254,,,,,2.2772,,,
1289 HK Equity,False,,2017-11-29,2.52,2.52,2.52,2.52,18500.0,46620.0,322.56,,32.0,32.0,2.52,,,7.8338,,,,,2.2772,,,
1289 HK Equity,False,,2017-11-30,2.43,2.55,2.43,2.46,65000.0,158705.0,314.88,,32.0,32.0,2.4416,3.4526,,7.6392,,,,,2.3327,,,
1289 HK Equity,False,,2017-12-01,2.5,2.5,2.46,2.46,12000.0,29920.0,314.88,,32.0,32.0,2.4933,,,7.6129,,,,,2.3327,,,
1289 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-04,2.46,2.46,2.46,2.46,5000.0,12300.0,314.88,,32.0,32.0,2.46,4.4363,,7.6388,,,,,2.3327,,,
1289 HK Equity,False,,2017-12-05,2.43,2.5,2.42,2.5,56500.0,139025.0,320.0,,32.0,32.0,2.4606,4.0042,,7.7623999999999995,,,,,2.2954,,,
1289 HK Equity,False,,2017-12-06,2.52,2.52,2.49,2.52,21000.0,52720.0,322.56,,32.0,32.0,2.5105,3.0848,,7.8325,,,,,2.2772,,,
1289 HK Equity,False,,2017-12-07,2.45,2.4699999999999998,2.4,2.4699999999999998,94500.0,230985.0,316.16,,32.0,32.0,2.4443,2.48,,7.6804,,,,,2.3233,,,
1289 HK Equity,False,,2017-12-08,2.46,2.46,2.46,2.46,9000.0,22140.0,314.88,,32.0,32.0,2.46,3.1715,,7.6528,,,,,2.3327,,,
1289 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-11,2.4,2.4,2.4,2.4,17000.0,40800.0,307.2,,32.0,32.0,2.4,5.7859,,7.4632,,,,,2.391,,,
1289 HK Equity,False,,2017-12-12,2.58,2.58,2.52,2.52,12500.0,32010.0,322.56,,32.0,32.0,2.5608,6.8643,,7.8477,,,,,2.2772,,,
1289 HK Equity,False,,2017-12-13,2.43,2.51,2.43,2.51,2500.0,6115.0,321.28,,32.0,32.0,2.446,6.513,,7.8119,,,,,2.2862,,,
1289 HK Equity,False,,2017-12-14,2.41,2.41,2.4,2.4,23500.0,56435.0,307.2,,32.0,32.0,2.4015,,,7.4538,,,,,2.391,,,
1289 HK Equity,False,,2017-12-15,2.44,2.45,2.44,2.45,17000.0,41630.0,313.6,,32.0,32.0,2.4488,4.0179,,7.5974,,,,,2.3422,,,
1289 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-18,2.45,2.45,2.45,2.45,,,313.6,,32.0,32.0,,8.0945,,7.6030999999999995,,,,,2.3422,,,
1289 HK Equity,False,,2017-12-19,2.4,2.41,2.3,2.41,111000.0,263080.0,308.48,,32.0,32.0,2.3701,4.7839,,7.4739,,,,,2.3811,,,
1289 HK Equity,False,,2017-12-20,2.41,2.41,2.41,2.41,38500.0,92785.0,308.48,,32.0,32.0,2.41,7.3553,,7.4314,,,,,2.3811,,,
1289 HK Equity,False,,2017-12-21,2.41,2.41,2.4,2.4,35500.0,85355.0,307.2,,32.0,32.0,2.4044,5.5708,,7.4087,,,,,2.391,,,
1289 HK Equity,False,,2017-12-22,2.4,2.41,2.4,2.41,72500.0,174670.0,308.48,,32.0,32.0,2.4092000000000002,4.1362,,7.4329,,,,,2.3811,,,
1289 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-27,2.41,2.41,2.4,2.4,47000.0,112910.0,307.2,,32.0,32.0,2.4023,4.397,,7.3969,,,,,2.391,,,
1289 HK Equity,False,,2017-12-28,2.41,2.54,2.41,2.48,42500.0,104290.0,317.44,,32.0,32.0,2.4539,4.392,,7.6128,,,,,2.3139,,,
1289 HK Equity,False,,2017-12-29,2.48,2.48,2.48,2.48,,,317.44,,32.0,32.0,,4.4906,,7.585,,,,,2.3139,,,
1289 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-01-02,2.45,2.45,2.4,2.4,62500.0,150620.0,307.2,,32.0,32.0,2.4099,2.4536,,7.3213,,,,,2.391,,,
1289 HK Equity,False,,2018-01-03,2.45,2.5,2.45,2.49,10500.0,25800.0,318.72,,32.0,32.0,2.4571,4.0466,,7.6046,,,,,2.3045999999999998,,,
1289 HK Equity,False,,2018-01-04,2.48,2.6,2.45,2.58,245000.0,614120.0,330.24,,32.0,32.0,2.5066,1.7323,,7.8731,,,,,2.2242,,,
1289 HK Equity,False,,2018-01-05,2.58,2.75,2.48,2.59,337000.0,879575.0,331.52,,32.0,32.0,2.61,2.0119,,7.8954,,,,,2.2156000000000002,,,
1289 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
