Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1069 HK Equity,False,,2017-07-12,0.125,0.125,0.12,0.12,1920000.0,231260.0,441.4144,,3678.453,2694.861,0.1204,5.0572,,,,,,,,,,
1069 HK Equity,False,,2017-07-13,0.12,0.12,0.111,0.111,3480000.0,404800.0,408.3083,,3678.453,2694.861,0.1163,6.6902,,,,,,,,,,
1069 HK Equity,False,,2017-07-14,0.119,0.119,0.115,0.115,120000.0,14200.0,423.0221,,3678.453,2694.861,0.1183,6.4702,,,,,,,,,,
1069 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-17,0.113,0.115,0.113,0.113,380000.0,43000.0,415.6652,,3678.453,2694.861,0.1132,3.3927,,,,,,,,,,
1069 HK Equity,False,,2017-07-18,0.113,0.113,0.111,0.112,560000.0,62600.0,411.9868,,3678.453,2694.861,0.1118,5.5945,,,,,,,,,,
1069 HK Equity,False,,2017-07-19,0.112,0.112,0.112,0.112,,,411.9868,,3678.453,2694.861,,11.1866,,,,,,,,,,
1069 HK Equity,False,,2017-07-20,0.117,0.12,0.113,0.113,44500000.0,5219100.0,491.2525,,4347.367,3363.774,0.1179,5.076,,,,,,,,,,
1069 HK Equity,False,,2017-07-21,0.119,0.12,0.115,0.118,1520000.0,179580.0,512.9893,,4347.367,3363.774,0.1181,3.6153,,,,,,,,,,
1069 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-24,0.116,0.117,0.113,0.114,3060000.0,352900.0,495.5998,,4347.367,3363.774,0.1153,4.2991,,,,,,,,,,
1069 HK Equity,False,,2017-07-25,0.114,0.116,0.112,0.116,540000.0,61300.0,504.2946,,4347.367,3363.774,0.1135,5.1538,,,,,,,,,,
1069 HK Equity,False,,2017-07-26,0.116,0.116,0.116,0.116,,,504.2946,,4347.367,3363.774,,6.5907,,,,,,,,,,
1069 HK Equity,False,,2017-07-27,0.115,0.115,0.112,0.112,1280000.0,144500.0,486.9051,,4347.367,3363.774,0.1129,3.7688,,,,,,,,,,
1069 HK Equity,False,,2017-07-28,0.112,0.112,0.112,0.112,2000000.0,224000.0,486.9051,,4347.367,3363.095,0.112,4.7368,,,,,,,,,,
1069 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-31,0.11,0.113,0.11,0.113,340000.0,38360.0,491.2525,,4347.367,3363.095,0.1128,6.2305,,,,,,,,,,
1069 HK Equity,False,,2017-08-01,0.111,0.113,0.11,0.113,1380000.0,153900.0,491.2525,,4347.367,3363.095,0.1115,3.9281,,,,,,,,,,
1069 HK Equity,False,,2017-08-02,0.114,0.114,0.114,0.114,40000.0,4560.0,495.5998,,4347.367,3363.095,0.114,7.1548,,,,,,,,,,
1069 HK Equity,False,,2017-08-03,0.111,0.114,0.11,0.114,2140000.0,237640.0,495.5998,,4347.367,3363.095,0.111,5.6661,,,,,,,,,,
1069 HK Equity,False,,2017-08-04,0.114,0.122,0.113,0.115,82000000.0,9373020.0,499.9472,,4347.367,3363.095,0.1143,4.1131,,,,,,,,,,
1069 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-08-07,0.112,0.118,0.112,0.118,128080000.0,14740440.0,512.9893,,4347.367,3363.095,0.1151,3.1261,,,,,,,,,,
1069 HK Equity,False,,2017-08-08,0.115,0.123,0.115,0.116,64620000.0,7522760.0,504.2946,,4347.367,3363.774,0.1169,2.5774,,,,,,,,,,
1069 HK Equity,False,,2017-08-09,0.116,0.118,0.114,0.118,2080000.0,240180.0,512.9893,,4347.367,3363.774,0.1155,1.4128,,,,,,,,,,
1069 HK Equity,False,,2017-08-10,0.117,0.117,0.116,0.116,2380000.0,276500.0,504.2946,,4347.367,3363.774,0.1162,1.8648,,,,,,,,,,
1069 HK Equity,False,,2017-08-11,0.115,0.118,0.112,0.118,3840000.0,441180.0,512.9893,,4347.367,3363.774,0.1149,2.0973,,,,,,,,,,
1069 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-08-14,0.118,0.118,0.118,0.118,,,512.9893,,4347.367,3363.774,,8.9152,,,,,,,,,,
1069 HK Equity,False,,2017-08-15,0.118,0.118,0.106,0.11,4420000.0,485540.0,478.2104,,4347.367,3363.774,0.1099,4.6361,,,,,,,,,,
1069 HK Equity,False,,2017-08-16,0.112,0.115,0.11,0.115,540000.0,59920.0,499.9472,,4347.367,3363.774,0.111,3.5087,,,,,,,,,,
1069 HK Equity,False,,2017-08-17,0.116,0.118,0.115,0.118,2740000.0,318220.0,512.9893,,4347.367,3363.774,0.1161,5.8870000000000005,,,,,,,,,,
1069 HK Equity,False,,2017-08-18,0.117,0.119,0.117,0.118,1360000.0,160720.0,512.9893,,4347.367,3363.774,0.1182,2.5185,,,,,,,,,,
1069 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-08-21,0.113,0.124,0.112,0.119,2260000.0,267560.0,517.3367,,4347.367,3363.774,0.1184,3.4811,,,,,,,,,,
1069 HK Equity,False,,2017-08-22,0.13,0.13,0.113,0.116,31660000.0,3794540.0,504.2946,,4347.367,3363.774,0.1199,3.5039,,,,,,,,,,
1069 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-08-24,0.115,0.119,0.114,0.118,2540000.0,293820.0,512.9893,,4347.367,3363.774,0.1157,2.8485,,,,,,,,,,
1069 HK Equity,False,,2017-08-25,0.119,0.124,0.117,0.12,3480000.0,415400.0,521.684,,4347.367,3363.774,0.1194,3.2796,,,,,,,,,,
1069 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-08-28,0.12,0.12,0.114,0.118,2820000.0,327900.0,512.9893,,4347.367,3363.774,0.1163,4.3434,,,,,,,,,,
1069 HK Equity,False,,2017-08-29,0.117,0.118,0.116,0.118,1280000.0,150100.0,512.9893,,4347.367,3363.774,0.1173,3.4007,,,,,,,,,,
1069 HK Equity,False,,2017-08-30,0.117,0.117,0.116,0.116,820000.0,95380.0,504.2946,,4347.367,3363.774,0.1163,2.2492,,,,,,,,,,
1069 HK Equity,False,,2017-08-31,0.118,0.12,0.118,0.118,1920000.0,229400.0,512.9893,,4347.367,3363.774,0.1195,3.7020999999999997,,,,,,,,,,
1069 HK Equity,False,,2017-09-01,0.117,0.117,0.111,0.116,3500000.0,394460.0,504.2946,,4347.367,3363.774,0.1127,2.9324,,,,,,,,,,
1069 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-09-04,0.116,0.117,0.115,0.115,960000.0,110960.0,499.9472,,4347.367,3363.774,0.1156,4.1608,,,,,,,,,,
1069 HK Equity,False,,2017-09-05,0.115,0.117,0.111,0.116,2660000.0,304900.0,504.2946,,4347.367,3363.774,0.1146,3.1349,,,,,,,,,,
1069 HK Equity,False,,2017-09-06,0.116,0.118,0.115,0.116,2300000.0,267400.0,504.2946,,4347.367,3363.774,0.1163,1.8161,,,,,,,,,,
1069 HK Equity,False,,2017-09-07,0.116,0.116,0.113,0.116,1460000.0,168460.0,504.2946,,4347.367,3363.774,0.1154,3.0144,,,,,,,,,,
1069 HK Equity,False,,2017-09-08,0.116,0.116,0.115,0.116,3260000.0,377500.0,504.2946,,4347.367,3154.034,0.1158,2.2451,,,,,,,,,,
1069 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-09-11,0.129,0.129,0.111,0.117,5960000.0,704040.0,508.6419,,4347.367,3154.034,0.1181,3.2592,,,,,,,,,,
1069 HK Equity,False,,2017-09-12,0.113,0.116,0.112,0.114,3840000.0,434080.0,495.5998,,4347.367,3154.034,0.113,2.4688,,,,,,,,,,
1069 HK Equity,False,,2017-09-13,0.113,0.116,0.112,0.114,3460000.0,390760.0,495.5998,,4347.367,3154.034,0.1129,2.5804,,,,,,,,,,
1069 HK Equity,False,,2017-09-14,0.114,0.114,0.111,0.112,1700000.0,190300.0,486.9051,,4347.367,3154.034,0.1119,2.1779,,,,,,,,,,
1069 HK Equity,False,,2017-09-15,0.113,0.114,0.11,0.112,4980000.0,551560.0,486.9051,,4347.367,3154.034,0.1108,2.4068,,,,,,,,,,
1069 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-09-18,0.11,0.112,0.108,0.108,3940000.0,428540.0,469.5156,,4347.367,3154.034,0.1088,2.9905,,,,,,,,,,
1069 HK Equity,False,,2017-09-19,0.108,0.111,0.106,0.11,1820000.0,196640.0,478.2104,,4347.367,3154.034,0.108,3.3406000000000002,,,,,,,,,,
1069 HK Equity,False,,2017-09-20,0.107,0.109,0.106,0.106,2000000.0,214500.0,460.8209,,4347.367,3154.034,0.1073,2.4952,,,,,,,,,,
1069 HK Equity,False,,2017-09-21,0.106,0.106,0.101,0.105,3640000.0,373120.0,456.4735,,4347.367,3292.344,0.1025,2.3898,,,,,,,,,,
1069 HK Equity,False,,2017-09-22,0.103,0.104,0.1,0.103,3640000.0,371940.0,447.7788,,4347.367,3292.344,0.1022,2.8506,,,,,,,,,,
1069 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-09-25,0.103,0.103,0.097,0.097,3820000.0,374120.0,421.6946,,4347.367,3292.344,0.0979,3.2267,,,,,,,,,,
1069 HK Equity,False,,2017-09-26,0.102,0.103,0.09,0.093,14860000.0,1370280.0,404.3051,,4347.367,3292.344,0.0922,5.5705,,,,,,,,,,
1069 HK Equity,False,,2017-09-27,0.09,0.092,0.089,0.091,5440000.0,493900.0,395.6104,,4347.367,3292.344,0.0908,2.8177,,,,,,,,,,
1069 HK Equity,False,,2017-09-28,0.089,0.093,0.089,0.092,2700000.0,246060.0,399.9578,,4347.367,3292.344,0.0911,5.3073,,,,,,,,,,
1069 HK Equity,False,,2017-09-29,0.09,0.105,0.09,0.105,1740000.0,162160.0,456.4735,,4347.367,3292.344,0.0932,8.0661,,,,,,,,,,
1069 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-03,0.101,0.107,0.101,0.104,2040000.0,208800.0,452.1262,,4347.367,3292.344,0.1024,4.3668,,,,,,,,,,
1069 HK Equity,False,,2017-10-04,0.101,0.103,0.098,0.1,3723000.0,375326.0,434.7367,,4347.367,3292.344,0.1008,5.4663,,,,,,,,,,
1069 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-06,0.095,0.105,0.095,0.1,5680000.0,564820.0,434.7367,,4347.367,3292.344,0.0994,3.9202,,,,,,,,,,
1069 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-09,0.096,0.104,0.095,0.102,23440000.0,2346220.0,449.7882,,4409.688,3354.665,0.1001,4.6383,,,,,,,,,,
1069 HK Equity,False,,2017-10-10,0.102,0.109,0.102,0.109,37000000.0,3853200.0,480.656,,4409.688,3354.665,0.1041,2.1585,,,,,,,,,,
1069 HK Equity,False,,2017-10-11,0.109,0.111,0.103,0.109,13400000.0,1394760.0,480.656,,4409.688,3354.665,0.1041,4.6779,,,,,,,,,,
1069 HK Equity,False,,2017-10-12,0.109,0.109,0.104,0.105,720000.0,75600.0,463.0173,,4409.688,3354.665,0.105,4.4804,,,,,,,,,,
1069 HK Equity,False,,2017-10-13,0.106,0.106,0.101,0.104,1180000.0,120780.0,458.6076,,4409.688,3354.665,0.1024,3.5643000000000002,,,,,,,,,,
1069 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-16,0.104,0.11,0.104,0.107,34380000.0,3624960.0,471.8366,,4409.688,3354.665,0.1054,4.6605,,,,,,,,,,
1069 HK Equity,False,,2017-10-17,0.106,0.106,0.103,0.106,2220000.0,231820.0,467.4269,,4409.688,3354.665,0.1044,1.8834,,,,,,,,,,
1069 HK Equity,False,,2017-10-18,0.106,0.107,0.104,0.107,2180000.0,228100.0,471.8366,,4409.688,3354.665,0.1046,3.4445,,,,,,,,,,
1069 HK Equity,False,,2017-10-19,0.103,0.105,0.103,0.104,2020000.0,211720.0,458.6076,,4409.688,3354.665,0.1048,1.8921000000000001,,,,,,,,,,
1069 HK Equity,False,,2017-10-20,0.103,0.103,0.101,0.102,2800000.0,285000.0,449.7882,,4409.688,3354.665,0.1018,2.0368,,,,,,,,,,
1069 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-23,0.102,0.103,0.102,0.103,1120000.0,114320.0,454.1979,,4409.688,3354.665,0.1021,2.9644,,,,,,,,,,
1069 HK Equity,False,,2017-10-24,0.102,0.102,0.1,0.102,1800000.0,182520.0,449.7882,,4409.688,3354.665,0.1014,3.0575,,,,,,,,,,
1069 HK Equity,False,,2017-10-25,0.102,0.102,0.101,0.102,1720000.0,174240.0,449.7882,,4409.688,3354.665,0.1013,2.8388999999999998,,,,,,,,,,
1069 HK Equity,False,,2017-10-26,0.102,0.105,0.102,0.103,1640000.0,168600.0,454.1979,,4409.688,3354.665,0.1028,3.363,,,,,,,,,,
1069 HK Equity,False,,2017-10-27,0.102,0.102,0.102,0.102,50200000.0,5120400.0,449.7882,,4409.688,3354.665,0.102,2.3293,,,,,,,,,,
1069 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-10-30,0.102,0.102,0.101,0.102,50460000.0,5146860.0,449.7882,,4409.688,3354.665,0.102,2.9534000000000002,,,,,,,,,,
1069 HK Equity,False,,2017-10-31,0.103,0.104,0.094,0.102,44220000.0,4562880.0,449.7882,,4409.688,3354.665,0.1032,3.3167,,,,,,,,,,
1069 HK Equity,False,,2017-11-01,0.099,0.102,0.099,0.101,50420000.0,5094160.0,445.3785,,4409.688,3354.665,0.101,3.7056,,,,,,,,,,
1069 HK Equity,False,,2017-11-02,0.101,0.106,0.099,0.099,9340000.0,975600.0,436.5591,,4409.688,3354.665,0.1045,4.1142,,,,,,,,,,
1069 HK Equity,False,,2017-11-03,0.1,0.1,0.1,0.1,120000.0,12000.0,440.9688,,4409.688,3354.665,0.1,5.5588999999999995,,,,,,,,,,
1069 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-11-06,0.101,0.101,0.099,0.099,1000000.0,100840.0,436.5591,,4409.688,3354.665,0.1008,4.5953,,,,,,,,,,
1069 HK Equity,False,,2017-11-07,0.1,0.1,0.099,0.1,1580000.0,157380.0,440.9688,,4409.688,3354.665,0.0996,5.9119,,,,,,,,,,
1069 HK Equity,False,,2017-11-08,0.1,0.101,0.1,0.101,640000.0,64040.0,445.3785,,4409.688,3354.665,0.1001,4.1162,,,,,,,,,,
1069 HK Equity,False,,2017-11-09,0.094,0.097,0.091,0.094,8800000.0,839760.0,414.5107,,4409.688,3354.665,0.0954,6.1679,,,,,,,,,,
1069 HK Equity,False,,2017-11-10,0.094,0.098,0.094,0.098,16760000.0,1602700.0,432.1494,,4409.688,3354.665,0.0956,4.0607,,,,,,,,,,
1069 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-11-13,0.095,0.099,0.095,0.099,40000.0,3880.0,436.5591,,4409.688,3354.665,0.097,,,,,,,,,,,
1069 HK Equity,False,,2017-11-14,0.098,0.099,0.093,0.099,1920000.0,179280.0,436.5591,,4409.688,3354.665,0.0934,5.8013,,,,,,,,,,
1069 HK Equity,False,,2017-11-15,0.096,0.098,0.092,0.098,59080000.0,5667240.0,432.1494,,4409.688,3354.665,0.0959,5.506,,,,,,,,,,
1069 HK Equity,False,,2017-11-16,0.098,0.098,0.095,0.096,54140000.0,5197060.0,423.3301,,4409.688,3354.665,0.096,5.0512,,,,,,,,,,
1069 HK Equity,False,,2017-11-17,0.094,0.094,0.091,0.094,1740000.0,162520.0,414.5107,,4409.688,3354.665,0.0934,4.16,,,,,,,,,,
1069 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-11-20,0.097,0.097,0.096,0.096,20000.0,1940.0,423.3301,,4409.688,3250.345,0.097,7.9877,,,,,,,,,,
1069 HK Equity,False,,2017-11-21,0.09,0.093,0.089,0.091,3580000.0,319960.0,401.2816,,4409.688,3250.345,0.0894,4.9569,,,,,,,,,,
1069 HK Equity,False,,2017-11-22,0.089,0.089,0.089,0.089,320000.0,28480.0,392.4622,,4409.688,3250.345,0.089,3.2337,,,,,,,,,,
1069 HK Equity,False,,2017-11-23,0.09,0.09,0.089,0.09,1060000.0,94400.0,396.8719,,4409.688,3250.345,0.0891,7.5206,,,,,,,,,,
1069 HK Equity,False,,2017-11-24,0.089,0.093,0.085,0.089,1280000.0,111460.0,392.4622,,4409.688,3250.345,0.0871,5.1486,,,,,,,,,,
1069 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-11-27,0.089,0.089,0.088,0.088,60000.0,5300.0,388.0526,,4409.688,3250.345,0.0883,8.758,,,,,,,,,,
1069 HK Equity,False,,2017-11-28,0.085,0.086,0.08,0.084,2300000.0,193700.0,370.4138,,4409.688,3250.345,0.0842,6.6136,,,,,,,,,,
1069 HK Equity,False,,2017-11-29,0.082,0.088,0.082,0.088,980000.0,80480.0,388.0526,,4409.688,3250.345,0.0821,10.0858,,,,,,,,,,
1069 HK Equity,False,,2017-11-30,0.088,0.088,0.083,0.085,14280000.0,1210460.0,374.8235,,4409.688,3250.345,0.0848,3.6999,,,,,,,,,,
1069 HK Equity,False,,2017-12-01,0.085,0.088,0.074,0.08,4960000.0,407720.0,352.7751,,4409.688,3250.345,0.0822,5.24,,,,,,,,,,
1069 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-04,0.08,0.08,0.077,0.078,1240000.0,96120.0,343.9557,,4409.688,3250.345,0.0775,6.8467,,,,,,,,,,
1069 HK Equity,False,,2017-12-05,0.078,0.08,0.078,0.08,1340000.0,106320.0,352.7751,,4409.688,3250.345,0.0793,3.5965,,,,,,,,,,
1069 HK Equity,False,,2017-12-06,0.079,0.079,0.075,0.079,1600000.0,126260.0,348.3654,,4409.688,3250.345,0.0789,4.5395,,,,,,,,,,
1069 HK Equity,False,,2017-12-07,0.076,0.078,0.076,0.078,840000.0,63940.0,343.9557,,4409.688,3250.345,0.0761,5.8635,,,,,,,,,,
1069 HK Equity,False,,2017-12-08,0.077,0.077,0.077,0.077,420000.0,32360.0,339.546,,4409.688,3250.345,0.077,2.9387,,,,,,,,,,
1069 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-11,0.076,0.077,0.071,0.077,2200000.0,163940.0,339.546,,4409.688,3250.345,0.0745,6.6287,,,,,,,,,,
1069 HK Equity,False,,2017-12-12,0.078,0.078,0.077,0.077,20000.0,1560.0,339.546,,4409.688,3250.345,0.078,9.2846,,,,,,,,,,
1069 HK Equity,False,,2017-12-13,0.077,0.077,0.077,0.077,20000.0,1540.0,339.546,,4409.688,3250.345,0.077,7.1341,,,,,,,,,,
1069 HK Equity,False,,2017-12-14,0.076,0.077,0.07,0.077,3040000.0,220180.0,339.546,,4409.688,3250.345,0.0724,4.8239,,,,,,,,,,
1069 HK Equity,False,,2017-12-15,0.076,0.077,0.075,0.077,1720000.0,130000.0,339.546,,4409.688,3250.345,0.0756,6.2028,,,,,,,,,,
1069 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-18,0.071,0.076,0.067,0.076,4540000.0,332420.0,335.1363,,4409.688,3250.345,0.0732,10.2162,,,,,,,,,,
1069 HK Equity,False,,2017-12-19,0.076,0.09,0.076,0.076,920000.0,71780.0,335.1363,,4409.688,3250.345,0.078,12.0908,,,,,,,,,,
1069 HK Equity,False,,2017-12-20,0.077,0.082,0.073,0.082,1080000.0,82540.0,361.5944,,4409.688,3250.345,0.0764,14.7356,,,,,,,,,,
1069 HK Equity,False,,2017-12-21,0.08,0.08,0.076,0.078,560000.0,43840.0,343.9557,,4409.688,3250.345,0.0783,6.1087,,,,,,,,,,
1069 HK Equity,False,,2017-12-22,0.072,0.078,0.071,0.078,820000.0,63080.0,343.9557,,4409.688,3250.345,0.0769,5.0575,,,,,,,,,,
1069 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-27,0.078,0.078,0.071,0.077,880000.0,66220.0,339.546,,4409.688,3250.345,0.0752,5.2376,,,,,,,,,,
1069 HK Equity,False,,2017-12-28,0.076,0.076,0.076,0.076,120000.0,9120.0,335.1363,,4409.688,3250.345,0.076,,,,,,,,,,,
1069 HK Equity,False,,2017-12-29,0.077,0.078,0.072,0.078,2240000.0,170120.0,343.9557,,4409.688,3250.345,0.0759,5.1272,,,,,,,,,,
1069 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-01-02,0.073,0.08,0.073,0.08,1820000.0,139460.0,352.7751,,4409.688,3250.345,0.0766,5.696,,,,,,,,,,
1069 HK Equity,False,,2018-01-03,0.079,0.079,0.079,0.079,160000.0,12640.0,348.3654,,4409.688,3250.345,0.079,7.353,,,,,,,,,,
1069 HK Equity,False,,2018-01-04,0.079,0.079,0.079,0.079,140000.0,11060.0,348.3654,,4409.688,3250.345,0.079,,,,,,,,,,,
1069 HK Equity,False,,2018-01-05,0.079,0.079,0.076,0.076,220000.0,16780.0,335.1363,,4409.688,3250.345,0.0763,7.7934,,,,,,,,,,
1069 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-01-08,0.075,0.076,0.075,0.076,40000.0,3020.0,335.1363,,4409.688,3250.345,0.0755,8.4294,,,,,,,,,,
1069 HK Equity,False,,2018-01-09,0.076,0.076,0.075,0.075,520000.0,39500.0,330.7266,,4409.688,3250.345,0.076,6.0472,,,,,,,,,,
1069 HK Equity,False,,2018-01-10,0.075,0.075,0.074,0.074,600000.0,44980.0,326.3169,,4409.688,3250.345,0.075,5.3321,,,,,,,,,,
1069 HK Equity,False,,2018-01-11,0.078,0.078,0.075,0.075,540000.0,41400.0,330.7266,,4409.688,3250.345,0.0767,7.1082,,,,,,,,,,
1069 HK Equity,False,,2018-01-12,0.076,0.081,0.076,0.081,660000.0,51340.0,357.1847,,4409.688,3247.345,0.0778,6.2921,,,,,,,,,,
1069 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-01-15,0.075,0.076,0.075,0.076,260000.0,19240.0,335.1363,,4409.688,3247.345,0.074,10.1084,,,,,,,,,,
1069 HK Equity,False,,2018-01-16,0.076,0.079,0.076,0.079,80000.0,6340.0,348.3654,,4409.688,3247.345,0.0793,6.3196,,,,,,,,,,
1069 HK Equity,False,,2018-01-17,0.076,0.08,0.076,0.08,940000.0,75100.0,352.7751,,4409.688,3247.345,0.0799,6.2218,,,,,,,,,,
1069 HK Equity,False,,2018-01-18,0.08,0.08,0.078,0.078,200000.0,15960.0,343.9557,,4409.688,3247.345,0.0798,8.3822,,,,,,,,,,
1069 HK Equity,False,,2018-01-19,0.082,0.082,0.076,0.076,540000.0,41840.0,335.1363,,4409.688,3247.345,0.0775,4.2823,,,,,,,,,,
1069 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-01-22,0.078,0.078,0.078,0.078,20000.0,1560.0,343.9557,,4409.688,3247.345,0.078,7.7955,,,,,,,,,,
1069 HK Equity,False,,2018-01-23,0.079,0.079,0.077,0.077,120000.0,9440.0,339.546,,4409.688,3247.345,0.0787,10.0102,,,,,,,,,,
1069 HK Equity,False,,2018-01-24,0.077,0.081,0.077,0.081,40000.0,3160.0,357.1847,,4409.688,3247.345,0.079,7.1741,,,,,,,,,,
1069 HK Equity,False,,2018-01-25,0.078,0.078,0.07,0.074,5440000.0,391800.0,326.3169,,4409.688,3247.345,0.072,5.441,,,,,,,,,,
1069 HK Equity,False,,2018-01-26,0.077,0.077,0.062,0.065,10063100.0,652986.1,286.6297,,4409.688,3247.345,0.0649,2.8035,,,,,,,,,,
1069 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
