Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8035 HK Equity,False,,2017-07-20,0.26,0.275,0.26,0.27,680000.0,183650.0,162.0,,600.0,150.0,0.2701,3.6507,,,,,,,,,,
8035 HK Equity,False,,2017-07-21,0.275,0.275,0.275,0.275,140000.0,38500.0,165.0,,600.0,150.0,0.275,5.471,,,,,,,,,,
8035 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-24,0.275,0.275,0.275,0.275,270000.0,74250.0,165.0,,600.0,150.0,0.275,,,,,,,,,,,
8035 HK Equity,False,,2017-07-25,0.275,0.275,0.265,0.275,340000.0,92900.0,165.0,,600.0,150.0,0.2732,5.0972,,,,,,,,,,
8035 HK Equity,False,,2017-07-26,0.265,0.275,0.265,0.275,360000.0,98000.0,165.0,,600.0,150.0,0.2722,,,,,,,,,,,
8035 HK Equity,False,,2017-07-27,0.265,0.275,0.265,0.275,510000.0,135250.0,165.0,,600.0,150.0,0.2652,3.916,,,,,,,,,,
8035 HK Equity,False,,2017-07-28,0.275,0.275,0.27,0.27,400000.0,109200.0,162.0,,600.0,150.0,0.273,2.8769,,,,,,,,,,
8035 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-31,0.27,0.27,0.265,0.27,400000.0,106500.0,162.0,,600.0,150.0,0.2662,3.5326,,,,,,,,,,
8035 HK Equity,False,,2017-08-01,0.265,0.27,0.265,0.265,230000.0,61200.0,159.0,,600.0,150.0,0.2661,1.9915,,,,,,,,,,
8035 HK Equity,False,,2017-08-02,0.26,0.27,0.26,0.27,2180000.0,586150.0,162.0,,600.0,150.0,0.2689,3.173,,,,,,,,,,
8035 HK Equity,False,,2017-08-03,0.27,0.27,0.265,0.27,360000.0,96450.0,162.0,,600.0,150.0,0.2679,1.9472,,,,,,,,,,
8035 HK Equity,False,,2017-08-04,0.265,0.27,0.265,0.27,450000.0,119250.0,162.0,,600.0,150.0,0.265,3.0981,,,,,,,,,,
8035 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-08-07,0.27,0.27,0.27,0.27,50000.0,13500.0,162.0,,600.0,150.0,0.27,,,,,,,,,,,
8035 HK Equity,False,,2017-08-08,0.27,0.275,0.27,0.27,410000.0,111350.0,162.0,,600.0,150.0,0.2716,4.2363,,,,,,,,,,
8035 HK Equity,False,,2017-08-09,0.27,0.27,0.265,0.265,350000.0,94250.0,159.0,,600.0,150.0,0.2693,5.3607,,,,,,,,,,
8035 HK Equity,False,,2017-08-10,0.265,0.27,0.26,0.265,730000.0,193050.0,159.0,,600.0,150.0,0.2645,2.9115,,,,,,,,,,
8035 HK Equity,False,,2017-08-11,0.255,0.27,0.255,0.265,1060000.0,274850.0,159.0,,600.0,150.0,0.2593,3.5463,,,,,,,,,,
8035 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-08-14,0.265,0.27,0.255,0.27,730000.0,194400.0,162.0,,600.0,150.0,0.2663,5.1396,,,,,,,,,,
8035 HK Equity,False,,2017-08-15,0.27,0.27,0.27,0.27,110000.0,29700.0,162.0,,600.0,150.0,0.27,,,,,,,,,,,
8035 HK Equity,False,,2017-08-16,0.265,0.27,0.265,0.265,360000.0,96950.0,159.0,,600.0,150.0,0.2693,2.2431,,,,,,,,,,
8035 HK Equity,False,,2017-08-17,0.265,0.265,0.26,0.26,370000.0,97100.0,156.0,,600.0,150.0,0.2624,4.3495,,,,,,,,,,
8035 HK Equity,False,,2017-08-18,0.26,0.27,0.26,0.27,120000.0,31200.0,162.0,,600.0,150.0,0.26,,,,,,,,,,,
8035 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-08-21,0.265,0.27,0.26,0.26,510000.0,136100.0,156.0,,600.0,150.0,0.2669,3.9371,,,,,,,,,,
8035 HK Equity,False,,2017-08-22,0.26,0.265,0.26,0.265,70000.0,18300.0,159.0,,600.0,150.0,0.2614,,,,,,,,,,,
8035 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-08-24,0.265,0.27,0.26,0.265,440000.0,115000.0,159.0,,600.0,150.0,0.2614,3.4552,,,,,,,,,,
8035 HK Equity,False,,2017-08-25,0.265,0.265,0.26,0.265,350000.0,92500.0,159.0,,600.0,150.0,0.2643,,,,,,,,,,,
8035 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-08-28,0.26,0.26,0.255,0.26,850000.0,220100.0,156.0,,600.0,150.0,0.2589,3.6390000000000002,,,,,,,,,,
8035 HK Equity,False,,2017-08-29,0.26,0.26,0.26,0.26,120000.0,31200.0,156.0,,600.0,150.0,0.26,,,,,,,,,,,
8035 HK Equity,False,,2017-08-30,0.26,0.26,0.26,0.26,500000.0,131500.0,156.0,,600.0,150.0,0.263,4.8588000000000005,,,,,,,,,,
8035 HK Equity,False,,2017-08-31,0.26,0.265,0.26,0.265,50000.0,13000.0,159.0,,600.0,150.0,0.26,,,,,,,,,,,
8035 HK Equity,False,,2017-09-01,0.26,0.275,0.26,0.275,740000.0,196500.0,165.0,,600.0,150.0,0.2655,4.4402,,,,,,,,,,
8035 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-09-04,0.27,0.275,0.27,0.27,150000.0,41000.0,162.0,,600.0,150.0,0.2733,,,,,,,,,,,
8035 HK Equity,False,,2017-09-05,0.26,0.27,0.26,0.27,180000.0,47400.0,162.0,,600.0,150.0,0.2633,4.2532,,,,,,,,,,
8035 HK Equity,False,,2017-09-06,0.27,0.275,0.265,0.275,360000.0,97800.0,165.0,,600.0,150.0,0.2717,4.0019,,,,,,,,,,
8035 HK Equity,False,,2017-09-07,0.27,0.275,0.265,0.275,390000.0,104350.0,165.0,,600.0,150.0,0.2676,3.0974,,,,,,,,,,
8035 HK Equity,False,,2017-09-08,0.27,0.275,0.265,0.275,320000.0,87650.0,165.0,,600.0,150.0,0.2739,3.4038,,,,,,,,,,
8035 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-09-11,0.27,0.27,0.27,0.27,100000.0,27000.0,162.0,,600.0,150.0,0.27,,,,,,,,,,,
8035 HK Equity,False,,2017-09-12,0.26,0.27,0.26,0.27,220000.0,58400.0,162.0,,600.0,150.0,0.2655,,,,,,,,,,,
8035 HK Equity,False,,2017-09-13,0.27,0.28,0.27,0.28,1340000.0,368550.0,168.0,,600.0,150.0,0.275,3.5625,,,,,,,,,,
8035 HK Equity,False,,2017-09-14,0.28,0.29,0.28,0.29,840000.0,243050.0,174.0,,600.0,150.0,0.2893,5.5022,,,,,,,,,,
8035 HK Equity,False,,2017-09-15,0.295,0.295,0.29,0.29,100000.0,29150.0,174.0,,600.0,150.0,0.2915,3.3208,,,,,,,,,,
8035 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-09-18,0.285,0.29,0.28,0.285,260000.0,73150.0,171.0,,600.0,150.0,0.2813,3.0417,,,,,,,,,,
8035 HK Equity,False,,2017-09-19,0.29,0.29,0.28,0.285,320000.0,90350.0,171.0,,600.0,150.0,0.2823,4.2831,,,,,,,,,,
8035 HK Equity,False,,2017-09-20,0.29,0.29,0.285,0.29,890000.0,257100.0,174.0,,600.0,150.0,0.2889,2.1335,,,,,,,,,,
8035 HK Equity,False,,2017-09-21,0.285,0.29,0.28,0.29,450000.0,128000.0,174.0,,600.0,150.0,0.2844,,,,,,,,,,,
8035 HK Equity,False,,2017-09-22,0.28,0.28,0.275,0.28,300000.0,83900.0,168.0,,600.0,150.0,0.2797,4.0121,,,,,,,,,,
8035 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-09-25,0.285,0.285,0.28,0.28,310000.0,87700.0,168.0,,600.0,150.0,0.2829,2.8626,,,,,,,,,,
8035 HK Equity,False,,2017-09-26,0.275,0.28,0.265,0.28,720000.0,192700.0,168.0,,600.0,150.0,0.2676,5.978,,,,,,,,,,
8035 HK Equity,False,,2017-09-27,0.28,0.28,0.275,0.28,200000.0,55700.0,168.0,,600.0,150.0,0.2785,,,,,,,,,,,
8035 HK Equity,False,,2017-09-28,0.28,0.285,0.28,0.28,130000.0,36600.0,168.0,,600.0,150.0,0.2815,,,,,,,,,,,
8035 HK Equity,False,,2017-09-29,0.285,0.285,0.285,0.285,100000.0,28500.0,171.0,,600.0,150.0,0.285,,,,,,,,,,,
8035 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-03,0.285,0.305,0.285,0.285,1470000.0,434750.0,171.0,,600.0,150.0,0.2957,3.6901,,,,,,,,,,
8035 HK Equity,False,,2017-10-04,0.295,0.295,0.285,0.29,450000.0,130750.0,174.0,,600.0,150.0,0.2906,2.4629,,,,,,,,,,
8035 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-06,0.29,0.31,0.29,0.3,1880000.0,563750.0,180.0,,600.0,150.0,0.2999,3.1889,,,,,,,,,,
8035 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-09,0.3,0.3,0.295,0.3,170000.0,50850.0,180.0,,600.0,150.0,0.2991,5.2779,,,,,,,,,,
8035 HK Equity,False,,2017-10-10,0.285,0.3,0.285,0.3,60000.0,17850.0,180.0,,600.0,150.0,0.2975,,,,,,,,,,,
8035 HK Equity,False,,2017-10-11,0.295,0.3,0.29,0.3,360000.0,106150.0,180.0,,600.0,150.0,0.2949,,,,,,,,,,,
8035 HK Equity,False,,2017-10-12,0.3,0.3,0.3,0.3,150000.0,45000.0,180.0,,600.0,150.0,0.3,,,,,,,,,,,
8035 HK Equity,False,,2017-10-13,0.29,0.295,0.29,0.295,130000.0,37950.0,177.0,,600.0,150.0,0.2919,4.6864,,,,,,,,,,
8035 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-16,0.29,0.295,0.29,0.295,410000.0,119400.0,177.0,,600.0,150.0,0.2912,,,,,,,,,,,
8035 HK Equity,False,,2017-10-17,0.295,0.295,0.295,0.295,100000.0,29500.0,177.0,,600.0,150.0,0.295,,,,,,,,,,,
8035 HK Equity,False,,2017-10-18,0.295,0.295,0.29,0.29,290000.0,84600.0,174.0,,600.0,150.0,0.2917,3.7636,,,,,,,,,,
8035 HK Equity,False,,2017-10-19,0.29,0.3,0.29,0.29,190000.0,56200.0,174.0,,600.0,150.0,0.2958,3.705,,,,,,,,,,
8035 HK Equity,False,,2017-10-20,0.29,0.29,0.29,0.29,200000.0,58000.0,174.0,,600.0,150.0,0.29,,,,,,,,,,,
8035 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-23,0.285,0.29,0.285,0.29,420000.0,121300.0,174.0,,600.0,150.0,0.2888,,,,,,,,,,,
8035 HK Equity,False,,2017-10-24,0.3,0.31,0.295,0.3,1150000.0,349250.0,180.0,,600.0,150.0,0.3037,2.9811,,,,,,,,,,
8035 HK Equity,False,,2017-10-25,0.31,0.31,0.29,0.295,1110000.0,326550.0,177.0,,600.0,150.0,0.2942,2.5288,,,,,,,,,,
8035 HK Equity,False,,2017-10-26,0.29,0.305,0.29,0.3,660000.0,194050.0,180.0,,600.0,150.0,0.294,2.2639,,,,,,,,,,
8035 HK Equity,False,,2017-10-27,0.3,0.305,0.3,0.305,240000.0,72550.0,183.0,,600.0,150.0,0.3023,4.7406,,,,,,,,,,
8035 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-10-30,0.3,0.305,0.3,0.3,250000.0,75250.0,180.0,,600.0,150.0,0.301,3.5895,,,,,,,,,,
8035 HK Equity,False,,2017-10-31,0.3,0.31,0.3,0.305,160000.0,48700.0,183.0,,600.0,150.0,0.3044,3.2999,,,,,,,,,,
8035 HK Equity,False,,2017-11-01,0.305,0.31,0.29,0.305,830000.0,252350.0,183.0,,600.0,150.0,0.304,3.2539,,,,,,,,,,
8035 HK Equity,False,,2017-11-02,0.29,0.305,0.29,0.3,160000.0,48250.0,180.0,,600.0,150.0,0.3016,2.9975,,,,,,,,,,
8035 HK Equity,False,,2017-11-03,0.3,0.305,0.3,0.305,150000.0,45500.0,183.0,,600.0,150.0,0.3033,2.2531,,,,,,,,,,
8035 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-11-06,0.305,0.305,0.3,0.3,80000.0,24250.0,180.0,,600.0,150.0,0.3031,,,,,,,,,,,
8035 HK Equity,False,,2017-11-07,0.3,0.31,0.3,0.305,360000.0,109500.0,183.0,,600.0,150.0,0.3042,3.4232,,,,,,,,,,
8035 HK Equity,False,,2017-11-08,0.305,0.31,0.305,0.305,410000.0,125800.0,183.0,,600.0,150.0,0.3068,2.5898,,,,,,,,,,
8035 HK Equity,False,,2017-11-09,0.31,0.325,0.31,0.31,1740000.0,550950.0,186.0,,600.0,150.0,0.3166,3.1181,,,,,,,,,,
8035 HK Equity,False,,2017-11-10,0.31,0.31,0.3,0.31,190000.0,58450.0,186.0,,600.0,150.0,0.3076,,,,,,,,,,,
8035 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-11-13,0.3,0.305,0.295,0.3,790000.0,235850.0,180.0,,600.0,150.0,0.2985,3.3233,,,,,,,,,,
8035 HK Equity,False,,2017-11-14,0.295,0.3,0.295,0.3,140000.0,41550.0,180.0,,600.0,150.0,0.2968,3.0155,,,,,,,,,,
8035 HK Equity,False,,2017-11-15,0.305,0.31,0.3,0.3,490000.0,151550.0,180.0,,600.0,150.0,0.3093,4.0265,,,,,,,,,,
8035 HK Equity,False,,2017-11-16,0.31,0.31,0.295,0.3,580000.0,176400.0,180.0,,600.0,150.0,0.3041,2.2697,,,,,,,,,,
8035 HK Equity,False,,2017-11-17,0.3,0.3,0.3,0.3,480000.0,144000.0,180.0,,600.0,150.0,0.3,3.2356,,,,,,,,,,
8035 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-11-20,0.295,0.295,0.29,0.29,450000.0,132250.0,174.0,,600.0,150.0,0.2939,3.7046,,,,,,,,,,
8035 HK Equity,False,,2017-11-21,0.29,0.305,0.29,0.3,960000.0,288400.0,180.0,,600.0,150.0,0.3004,4.8266,,,,,,,,,,
8035 HK Equity,False,,2017-11-22,0.29,0.295,0.275,0.29,850000.0,243400.0,174.0,,600.0,150.0,0.2864,5.6535,,,,,,,,,,
8035 HK Equity,False,,2017-11-23,0.305,0.305,0.29,0.295,80000.0,24050.0,177.0,,600.0,150.0,0.3006,,,,,,,,,,,
8035 HK Equity,False,,2017-11-24,0.3,0.3,0.29,0.295,70000.0,20900.0,177.0,,600.0,150.0,0.2986,5.4201,,,,,,,,,,
8035 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-11-27,0.29,0.3,0.285,0.285,450000.0,131500.0,171.0,,600.0,150.0,0.2922,4.7415,,,,,,,,,,
8035 HK Equity,False,,2017-11-28,0.3,0.3,0.3,0.3,120000.0,35650.0,180.0,,600.0,150.0,0.2971,,,,,,,,,,,
8035 HK Equity,False,,2017-11-29,0.3,0.305,0.3,0.3,90000.0,27250.0,180.0,,600.0,150.0,0.3028,,,,,,,,,,,
8035 HK Equity,False,,2017-11-30,0.29,0.295,0.285,0.295,730000.0,209650.0,177.0,,600.0,150.0,0.2872,3.9558,,,,,,,,,,
8035 HK Equity,False,,2017-12-01,0.3,0.3,0.29,0.29,140000.0,41100.0,174.0,,600.0,150.0,0.2936,,,,,,,,,,,
8035 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-04,0.295,0.3,0.29,0.3,320000.0,95700.0,180.0,,600.0,150.0,0.2991,4.2231,,,,,,,,,,
8035 HK Equity,False,,2017-12-05,0.305,0.305,0.29,0.305,710000.0,212250.0,183.0,,600.0,150.0,0.2989,3.8423,,,,,,,,,,
8035 HK Equity,False,,2017-12-06,0.305,0.305,0.295,0.3,330000.0,99200.0,180.0,,600.0,150.0,0.3006,3.9367,,,,,,,,,,
8035 HK Equity,False,,2017-12-07,0.295,0.3,0.295,0.295,230000.0,68000.0,177.0,,600.0,150.0,0.2957,3.2335,,,,,,,,,,
8035 HK Equity,False,,2017-12-08,0.295,0.295,0.29,0.29,230000.0,67950.0,174.0,,600.0,150.0,0.2954,,,,,,,,,,,
8035 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-11,0.29,0.295,0.29,0.295,210000.0,61900.0,177.0,,600.0,150.0,0.2948,,,,,,,,,,,
8035 HK Equity,False,,2017-12-12,0.295,0.295,0.29,0.29,270000.0,78800.0,174.0,,600.0,150.0,0.2919,3.9611,,,,,,,,,,
8035 HK Equity,False,,2017-12-13,0.29,0.29,0.285,0.29,230000.0,66600.0,174.0,,600.0,150.0,0.2896,3.5665,,,,,,,,,,
8035 HK Equity,False,,2017-12-14,0.29,0.29,0.29,0.29,120000.0,34700.0,174.0,,600.0,150.0,0.2892,,,,,,,,,,,
8035 HK Equity,False,,2017-12-15,0.295,0.295,0.295,0.295,100000.0,29500.0,177.0,,600.0,150.0,0.295,,,,,,,,,,,
8035 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-18,0.295,0.295,0.295,0.295,30000.0,8850.0,177.0,,600.0,150.0,0.295,,,,,,,,,,,
8035 HK Equity,False,,2017-12-19,0.29,0.29,0.285,0.285,350000.0,102400.0,171.0,,600.0,150.0,0.2926,3.0311,,,,,,,,,,
8035 HK Equity,False,,2017-12-20,0.295,0.295,0.295,0.295,100000.0,29500.0,177.0,,600.0,150.0,0.295,,,,,,,,,,,
8035 HK Equity,False,,2017-12-21,0.295,0.295,0.295,0.295,60000.0,17700.0,177.0,,600.0,150.0,0.295,,,,,,,,,,,
8035 HK Equity,False,,2017-12-22,0.28,0.295,0.275,0.295,160000.0,46550.0,177.0,,600.0,150.0,0.2909,6.2441,,,,,,,,,,
8035 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-27,0.3,0.3,0.3,0.3,30000.0,9000.0,180.0,,600.0,150.0,0.3,,,,,,,,,,,
8035 HK Equity,False,,2017-12-28,0.3,0.3,0.3,0.3,100000.0,30000.0,180.0,,600.0,150.0,0.3,,,,,,,,,,,
8035 HK Equity,False,,2017-12-29,0.3,0.3,0.3,0.3,50000.0,15000.0,180.0,,600.0,150.0,0.3,,,107.1429,,,,,,,,
8035 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,351.141,,,,,1.682,0.1478
8035 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-01-02,0.28,0.295,0.28,0.295,60000.0,17250.0,177.0,,600.0,150.0,0.2875,6.4795,,105.3571,,,,,,,,
8035 HK Equity,False,,2018-01-03,0.3,0.3,0.3,0.3,170000.0,51000.0,180.0,,600.0,150.0,0.3,6.7199,,107.1429,,,,,,,,
8035 HK Equity,False,,2018-01-04,0.3,0.3,0.3,0.3,170000.0,51000.0,180.0,,600.0,150.0,0.3,,,107.1429,,,,,,,,
8035 HK Equity,False,,2018-01-05,0.3,0.3,0.285,0.285,130000.0,38550.0,171.0,,600.0,150.0,0.2965,4.0326,,101.7857,,,,,,,,
8035 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-01-08,0.305,0.305,0.3,0.3,180000.0,54400.0,180.0,,600.0,150.0,0.3022,6.8654,,107.1429,,,,,,,,
8035 HK Equity,False,,2018-01-09,0.31,0.31,0.3,0.3,200000.0,61000.0,180.0,,600.0,150.0,0.305,4.6437,,107.1429,,,,,,,,
8035 HK Equity,False,,2018-01-10,0.3,0.305,0.295,0.305,270000.0,80750.0,183.0,,600.0,150.0,0.2991,4.5265,,108.9286,,,,,,,,
8035 HK Equity,False,,2018-01-11,0.31,0.31,0.305,0.305,30000.0,9300.0,183.0,,600.0,150.0,0.31,6.5392,,108.9286,,,,,,,,
8035 HK Equity,False,,2018-01-12,0.305,0.305,0.305,0.305,80000.0,24400.0,183.0,,600.0,150.0,0.305,,,108.9286,,,,,,,,
8035 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-01-15,0.305,0.305,0.305,0.305,50000.0,15250.0,183.0,,600.0,150.0,0.305,,,108.9286,,,,,,,,
8035 HK Equity,False,,2018-01-16,0.305,0.31,0.305,0.305,100000.0,30900.0,183.0,,600.0,150.0,0.309,6.2588,,108.9286,,,,,,,,
8035 HK Equity,False,,2018-01-17,0.295,0.3,0.295,0.3,710000.0,213000.0,180.0,,600.0,150.0,0.3,3.1235,,107.1429,,,,,,,,
8035 HK Equity,False,,2018-01-18,0.3,0.3,0.29,0.29,380000.0,111700.0,174.0,,600.0,150.0,0.2939,2.6618,,103.5714,,,,,,,,
8035 HK Equity,False,,2018-01-19,0.295,0.295,0.27,0.28,1430000.0,401050.0,168.0,,600.0,150.0,0.2805,5.8803,,100.0,,,,,,,,
8035 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-01-22,0.275,0.285,0.27,0.275,850000.0,231150.0,165.0,,600.0,150.0,0.2719,5.5269,,98.2143,,,,,,,,
8035 HK Equity,False,,2018-01-23,0.28,0.28,0.27,0.275,530000.0,144000.0,165.0,,600.0,150.0,0.2717,3.4922,,98.2143,,,,,,,,
8035 HK Equity,False,,2018-01-24,0.27,0.27,0.27,0.27,190000.0,51300.0,162.0,,600.0,150.0,0.27,,,96.4286,,,,,,,,
8035 HK Equity,False,,2018-01-25,0.28,0.28,0.265,0.275,200000.0,54250.0,165.0,,600.0,150.0,0.2713,3.2545,,98.2143,,,,,,,,
8035 HK Equity,False,,2018-01-26,0.28,0.28,0.27,0.27,150000.0,41000.0,162.0,,600.0,150.0,0.2733,4.9172,,96.4286,,,,,,,,
8035 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-01-29,0.265,0.265,0.265,0.265,170000.0,45050.0,159.0,,600.0,150.0,0.265,5.376,,94.6429,,,,,,,,
8035 HK Equity,False,,2018-01-30,0.26,0.265,0.26,0.265,850000.0,223750.0,159.0,,600.0,150.0,0.2632,4.8317,,94.6429,,,,,,,,
8035 HK Equity,False,,2018-01-31,0.27,0.27,0.25,0.25,2750000.0,702500.0,150.0,,600.0,150.0,0.2555,3.4584,,89.2857,,,,,,,,
8035 HK Equity,False,,2018-02-01,0.25,0.25,0.245,0.246,1420000.0,350360.0,147.6,,600.0,150.0,0.2467,2.9839,,87.8571,,,,,,,,
8035 HK Equity,False,,2018-02-02,0.245,0.245,0.244,0.244,320000.0,78140.0,146.4,,600.0,150.0,0.2442,4.1647,,87.1429,,,,,,,,
8035 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-05,0.244,0.244,0.238,0.244,980000.0,235170.0,146.4,,600.0,150.0,0.24,4.44,,87.1429,,,,,,,,
8035 HK Equity,False,,2018-02-06,0.238,0.24,0.229,0.231,670000.0,154630.0,138.6,,600.0,150.0,0.2308,3.7099,,82.5,,,,,,,,
8035 HK Equity,False,,2018-02-07,0.23,0.25,0.23,0.24,330000.0,78930.0,144.0,,600.0,150.0,0.2392,6.1648,,85.7143,,,,,,,,
8035 HK Equity,False,,2018-02-08,0.24,0.24,0.24,0.24,620000.0,148800.0,144.0,,600.0,150.0,0.24,5.9784,,85.7143,,,,,,,,
8035 HK Equity,False,,2018-02-09,0.249,0.249,0.245,0.249,170000.0,42040.0,149.4,,600.0,150.0,0.2473,7.3269,,88.9286,,,,,,,,
8035 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-12,0.249,0.26,0.249,0.26,110000.0,28070.0,156.0,,600.0,150.0,0.2552,6.6344,,92.8571,,,,,,,,
