Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6889 HK Equity,False,,2017-06-28,13.521,13.598,13.231,13.386,391400.0,5438342.0,10616.5646,,765.986,211.628,13.4188,0.2813,,15.7524,,,,,6.1519,,,
6889 HK Equity,False,,2017-06-29,13.54,13.733,13.405,13.501,307000.0,4318128.0,10708.4829,,765.986,211.628,13.5841,0.3006,,15.8513,,,,,6.0991,,,
6889 HK Equity,False,,2017-06-30,13.444,13.444,13.27,13.289,186450.0,2571431.0,10539.966,,765.986,211.628,13.3194,0.3563,,15.6502,,,,,6.1966,,,
6889 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-03,13.25,13.444,13.077,13.308,469360.0,6439122.0,10555.2857,,765.986,211.628,13.2493,0.3967,,15.8103,,,,,6.1876,,,
6889 HK Equity,False,,2017-07-04,13.308,13.347,12.922,13.173,369716.0,5024533.0,10448.0477,,765.986,211.628,13.125,0.4451,,15.6262,,,,,6.2511,,,
6889 HK Equity,False,,2017-07-05,13.173,13.424,13.096,13.366,208800.0,2881436.0,10601.2449,,765.986,211.628,13.3276,0.5379,,15.8605,,,,,6.1608,16.5,,
6889 HK Equity,False,,2017-07-06,13.328,13.54,13.212,13.501,341800.0,4762160.0,10708.4829,,765.986,211.628,13.4557,0.376,,16.0256,,,,,6.0991,,,
6889 HK Equity,False,,2017-07-07,13.501,13.501,13.134,13.27,181200.0,2496484.0,10524.6463,,765.986,211.628,13.3059,0.403,,15.854800000000001,,,,,6.2057,,,
6889 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-10,13.212,13.27,13.038,13.077,168118.0,2291393.0,10371.449,,765.986,211.628,13.1628,0.3115,,15.6355,,,,,6.2973,,,
6889 HK Equity,False,,2017-07-11,13.038,13.192,12.864,13.096,380800.0,5129992.0,10386.7687,,765.986,211.622,13.0105,0.3519,,15.6302,,,,,6.288,,,
6889 HK Equity,False,,2017-07-12,12.922,13.057,12.883,12.961,240200.0,3222412.0,10279.5307,,765.986,211.611,12.9563,0.2754,,15.37,,,,,6.3536,,,
6889 HK Equity,False,,2017-07-13,12.941,13.057,12.903,12.941,372400.0,4992292.0,10264.211,,765.986,211.611,12.9468,0.2996,,15.3655,,,,,6.3631,,,
6889 HK Equity,False,,2017-07-14,12.903,13.134,12.883,13.019,291451.0,3938655.0,10325.4899,,765.986,211.611,13.0514,0.2168,,15.3628,,,,,6.3253,,,
6889 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-17,12.941,13.038,12.845,12.845,363200.0,4861464.0,10187.6124,,765.986,211.611,12.9269,0.2627,,15.1825,,,,,6.411,,,
6889 HK Equity,False,,2017-07-18,12.845,12.864,12.632,12.69,322800.0,4256024.0,10065.0547,,765.986,211.611,12.7334,0.223,,14.9078,,,,,6.489,,,
6889 HK Equity,False,,2017-07-19,12.69,12.999,12.69,12.903,250600.0,3344076.0,10233.5716,,765.986,211.611,12.8874,0.2818,,15.1037,,,,,6.3822,,,
6889 HK Equity,False,,2017-07-20,12.999,13.038,12.71,12.922,401466.0,5325147.0,10248.8913,,765.986,211.611,12.8102,0.395,,15.1302,,,,,6.3726,,,
6889 HK Equity,False,,2017-07-21,12.845,12.941,12.748,12.825,302200.0,4010480.0,10172.2927,,765.986,211.611,12.8167,0.3237,,14.9282,,,,,6.4206,,,
6889 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-24,12.825,12.845,12.69,12.71,177200.0,2342260.0,10080.3744,,765.986,211.611,12.7657,0.3501,,14.8152,,,,,6.4792,,,
6889 HK Equity,False,,2017-07-25,12.69,12.806000000000001,12.652,12.767,226580.0,2980635.0,10126.3335,,765.986,211.611,12.7047,0.2673,,14.938,,,,,6.4497,,,
6889 HK Equity,False,,2017-07-26,12.806000000000001,13.134,12.69,13.134,440200.0,5888088.0,10417.4082,,765.986,211.611,12.9181,0.2566,,15.4302,,,,,6.2695,,,
6889 HK Equity,False,,2017-07-27,13.134,13.424,12.941,13.019,525400.0,7164936.0,10325.4899,,765.986,211.611,13.1704,0.3787,,15.1856,,,,,6.3253,,,
6889 HK Equity,False,,2017-07-28,12.941,12.941,12.652,12.729,338200.0,4456796.0,10095.6941,,765.986,211.611,12.7269,0.3886,,14.783,,,,,6.4693,16.5,,
6889 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-07-31,12.767,12.767,12.652,12.69,303200.0,3982844.0,10065.0547,,765.986,211.611,12.6864,0.2307,,14.6795,,,,,6.489,,,
6889 HK Equity,False,,2017-08-01,12.71,12.748,12.574,12.613,354000.0,4640040.0,10003.7758,,765.986,211.611,12.6588,0.2178,,14.5692,,,,,6.5288,,,
6889 HK Equity,False,,2017-08-02,12.71,12.729,12.652,12.69,331800.0,4355876.0,10065.0547,,765.986,211.611,12.6786,0.1951,,14.6703,,,,,6.489,,,
6889 HK Equity,False,,2017-08-03,12.69,12.69,12.574,12.574,182800.0,2391604.0,9973.1364,,765.986,211.611,12.6353,0.2901,,14.5019,,,,,6.5488,,,
6889 HK Equity,False,,2017-08-04,12.574,12.845,12.536,12.671,1250183.0,16300030.0,10049.735,,765.986,211.611,12.6619,0.3983,,14.6941,,,,,6.4989,,,
6889 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-08-07,12.613,12.748,12.536,12.574,271000.0,3534916.0,9973.1364,,765.986,211.611,12.5975,0.2559,,14.5663,,,,,6.5488,,,
6889 HK Equity,False,,2017-08-08,12.594,12.671,12.516,12.536,349400.0,4540052.0,9942.4969,,765.986,211.611,12.5491,0.3037,,14.4869,,,,,6.569,,,
6889 HK Equity,False,,2017-08-09,12.555,12.594,12.42,12.439,277200.0,3581660.0,9865.8983,,765.986,211.611,12.4786,0.2044,,14.316,,,,,6.62,,,
6889 HK Equity,False,,2017-08-10,12.362,12.439,12.188,12.227,375970.0,4778158.0,9697.3814,,765.986,211.611,12.2739,0.2571,,13.9889,,,,,6.735,,,
6889 HK Equity,False,,2017-08-11,12.169,12.169,11.975999999999999,12.072,449000.0,5599544.0,9574.8237,,765.986,211.611,12.0443,0.2429,,13.7734,,,,,6.8213,,,
6889 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-08-14,12.072,12.072,11.956,11.956,314400.0,3906364.0,9482.9054,,765.986,211.611,11.9995,0.2581,,13.6914,,,,,6.8873999999999995,,,
6889 HK Equity,False,,2017-08-15,11.975999999999999,12.188,11.975999999999999,12.091,179000.0,2246964.0,9590.1434,,765.986,211.611,12.1232,0.3171,,13.9694,,,,,6.8104,,,
6889 HK Equity,False,,2017-08-16,12.072,12.149,11.937,11.937,151600.0,1883926.0,9467.5857,,765.986,211.611,12.0016,0.3475,,13.829,,,,,6.8985,,,
6889 HK Equity,False,,2017-08-17,11.995,12.072,11.879,11.975999999999999,235800.0,2921672.0,9498.2251,,765.986,211.611,11.9663,0.3474,,13.7524,,,,,6.8763,,,
6889 HK Equity,False,,2017-08-18,11.898,12.033,11.86,11.937,257600.0,3183616.0,9467.5857,,765.986,211.611,11.9357,0.3254,,13.6658,,,,,6.8985,,,
6889 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-08-21,11.937,11.937,11.782,11.802,182800.0,2236256.0,9360.3476,,765.986,211.611,11.8146,0.2901,,13.4315,,,,,6.9775,,,
6889 HK Equity,False,,2017-08-22,11.879,11.956,11.782,11.802,127675.0,1567920.0,9360.3476,,765.986,211.611,11.8603,0.3064,,13.5067,,,,,6.9775,,,
6889 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-08-24,11.802,11.86,11.744,11.802,166740.0,2032347.0,9360.3476,,765.986,211.611,11.7716,0.2543,,13.4941,,,,,6.9775,,,
6889 HK Equity,False,,2017-08-25,11.782,11.821,11.705,11.782,118800.0,1449262.0,9345.0279,,765.986,211.611,11.7816,0.3551,,13.4626,,,,,6.989,,,
6889 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-08-28,11.724,11.763,11.647,11.686,201400.0,2437484.0,9268.4293,,765.986,211.611,11.6884,0.2704,,13.348,,,,,7.0467,,,
6889 HK Equity,False,,2017-08-29,11.724,11.956,11.705,11.782,183800.0,2242180.0,9345.0279,,765.986,211.611,11.7814,0.2546,,13.4509,,,,,6.989,,,
6889 HK Equity,False,,2017-08-30,11.763,11.918,11.667,11.724,349758.0,4260224.0,9299.0688,,765.986,211.611,11.7636,0.4149,,13.5209,,,,,7.0235,,,
6889 HK Equity,False,,2017-08-31,11.686,11.724,11.609,11.686,348200.0,4211876.0,9268.4293,,765.986,211.611,11.6821,0.2548,,13.4594,,,,,7.0467,,,
6889 HK Equity,False,,2017-09-01,11.686,12.516,11.647,12.265,863800.0,10853670.0,9728.0209,,765.986,211.611,12.1348,0.3639,,14.147,,,,,6.7138,,,
6889 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-09-04,12.053,12.072,11.724,11.821,481600.0,5919768.0,9375.6674,,765.986,211.611,11.8711,0.4309,,13.5606,,,,,6.9661,,,
6889 HK Equity,False,,2017-09-05,11.782,11.821,11.686,11.724,224600.0,2726460.0,9299.0688,,765.986,211.611,11.723700000000001,0.3123,,13.3326,,,,,7.0235,,,
6889 HK Equity,False,,2017-09-06,11.705,11.724,11.473,11.57,637400.0,7643336.0,9176.511,,765.986,211.611,11.581,0.3144,,13.2038,,,,,7.1173,,,
6889 HK Equity,False,,2017-09-07,11.57,11.84,11.531,11.551,480600.0,5798112.0,9161.1913,,765.986,211.611,11.6514,0.295,,13.1239,,,,,7.1292,,,
6889 HK Equity,False,,2017-09-08,11.551,11.744,11.551,11.609,202200.0,2427688.0,9207.1505,,765.986,211.611,11.5954,0.3628,,13.1219,,,,,7.0936,,,
6889 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-09-11,11.686,11.686,11.531,11.531,245800.0,2947676.0,9145.8716,,765.986,211.611,11.5817,0.3006,,13.1762,,,,,7.1411999999999995,,,
6889 HK Equity,False,,2017-09-12,11.57,11.647,11.531,11.57,149400.0,1791873.0,9176.511,,765.986,211.491,11.5831,0.3181,,13.3379,,,,,7.1173,,,
6889 HK Equity,False,,2017-09-13,11.57,11.918,11.512,11.86,416360.0,5078276.0,9406.3068,,765.986,211.491,11.7793,0.4049,,13.7479,,,,,6.9435,,,
6889 HK Equity,False,,2017-09-14,11.879,12.207,11.782,11.898,370800.0,4613368.0,9436.9462,,765.986,211.491,12.0158,0.4916,,13.8015,,,,,6.9209,,,
6889 HK Equity,False,,2017-09-15,11.898,11.975999999999999,11.705,11.879,280200.0,3436620.0,9421.6265,,765.986,211.491,11.8451,0.4905,,13.7759,,,,,6.9322,,,
6889 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-09-18,11.879,11.956,11.744,11.744,144000.0,1763160.0,9314.3885,,765.986,211.491,11.825,0.4817,,13.7146,,,,,7.012,,,
6889 HK Equity,False,,2017-09-19,11.744,11.782,11.667,11.763,102600.0,1245024.0,9329.7082,,765.986,211.491,11.7194,0.6425,,13.7836,,,,,7.0005,,,
6889 HK Equity,False,,2017-09-20,11.802,11.802,11.628,11.686,133400.0,1615016.0,9268.4293,,765.986,211.491,11.6922,0.3023,,13.6614,,,,,7.0467,,,
6889 HK Equity,False,,2017-09-21,11.686,11.724,11.589,11.724,124400.0,1498552.0,9299.0688,,765.986,211.491,11.6339,0.5442,,13.8207,,,,,7.0235,,,
6889 HK Equity,False,,2017-09-22,11.782,11.782,11.589,11.667,118600.0,1429252.0,9253.1096,,765.986,211.478,11.6385,0.4339,,13.7057,,,,,7.0584,,,
6889 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-09-25,11.667,11.667,11.512,11.609,143400.0,1717836.0,9207.1505,,765.986,211.478,11.5693,0.2881,,13.5631,,,,,7.0936,,,
6889 HK Equity,False,,2017-09-26,11.551,11.589,11.377,11.589,159000.0,1890116.0,9191.8308,,765.986,211.478,11.4806,0.4943,,13.6291,,,,,7.1055,,,
6889 HK Equity,False,,2017-09-27,11.589,11.609,11.493,11.589,83200.0,995756.0,9191.8308,,765.986,211.478,11.5585,0.5788,,13.6819,,,,,7.1055,,,
6889 HK Equity,False,,2017-09-28,11.589,11.589,11.512,11.531,53800.0,642692.0,9145.8716,,765.986,211.478,11.537,0.3026,,13.5848,,,,,7.1411999999999995,,,
6889 HK Equity,False,,2017-09-29,11.493,11.57,11.493,11.493,165600.0,1974636.0,9115.2322,,765.986,211.478,11.516,0.2166,,11.6105,,,,,7.1652000000000005,,,
6889 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,77211.0,,,,,5430.0,179.5412
6889 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-03,11.473,11.763,11.454,11.763,257099.0,3098227.0,9329.7082,,765.986,211.478,11.6383,0.3274,,11.9077,,,,,7.0005,,,
6889 HK Equity,False,,2017-10-04,11.686,11.724,11.57,11.628,122400.0,1473860.0,9222.4702,,765.986,211.478,11.6292,0.3816,,11.774000000000001,,,,,7.0819,,,
6889 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-06,11.589,11.686,11.551,11.667,172779.0,2079539.0,9253.1096,,765.986,211.478,11.624,0.2848,,11.8042,,,,,7.0584,,,
6889 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-09,11.686,11.686,11.493,11.551,162600.0,1944456.0,9161.1913,,765.986,211.478,11.5492,0.3402,,11.6841,,,,,7.1292,,,
6889 HK Equity,False,,2017-10-10,11.493,11.667,11.454,11.609,127363.0,1525073.0,9207.1505,,765.986,211.478,11.5643,0.3034,,11.6952,,,,,7.0936,,,
6889 HK Equity,False,,2017-10-11,11.589,11.667,11.551,11.551,249800.0,2998260.0,9161.1913,,765.986,211.478,11.5918,0.2621,,11.6567,,,,,7.1292,,,
6889 HK Equity,False,,2017-10-12,11.551,11.898,11.551,11.821,395600.0,4824362.0,9375.6674,,765.986,211.478,11.7776,0.3359,,11.9174,,,,,6.9661,,,
6889 HK Equity,False,,2017-10-13,11.802,11.975999999999999,11.802,11.975999999999999,290002.0,3573996.0,9498.2251,,765.986,211.478,11.9023,0.3223,,12.025,,,,,6.8763,,,
6889 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-16,11.995,12.323,11.995,12.304,638200.0,8047824.0,9758.6603,,765.986,211.478,12.1786,0.2649,,12.3431,,,,,6.6928,,,
6889 HK Equity,False,,2017-10-17,12.285,12.304,12.033,12.053,249200.0,3121880.0,9559.504,,765.986,211.478,12.0988,0.3235,,12.1457,,,,,6.8322,,,
6889 HK Equity,False,,2017-10-18,12.053,12.111,11.879,12.053,181200.0,2250280.0,9559.504,,765.986,211.478,11.9937,0.4752,,12.2097,,,,,6.8322,,,
6889 HK Equity,False,,2017-10-19,12.033,12.053,11.86,11.898,240240.0,2976695.0,9436.9462,,765.986,211.478,11.9664,0.3027,,12.0291,,,,,6.9209,,,
6889 HK Equity,False,,2017-10-20,11.86,12.091,11.86,12.053,123400.0,1532792.0,9559.504,,765.986,211.478,11.9961,0.2665,,12.2746,,,,,6.8322,,,
6889 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-23,12.13,12.13,11.782,11.995,117600.0,1448052.0,9513.5448,,765.986,211.478,11.8919,0.6335,,12.2482,,,,,6.8652,,,
6889 HK Equity,False,,2017-10-24,11.956,11.956,11.705,11.821,193000.0,2359664.0,9375.6674,,765.986,211.478,11.8077,0.4719,,12.0873,,,,,6.9661,,,
6889 HK Equity,False,,2017-10-25,11.879,11.898,11.686,11.763,185200.0,2260612.0,9329.7082,,765.986,211.478,11.788499999999999,0.529,,12.0008,,,,,7.0005,,,
6889 HK Equity,False,,2017-10-26,11.763,11.84,11.667,11.802,78200.0,950524.0,9360.3476,,765.986,211.478,11.739,0.4683,,12.0575,,,,,6.9775,,,
6889 HK Equity,False,,2017-10-27,11.705,11.782,11.667,11.744,229000.0,2778168.0,9314.3885,,765.986,211.478,11.7165,0.3741,,12.0198,,,,,7.012,,,
6889 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-10-30,11.705,11.975999999999999,11.647,11.975999999999999,229800.0,2802088.0,9498.2251,,765.986,211.478,11.7762,0.4032,,12.174,,,,,6.8763,,,
6889 HK Equity,False,,2017-10-31,11.975999999999999,11.975999999999999,11.782,11.802,75800.0,928508.0,9360.3476,,765.986,211.418,11.8301,0.5925,,12.0507,,,,,6.9775,,,
6889 HK Equity,False,,2017-11-01,11.84,11.995,11.763,11.918,163022.0,2008605.0,9452.266,,765.986,211.418,11.8993,0.5561,,12.1961,,,,,6.9097,,,
6889 HK Equity,False,,2017-11-02,12.033,12.033,11.879,11.975999999999999,171200.0,2112416.0,9498.2251,,765.986,211.418,11.9165,0.5164,,12.2712,,,,,6.8763,,,
6889 HK Equity,False,,2017-11-03,11.898,11.918,11.821,11.821,156000.0,1915371.0,9375.6674,,765.986,211.418,11.8577,0.3417,,12.1304,,,,,6.9661,,,
6889 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-11-06,11.821,11.84,11.744,11.802,167348.0,2047820.0,9360.3476,,765.986,211.418,11.818,0.3175,,12.0664,,,,,6.9775,,,
6889 HK Equity,False,,2017-11-07,11.763,11.956,11.763,11.956,198320.0,2435266.0,9482.9054,,765.986,211.418,11.8593,0.3762,,12.2223,,,,,6.8873999999999995,,,
6889 HK Equity,False,,2017-11-08,11.86,11.937,11.821,11.898,88844.0,1091067.0,9436.9462,,765.986,211.418,11.8603,0.4717,,12.1681,,,,,6.9209,,,
6889 HK Equity,False,,2017-11-09,11.879,11.956,11.821,11.86,94027.0,1155953.0,9406.3068,,765.986,211.418,11.873,0.365,,12.062,,,,,6.9435,,,
6889 HK Equity,False,,2017-11-10,11.84,11.84,11.705,11.782,172572.0,2099985.0,9345.0279,,765.986,211.418,11.7523,0.3247,,12.0098,,,,,6.989,,,
6889 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-11-13,11.667,11.802,11.647,11.686,119200.0,1442328.0,9268.4293,,765.986,211.418,11.6859,0.5506,,11.9256,,,,,7.0467,,,
6889 HK Equity,False,,2017-11-14,11.724,11.782,11.609,11.763,73000.0,883072.0,9329.7082,,765.986,193.792,11.6828,0.729,,11.9812,,,,,7.0005,,,
6889 HK Equity,False,,2017-11-15,11.667,11.686,11.609,11.628,78600.0,946376.0,9222.4702,,765.986,193.792,11.6283,0.4676,,11.8001,,,,,7.0819,,,
6889 HK Equity,False,,2017-11-16,11.647,11.705,11.589,11.686,229600.0,2763872.0,9268.4293,,765.986,193.792,11.6257,0.5526,,11.8353,,,,,7.0467,,,
6889 HK Equity,False,,2017-11-17,11.686,11.744,11.589,11.609,188400.0,2271388.0,9207.1505,,765.986,193.792,11.6435,0.4057,,11.6654,,,,,7.0936,,,
6889 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-11-20,11.628,11.686,11.57,11.628,248518.0,2990577.0,9222.4702,,765.986,193.792,11.6217,0.297,,11.7428,,,,,7.0819,,,
6889 HK Equity,False,,2017-11-21,11.589,11.589,11.473,11.589,202800.0,2421096.0,9191.8308,,765.986,193.792,11.5297,0.3341,,11.6877,,,,,7.1814,,,
6889 HK Equity,False,,2017-11-22,11.667,12.014,11.667,11.898,682000.0,8345148.0,9436.9462,,765.986,193.792,11.8174,0.4128,,11.9091,,,,,6.9949,,,
6889 HK Equity,False,,2017-11-23,11.879,11.898,11.493,11.628,626400.0,7530132.0,9222.4702,,765.986,193.792,11.6098,0.3751,5.7,11.6002,74337.0,,,13228.0,7.1575,13.0,,
6889 HK Equity,False,,2017-11-24,11.647,11.667,11.589,11.647,231266.0,2785516.0,9237.7899,,765.986,193.792,11.6324,0.2027,,11.661200000000001,,,,,7.1457,,,
6889 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-11-27,11.647,11.724,11.609,11.647,248200.0,2993148.0,9237.7899,,765.986,193.792,11.6466,0.3374,,11.618500000000001,,,,,7.1457,,,
6889 HK Equity,False,,2017-11-28,11.628,11.647,11.512,11.589,242600.0,2905844.0,9191.8308,,765.986,193.792,11.5679,0.2421,,11.579,,,,,7.1814,,,
6889 HK Equity,False,,2017-11-29,11.667,11.667,11.551,11.589,325400.0,3905436.0,9191.8308,,765.986,193.792,11.5911,0.2517,,11.6393,,,,,7.1814,,,
6889 HK Equity,False,,2017-11-30,11.647,11.686,11.551,11.628,188400.0,2259840.0,9222.4702,,765.986,193.792,11.5843,0.2051,,11.737400000000001,,,,,7.1575,,,
6889 HK Equity,False,,2017-12-01,11.589,11.879,11.493,11.744,543200.0,6586612.0,9314.3885,,765.986,193.792,11.7105,0.2901,,11.7969,,,,,7.0869,,,
6889 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-04,11.744,11.956,11.744,11.918,251800.0,3098956.0,9452.266,,765.986,193.792,11.8858,0.3273,,12.0541,,,,,6.9835,,,
6889 HK Equity,False,,2017-12-05,11.975999999999999,11.975999999999999,11.821,11.918,229200.0,2824954.0,9452.266,,765.986,193.792,11.9043,0.2927,,12.0457,,,,,6.9835,,,
6889 HK Equity,False,,2017-12-06,11.918,11.918,11.589,11.667,325911.0,3950258.0,9253.1096,,765.986,193.792,11.705400000000001,0.4864,,11.7455,,,,,7.1338,,,
6889 HK Equity,False,,2017-12-07,11.86,11.898,11.609,11.724,331160.0,4007810.0,9299.0688,,765.986,193.792,11.688,0.3939,,11.8627,,,,,7.0986,,,
6889 HK Equity,False,,2017-12-08,11.78,11.98,11.62,11.9,306800.0,3603648.0,9115.2322,,765.986,193.792,11.7459,0.3956,,12.1282,,,,,6.9938,,,
6889 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-11,11.9,11.92,11.82,11.84,100600.0,1195510.0,9069.273,,765.986,193.792,11.8837,0.4549,,12.057,,,,,7.0293,,,
6889 HK Equity,False,,2017-12-12,11.84,11.84,11.52,11.54,358859.0,4186992.0,8839.4772,,765.986,193.792,11.6675,0.4043,,11.7691,,,,,7.212,,,
6889 HK Equity,False,,2017-12-13,11.54,11.76,11.54,11.56,244600.0,2837808.0,8854.797,,765.986,193.792,11.6018,0.3626,,11.7415,,,,,7.1995000000000005,,,
6889 HK Equity,False,,2017-12-14,11.64,11.68,11.6,11.64,116200.0,1351476.0,8916.0758,,765.986,193.792,11.6306,0.388,,11.7375,,,,,7.1501,,,
6889 HK Equity,False,,2017-12-15,11.68,11.68,11.3,11.38,702000.0,8029918.0,8716.9195,,765.986,193.792,11.4387,0.2254,,11.4988,,,,,7.3134,,,
6889 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-18,11.4,12.02,11.38,11.6,532800.0,6244924.0,8885.4364,,765.986,193.785,11.721,0.5092,,11.6974,,,,,7.1747,,,
6889 HK Equity,False,,2017-12-19,11.6,11.64,11.5,11.62,105570.0,1221187.0,8900.7561,,765.986,193.785,11.5675,0.5134,,11.7761,,,,,7.1624,,,
6889 HK Equity,False,,2017-12-20,11.62,11.64,11.48,11.54,161600.0,1868156.0,8839.4772,,765.986,193.785,11.5604,0.591,,11.7151,,,,,7.212,,,
6889 HK Equity,False,,2017-12-21,11.54,11.68,11.52,11.56,110000.0,1272516.0,8854.797,,765.986,193.785,11.5683,0.4932,,11.7544,,,,,7.1995000000000005,,,
6889 HK Equity,False,,2017-12-22,11.5,11.56,11.46,11.56,173000.0,1988592.0,8854.797,,765.986,193.785,11.4948,0.3583,,11.7381,,,,,7.1995000000000005,,,
6889 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-27,11.3,11.48,11.28,11.48,298800.0,3396192.0,8793.5181,,765.986,193.785,11.3661,0.337,,11.6692,,,,,7.2497,,,
6889 HK Equity,False,,2017-12-28,11.4,11.48,11.3,11.4,159831.0,1823214.0,8732.2392,,765.986,193.785,11.4145,0.3518,,11.5357,,,,,7.3006,,,
