Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
934 HK Equity,False,,2017-06-22,4.118,4.148,4.099,4.108,902000.0,3759900.0,10317.5636,,2486.16,861.874,4.1266,0.3102,,10.1613,,,7.608,,1.7038,,,
934 HK Equity,False,,2017-06-23,4.099,4.178,4.099,4.178,3006000.0,12599660.0,10491.5948,,2486.16,861.874,4.1495,0.319,,10.332699999999999,,,7.737,,1.6756,,,
934 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-06-26,4.168,4.306,4.168,4.297,8792000.0,37547220.0,10789.934,,2486.16,861.874,4.2278,0.3719,,10.6265,,,7.957,,1.6292,,,
934 HK Equity,False,,2017-06-27,4.277,4.297,4.188,4.237,2584000.0,11048910.0,10640.7644,,2486.16,861.874,4.2331,0.3634,,10.4796,,,7.8469999999999995,,1.6521,,,
934 HK Equity,False,,2017-06-28,4.178,4.267,4.158,4.267,1818000.0,7757240.0,10715.3492,,2486.16,861.874,4.2242,0.3846,,10.5531,,,7.902,,1.6406,,,
934 HK Equity,False,,2017-06-29,4.247,4.277,4.207,4.267,3385000.0,14528160.0,10715.3492,,2486.16,861.874,4.2489,0.4912,,10.5531,,,7.902,,1.6406,,,
934 HK Equity,False,,2017-06-30,4.198,4.267,4.158,4.267,1544000.0,6569200.0,10715.3492,,2486.16,861.874,4.212,0.6102,,8.8667,,944.607,7.902,,1.6406,5.2379999999999995,704.121,4.2462
934 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,5.133,,
934 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-07-03,4.267,4.297,4.168,4.267,2962000.0,12721350.0,10715.3492,,2486.16,861.874,4.2525,0.4256,,8.8667,,,7.902,,1.6406,,,
934 HK Equity,False,,2017-07-04,4.297,4.326,4.069,4.128,8292000.0,35247510.0,10367.2868,,2486.16,861.874,4.181,0.3741,,8.5787,,,7.645,,1.6956,,,
934 HK Equity,False,,2017-07-05,4.168,4.277,4.089,4.247,4984000.0,21207600.0,10665.626,,2486.16,861.874,4.2124,0.3183,,8.8255,,,7.865,,1.6482,5.174,,
934 HK Equity,False,,2017-07-06,4.237,4.277,4.168,4.227,2086000.0,8884500.0,10615.9028,,2486.16,861.874,4.2163,0.3346,,8.7844,,,7.828,,1.6559,,,
934 HK Equity,False,,2017-07-07,4.118,4.207,4.118,4.168,876000.0,3693200.0,10466.7332,,2486.16,861.874,4.1739,0.3578,,8.661,,,7.718,,1.6795,,,
934 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-07-10,4.188,4.277,4.168,4.257,4854074.0,20791460.0,10690.488,,2486.16,861.874,4.2414,0.333,,8.8461,,,7.883,,1.6444,,,
934 HK Equity,False,,2017-07-11,4.247,4.366,4.217,4.366,7732000.0,33639350.0,10963.9656,,2486.16,861.874,4.3072,0.4325,,9.0724,,,8.085,,1.6034000000000002,,,
934 HK Equity,False,,2017-07-12,4.405,4.415,4.277,4.336,5064000.0,22194410.0,10889.3808,,2486.16,861.874,4.3389,0.5257,,9.0107,,,8.03,,1.6143,5.17,,
934 HK Equity,False,,2017-07-13,4.346,4.633,4.346,4.6129999999999995,8706000.0,39941520.0,11585.5056,,2486.16,861.874,4.5486,0.323,,9.5867,,,8.543,,1.5173,5.266,,
934 HK Equity,False,,2017-07-14,4.643,4.91,4.633,4.9,10934000.0,52965140.0,12306.492,,2486.16,861.874,4.8107,0.2676,,10.1833,,,9.075,,1.4285,,,
934 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-07-17,4.8309999999999995,4.93,4.712,4.782,7272000.0,35213200.0,12008.1528,,2486.16,861.874,4.7938,0.3684,0.26,9.9364,1172.0,,8.855,,1.4639,5.396,,
934 HK Equity,False,,2017-07-18,4.811,4.841,4.742,4.792,8842000.0,42685510.0,12033.0144,,2486.16,861.874,4.7799,0.3312,,9.957,,,8.873,,1.4609,,,
934 HK Equity,False,,2017-07-19,4.811,4.871,4.752,4.792,3198000.0,15487520.0,12033.0144,,2486.16,861.874,4.7943999999999996,0.3545,,9.957,,,8.873,,1.4609,5.428,,
934 HK Equity,False,,2017-07-20,4.861,4.881,4.564,4.6530000000000005,10054000.0,47029150.0,11684.952,,2486.16,861.874,4.6306,0.3222,,9.669,,,8.616,,1.5044,,,
934 HK Equity,False,,2017-07-21,4.712,4.712,4.574,4.712,3860000.0,18062000.0,11834.1216,,2486.16,861.874,4.6324,0.3636,,9.7924,,,,,1.4855,,,
934 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-07-24,4.742,4.7620000000000005,4.683,4.702,2152000.0,10247420.0,11809.26,,2486.16,861.874,4.7145,0.3302,,9.7719,,,,,1.4886,,,
934 HK Equity,False,,2017-07-25,4.742,4.742,4.633,4.663,3870054.0,18325600.0,11709.8136,,2486.16,861.874,4.6876,0.3455,,9.6896,,,,,1.5011999999999999,,,
934 HK Equity,False,,2017-07-26,4.693,4.801,4.683,4.782,4676365.0,22411600.0,12008.1528,,2486.16,861.874,4.7446,0.3294,,9.9364,,,,,1.4639,,,
934 HK Equity,False,,2017-07-27,4.801,4.821,4.7219999999999995,4.742,3702860.0,17835990.0,11908.7064,,2486.16,861.874,4.7689,0.3603,,9.8541,,,,,1.4762,,,
934 HK Equity,False,,2017-07-28,4.7620000000000005,4.772,4.6129999999999995,4.6530000000000005,2317385.0,10942620.0,11684.952,,2486.16,861.874,4.6766,0.3416,,9.669,,,,,1.5044,,,
934 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-07-31,4.623,4.702,4.603,4.673,4819925.0,22585400.0,11734.6752,,2486.16,861.874,4.642,0.3193,,9.7101,,,,,1.4981,,,
934 HK Equity,False,,2017-08-01,4.6530000000000005,4.702,4.5440000000000005,4.554,2862748.0,13290450.0,11436.336,,2486.16,861.874,4.5953,0.3695,,9.4633,,,,,1.5371000000000001,,,
934 HK Equity,False,,2017-08-02,4.584,4.772,4.524,4.702,5289115.0,24946590.0,11809.26,,2486.16,861.874,4.6754,0.3897,,9.7719,,,,,1.4886,,,
934 HK Equity,False,,2017-08-03,4.752,4.792,4.594,4.752,5516714.0,26210440.0,11933.568,,2486.16,861.874,4.7035,0.4318,,9.8747,,,,,1.4731,,,
934 HK Equity,False,,2017-08-04,4.792,4.792,4.693,4.7219999999999995,4018501.0,19212490.0,11858.9832,,2486.16,861.874,4.7448,0.3353,,9.813,,,,,1.4824,,,
934 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-08-07,4.7219999999999995,4.7219999999999995,4.594,4.643,3618667.0,16967350.0,11660.0904,,2486.16,861.874,4.6464,0.331,,9.6484,,,,,1.5076,,,
934 HK Equity,False,,2017-08-08,4.6530000000000005,4.821,4.633,4.792,4540688.0,21798400.0,12033.0144,,2486.16,861.874,4.7526,0.379,,9.957,,,,,1.4609,,,
934 HK Equity,False,,2017-08-09,4.8309999999999995,4.8309999999999995,4.623,4.673,3414418.0,16137560.0,11734.6752,,2486.16,861.874,4.6791,0.5699,,9.7101,,,,,1.4981,,,
934 HK Equity,False,,2017-08-10,4.6530000000000005,4.712,4.594,4.633,2341572.0,10937310.0,11635.2288,,2486.16,861.874,4.6241,0.6017,,9.6279,,,,,1.5109,,,
934 HK Equity,False,,2017-08-11,4.554,4.663,4.415,4.574,4955155.0,22833260.0,11486.0592,,2486.16,861.874,4.5617,0.5838,,9.5044,,,,,1.5305,,,
934 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-08-14,4.574,4.584,4.495,4.524,6007940.0,27550550.0,11361.7512,,2486.16,861.874,4.5213,0.5444,,9.4016,,,,,1.5472000000000001,,,
934 HK Equity,False,,2017-08-15,4.584,4.594,4.495,4.504,2684000.0,12239320.0,11312.028,,2486.16,861.874,4.5146,0.4131,,9.3604,,,,,1.554,,,
934 HK Equity,False,,2017-08-16,4.504,4.574,4.475,4.504,602966.0,2738075.0,11312.028,,2486.16,861.874,4.4955,0.5683,,9.3604,,,,,1.554,,,
934 HK Equity,False,,2017-08-17,4.514,4.514,4.376,4.386,4236063.0,18855880.0,11013.6888,,2486.16,861.874,4.4076,0.2999,,9.1135,,,,,1.5960999999999999,,,
934 HK Equity,False,,2017-08-18,4.356,4.435,4.346,4.356,2999651.0,13288210.0,10939.104,,2486.16,861.874,4.3805,0.4395,,9.0518,,,,,1.607,5.534,,
934 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-08-21,4.326,4.524,4.326,4.475,1827570.0,8154409.0,11237.4432,,2486.16,861.874,4.4173,0.6427,,9.2987,,,,,1.5643,,,
934 HK Equity,False,,2017-08-22,4.524,4.584,4.475,4.534,3226000.0,14746240.0,11386.6128,,2486.16,861.874,4.5253,0.358,,9.4221,,,,,1.5439,,,
934 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,5.668,,
934 HK Equity,False,,2017-08-24,4.554,4.564,4.366,4.455,3765171.0,17029350.0,11187.72,,2486.16,861.874,4.473,0.3235,,9.2576,,,,,1.5713,,,
934 HK Equity,False,,2017-08-25,4.455,4.504,4.356,4.425,3075818.0,13701450.0,11113.1352,,2486.16,861.874,4.4121,0.4723,,9.1958,,,,,1.9207999999999998,,,
934 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,5.766,,
934 HK Equity,False,,2017-08-28,4.693,4.742,4.425,4.455,25348000.0,115891700.0,11187.72,,2486.16,861.874,4.5309,0.3537,,9.2576,,,,,1.908,5.971,,
934 HK Equity,False,,2017-08-29,4.495,4.712,4.495,4.5440000000000005,11870802.0,54667500.0,11411.4744,,2486.16,861.874,4.5651,0.3142,,9.4427,,,,,1.8706,,,
934 HK Equity,False,,2017-08-30,4.554,4.811,4.554,4.772,5016694.0,23947400.0,11983.2912,,2486.16,861.874,4.7318999999999996,0.3126,,9.9159,,,,,1.7812999999999999,5.971,,
934 HK Equity,False,,2017-08-31,4.782,4.801,4.6530000000000005,4.801,9640999.0,45955820.0,12057.876,,2486.16,861.874,4.7138,0.3091,,9.9776,,,,,1.7703,5.971,,
934 HK Equity,False,,2017-09-01,4.841,4.989,4.841,4.92,8390095.0,41266050.0,12356.2152,,2486.16,861.874,4.914,0.3529,,10.2245,,,,,1.7276,5.941,,
934 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-09-04,4.989,5.039,4.871,4.92,6886414.0,34301580.0,12356.2152,,2486.16,861.874,4.9467,0.4054,,10.2245,,,,,1.7276,,,
934 HK Equity,False,,2017-09-05,4.96,5.019,4.851,4.989,5209344.0,26029620.0,12530.2464,,2486.16,861.874,4.9399999999999995,0.3842,,10.3685,,,,,1.7036,,,
934 HK Equity,False,,2017-09-06,4.989,4.989,4.881,4.9399999999999995,3522049.0,17565160.0,12405.9384,,2486.16,861.874,4.9365,0.3335,,10.2656,,,,,1.7206000000000001,,,
934 HK Equity,False,,2017-09-07,4.99,5.06,4.9399999999999995,5.0,3014341.0,14983050.0,12430.8,,2486.16,861.874,4.9757,0.4921,,10.3903,,,,,1.7,5.941,,
934 HK Equity,False,,2017-09-08,5.0,5.05,4.98,5.04,994763.0,4989428.0,12530.2464,,2486.16,861.874,5.0156,0.3875,,10.4734,,,,,1.6865,5.941,,
934 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-09-11,5.15,5.19,5.06,5.14,3060378.0,15647640.0,12778.8624,,2486.16,861.874,5.1131,0.369,,10.6812,,,,,1.6537,,,
934 HK Equity,False,,2017-09-12,5.17,5.17,4.9399999999999995,4.98,3222031.0,16145290.0,12381.0768,,2486.16,861.874,5.0097,0.3385,,10.348700000000001,,,,,1.7067999999999999,,,
934 HK Equity,False,,2017-09-13,5.0,5.06,4.88,5.05,2979859.0,14799720.0,12555.108,,2486.16,861.874,4.9672,0.5896,,10.4942,,,,,1.6832,,,
934 HK Equity,False,,2017-09-14,5.06,5.1,4.96,5.0,2121008.0,10671740.0,12430.8,,2486.16,861.874,5.0264,0.5556,,10.3903,,,,,1.7,,,
934 HK Equity,False,,2017-09-15,5.0,5.09,4.95,5.08,2712767.0,13663090.0,12629.6928,,2486.16,861.874,5.0451,0.5413,,10.5565,,,,,1.6732,6.059,,
934 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-09-18,5.04,5.13,5.0,5.1,2484350.0,12556390.0,12679.416,,2486.16,861.874,5.0542,0.3857,,10.5981,,,,,1.6667,,,
934 HK Equity,False,,2017-09-19,5.06,5.11,5.05,5.09,853427.0,4338794.0,12654.5544,,2486.16,861.874,5.0843,0.36,,10.5773,,,,,1.6699000000000002,,,
934 HK Equity,False,,2017-09-20,5.06,5.19,5.05,5.18,1727841.0,8837488.0,12878.3088,,2486.16,861.874,5.1148,0.3451,,10.7643,,,,,1.6409,,,
934 HK Equity,False,,2017-09-21,5.14,5.25,5.1,5.2,2010069.0,10412300.0,12928.032,,2486.16,861.874,5.1804,0.3199,,10.8059,,,,,1.6346,,,
934 HK Equity,False,,2017-09-22,5.2,5.2,5.04,5.14,1815978.0,9284307.0,12778.8624,,2486.16,861.874,5.1126,0.3697,,10.6812,,,,,1.6537,,,
934 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-09-25,5.1,5.1,4.82,4.95,2685643.0,13315090.0,12306.492,,2486.16,861.874,4.9583,0.8958,,10.2864,,,,,1.7172,,,
934 HK Equity,False,,2017-09-26,4.9399999999999995,5.16,4.9399999999999995,5.13,2724072.0,13886110.0,12754.0008,,2486.16,861.874,5.0968,0.3729,,10.6604,,,,,1.6569,,,
934 HK Equity,False,,2017-09-27,5.11,5.13,5.05,5.1,1451346.0,7385858.0,12679.416,,2486.16,861.874,5.089,0.3568,,10.5981,,,,,1.6667,,,
934 HK Equity,False,,2017-09-28,5.06,5.09,4.98,5.06,690304.0,3462494.0,12579.9696,,2486.16,861.874,5.0159,0.3775,,10.515,,,,,1.6798,,,
934 HK Equity,False,,2017-09-29,5.09,5.27,4.99,5.26,2827643.0,14588970.0,13077.2016,,2486.16,861.874,5.1717,0.3616,,10.9306,,,,,1.616,6.119,,
934 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-03,5.3,5.42,5.26,5.41,2643000.0,14199360.0,13450.1256,,2486.16,861.874,5.3647,0.3223,,11.2423,,,,,1.5712000000000002,,,
934 HK Equity,False,,2017-10-04,5.33,5.45,5.24,5.3,3198000.0,16885840.0,13176.648,,2486.16,861.874,5.2804,0.3476,,11.0137,,,,,1.6038000000000001,,,
934 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-06,5.3,5.5,5.3,5.41,2321921.0,12599670.0,13450.1256,,2486.16,861.874,5.425,0.4167,,11.2423,,,,,1.5712000000000002,,,
934 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-09,5.39,5.4,5.29,5.34,1352000.0,7221700.0,13276.0944,,2486.16,861.874,5.3415,0.3436,,11.0968,,,,,1.5918,,,
934 HK Equity,False,,2017-10-10,5.34,5.42,5.29,5.4,4253307.0,22933470.0,13425.264,,2486.16,861.874,5.3854,0.3626,,11.2215,,,,,1.5741,,,
934 HK Equity,False,,2017-10-11,5.44,5.44,5.31,5.36,1950499.0,10457040.0,13325.8176,,2486.16,861.874,5.3613,0.4068,,11.1384,,,,,1.5857999999999999,,,
934 HK Equity,False,,2017-10-12,5.4,5.5600000000000005,5.3,5.36,4145865.0,22408180.0,13325.8176,,2486.16,861.874,5.4131,0.3972,,11.1384,,,,,1.5857999999999999,,,
934 HK Equity,False,,2017-10-13,5.31,5.39,5.23,5.34,4014000.0,21476780.0,13276.0944,,2486.16,861.874,5.3216,0.3826,,11.0968,,,,,1.5918,,,
934 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-16,5.43,5.43,5.13,5.2,3261016.0,16990480.0,12928.032,,2486.16,861.874,5.2102,0.3525,,10.8059,,,,,1.6346,,,
934 HK Equity,False,,2017-10-17,5.2,5.24,5.11,5.12,3230000.0,16698120.0,12729.1392,,2486.16,861.874,5.1661,0.3494,,10.6396,,,,,1.6602000000000001,,,
934 HK Equity,False,,2017-10-18,5.16,5.22,5.13,5.2,2294400.0,11878150.0,12928.032,,2486.16,861.874,5.1748,0.3822,0.28,10.8059,931.0,,8.814,,1.6346,6.157,,
934 HK Equity,False,,2017-10-19,5.45,5.46,5.19,5.21,5337264.0,28529980.0,12952.8936,,2486.16,861.874,5.3462,0.349,,10.8267,,,8.831,,1.6315,,,
934 HK Equity,False,,2017-10-20,5.28,5.34,5.13,5.26,5328200.0,27867240.0,13077.2016,,2486.16,861.874,5.2265,0.398,,10.9306,,,8.915,,1.616,6.157,,
934 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-23,5.25,5.3,5.2,5.25,2224570.0,11681660.0,13052.34,,2486.16,861.874,5.2512,0.4064,,10.9098,,,8.898,,1.619,,,
934 HK Equity,False,,2017-10-24,5.2,5.26,5.12,5.17,1841979.0,9530147.0,12853.4472,,2486.16,861.874,5.1787,0.5101,,10.743500000000001,,,8.763,,1.6441,,,
934 HK Equity,False,,2017-10-25,5.12,5.15,5.1,5.12,2080000.0,10644070.0,12729.1392,,2486.16,861.874,5.1212,0.323,,10.6396,,,8.678,,1.6602000000000001,,,
934 HK Equity,False,,2017-10-26,5.06,5.12,5.04,5.06,1584428.0,8017112.0,12579.9696,,2486.16,861.874,5.0646,0.3512,,10.515,,,8.576,,1.6798,,,
934 HK Equity,False,,2017-10-27,5.11,5.19,5.05,5.1,4624185.0,23695250.0,12679.416,,2486.16,861.874,5.1255,0.3784,,10.5981,,,8.644,,1.6667,,,
934 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-10-30,5.11,5.14,5.0,5.06,922629.0,4659528.0,12579.9696,,2486.16,861.874,5.0504,0.6063,,10.515,,,8.576,,1.6798,,,
934 HK Equity,False,,2017-10-31,5.04,5.09,5.03,5.05,494480.0,2503478.0,12555.108,,2486.16,861.874,5.0627,0.6165,,10.4942,,,8.559,,1.6832,,,
934 HK Equity,False,,2017-11-01,5.06,5.07,4.84,4.89,2772291.0,13686240.0,12157.3224,,2486.16,861.874,4.9233,0.5025,,10.1617,,,8.288,,1.7382,,,
934 HK Equity,False,,2017-11-02,4.86,4.98,4.86,4.9,3261949.0,15984390.0,12182.184,,2486.16,861.874,4.8954,0.4331,,10.1825,,,8.305,,1.7347000000000001,6.197,,
934 HK Equity,False,,2017-11-03,4.96,5.17,4.96,5.15,11478677.0,58728970.0,12803.724,,2486.16,861.874,5.1169,0.2964,,10.702,,,8.729,,1.6505,,,
934 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.28,,931.0,,,,,6.187,,
934 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-11-06,5.25,5.3,5.02,5.09,3843442.0,19637370.0,12654.5544,,2486.16,861.874,5.1129,0.6767,,10.5773,,,8.627,,1.6699000000000002,,,
934 HK Equity,False,,2017-11-07,5.09,5.35,5.09,5.29,5121238.0,26992850.0,13151.7864,,2486.16,861.874,5.2717,0.4496,,10.9929,,,8.966,,1.6068,,,
934 HK Equity,False,,2017-11-08,5.26,5.4,5.22,5.24,4413956.0,23443890.0,13027.4784,,2486.16,861.874,5.3115,0.3857,,10.889,,,8.881,,1.6221,,,
934 HK Equity,False,,2017-11-09,5.24,5.24,5.12,5.16,2379714.0,12303160.0,12828.5856,,2486.16,861.874,5.1686,0.4616,,10.7228,,,8.746,,1.6473,,,
934 HK Equity,False,,2017-11-10,5.2,5.2,5.01,5.05,3093000.0,15677240.0,12555.108,,2486.16,861.874,5.0638,0.5015,,10.4942,,,8.559,,1.6832,,,
934 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-11-13,5.01,5.05,4.85,4.95,5501001.0,27130910.0,12306.492,,2486.16,861.874,4.9323,0.3243,0.28,10.2864,931.0,,8.39,,1.7172,6.187,,
934 HK Equity,False,,2017-11-14,5.0,5.05,4.93,4.95,3157805.0,15774040.0,12306.492,,2486.16,861.874,4.9957,0.3491,,10.2864,,,8.39,,1.7172,,,
934 HK Equity,False,,2017-11-15,4.95,4.96,4.78,4.87,5751886.0,27960550.0,12107.5992,,2486.16,861.874,4.857,0.399,,10.1201,,,8.254,,1.7454,6.187,,
934 HK Equity,False,,2017-11-16,4.84,4.85,4.78,4.79,2086722.0,10020050.0,11908.7064,,2486.16,861.874,4.8055,0.3352,,9.9539,,,8.119,,1.7745,,,
934 HK Equity,False,,2017-11-17,4.82,4.83,4.65,4.68,5872876.0,27670410.0,11635.2288,,2486.16,861.874,4.7116,0.3062,,9.7253,,,7.932,,1.8162,,,
934 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-11-20,4.65,4.6899999999999995,4.58,4.66,4081397.0,19006600.0,11585.5056,,2486.16,861.874,4.6318,0.524,,9.6837,,,7.898,,1.8239999999999998,,,
934 HK Equity,False,,2017-11-21,4.6899999999999995,4.6899999999999995,4.65,4.6899999999999995,2179612.0,10173440.0,11660.0904,,2486.16,861.874,4.6682,0.3231,,9.7461,,,7.949,,1.8124,6.187,,
934 HK Equity,False,,2017-11-22,4.72,4.76,4.66,4.67,1375895.0,6480020.0,11610.3672,,2486.16,861.874,4.7092,0.588,,9.7045,,,7.915,,1.8201,6.243,,
934 HK Equity,False,,2017-11-23,4.74,4.85,4.67,4.8,7576632.0,36072520.0,11933.568,,2486.16,861.874,4.7831,0.4295,,9.9747,,,8.136,,1.7708,,,
934 HK Equity,False,,2017-11-24,4.78,4.78,4.61,4.65,4546603.0,21421860.0,11560.644,,2486.16,861.874,4.6986,0.3641,,9.663,,,7.881,,1.8279999999999998,,,
934 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-11-27,4.6899999999999995,4.6899999999999995,4.5,4.59,10857688.0,49587080.0,11411.4744,,2486.16,861.874,4.5681,0.3707,,9.5383,,,7.78,,1.8519,6.216,,
934 HK Equity,False,,2017-11-28,4.57,4.7,4.5600000000000005,4.64,2724586.0,12685930.0,11535.7824,,2486.16,861.874,4.6563,0.2675,,9.6422,,,7.864,,1.8319,6.216,,
934 HK Equity,False,,2017-11-29,4.65,4.72,4.63,4.64,2882000.0,13445570.0,11535.7824,,2486.16,861.874,4.6655,0.3636,,9.6422,,,7.864,,1.8319,6.272,,
934 HK Equity,False,,2017-11-30,4.61,4.65,4.51,4.61,2442711.0,11174130.0,11461.1976,,2486.16,861.874,4.5741,0.3817,,9.5798,,,7.814,,1.8437999999999999,6.299,,
934 HK Equity,False,,2017-12-01,4.62,4.67,4.51,4.63,3261789.0,15053240.0,11510.9208,,2486.16,861.874,4.6147,0.4851,,9.6214,,,7.8469999999999995,,1.8359,,,
934 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,6.366,,
934 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-12-04,4.78,4.8,4.65,4.67,7293543.0,34365580.0,11610.3672,,2486.16,861.874,4.7272,0.388,,9.7045,,,7.915,,1.8201,,,
934 HK Equity,False,,2017-12-05,4.72,4.73,4.6,4.63,2602707.0,12171760.0,11510.9208,,2486.16,861.874,4.6766,0.3827,,9.6214,,,7.8469999999999995,,1.8359,,,
934 HK Equity,False,,2017-12-06,4.64,4.7,4.46,4.46,3506707.0,16026250.0,11088.2736,,2486.16,861.874,4.5701,0.5298,,9.2681,,,7.559,,1.9058000000000002,,,
934 HK Equity,False,,2017-12-07,4.54,4.54,4.43,4.48,2219886.0,9945291.0,11137.9968,,2486.16,861.874,4.4799,0.4184,,9.3097,,,7.593,,1.8973,,,
934 HK Equity,False,,2017-12-08,4.5,4.65,4.49,4.5600000000000005,2945687.0,13439020.0,11336.8896,,2486.16,861.874,4.5633,0.458,,9.4759,,,7.729,,1.8639999999999999,6.366,,
934 HK Equity,False,,2017-12-09,,,,,,,,,,,,,0.29,,972.0,,,,,6.368,,
934 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-12-11,4.57,4.62,4.53,4.62,5937469.0,27110210.0,11486.0592,,2486.16,861.874,4.5621,0.3504,,9.6006,,,7.7,,1.8397999999999999,,,
934 HK Equity,False,,2017-12-12,4.71,4.83,4.7,4.77,7638443.0,36377930.0,11858.9832,,2486.16,861.874,4.7627,0.2999,,9.9123,,,7.95,,1.782,6.371,,
934 HK Equity,False,,2017-12-13,4.84,4.84,4.76,4.8,3588000.0,17218670.0,11933.568,,2486.16,861.874,4.7986,0.2691,,9.9747,,,8.0,,1.7708,6.371,,
