Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1639 HK Equity,False,,2017-07-04,1.12,1.2,1.12,1.17,1480000.0,1731000.0,1444.1749,,1234.338,399.188,1.1696,2.8374,,20.9661,,,,,,,,
1639 HK Equity,False,,2017-07-05,1.1400000000000001,1.21,1.1400000000000001,1.21,1187500.0,1414800.0,1493.5484,,1234.338,399.188,1.1916,2.2601,,21.6829,,,,,,,,
1639 HK Equity,False,,2017-07-06,1.2,1.22,1.19,1.22,1185000.0,1426550.0,1505.8918,,1234.338,399.188,1.204,1.421,,21.8621,,,,,,,,
1639 HK Equity,False,,2017-07-07,1.19,1.22,1.15,1.16,1200000.0,1407200.0,1431.8315,,1234.338,399.188,1.1727,1.9876,,20.7869,,,,,,,,
1639 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-07-10,1.1400000000000001,1.18,1.1400000000000001,1.18,1030000.0,1196500.0,1456.5183,,1234.338,399.188,1.1617,1.7762,,21.1453,,,,,,,,
1639 HK Equity,False,,2017-07-11,1.17,1.2,1.17,1.18,330000.0,388500.0,1456.5183,,1234.338,399.188,1.1773,1.8037,,21.1453,,,,,,,,
1639 HK Equity,False,,2017-07-12,1.16,1.22,1.16,1.22,2125000.0,2517100.0,1505.8918,,1234.338,399.188,1.1846,1.7435,,21.8621,,,,,,,,
1639 HK Equity,False,,2017-07-13,1.2,1.25,1.2,1.25,1920000.0,2362600.0,1542.9219,,1234.338,399.188,1.2305,1.6346,,22.3996,,,,,,,,
1639 HK Equity,False,,2017-07-14,1.25,1.26,1.23,1.26,1000000.0,1241200.0,1555.2653,,1234.338,399.188,1.2412,1.6383999999999999,,22.5788,,,,,,,,
1639 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-07-17,1.24,1.25,1.2,1.22,1560000.0,1905900.0,1505.8918,,1234.338,399.188,1.2217,1.9903,,21.8621,,,,,,,,
1639 HK Equity,False,,2017-07-18,1.19,1.23,1.19,1.22,2410000.0,2938800.0,1505.8918,,1234.338,399.188,1.2194,1.536,,21.8621,,,,,,,,
1639 HK Equity,False,,2017-07-19,1.24,1.27,1.23,1.27,920000.0,1143900.0,1567.6086,,1234.338,399.188,1.2434,1.8178,,22.758,,,,,,,,
1639 HK Equity,False,,2017-07-20,1.25,1.25,1.19,1.2,3090000.0,3790400.0,1481.205,,1234.338,399.188,1.2267000000000001,1.698,,21.5037,,,,,,,,
1639 HK Equity,False,,2017-07-21,1.19,1.23,1.18,1.2,2840000.0,3449500.0,1481.205,,1234.338,399.188,1.2146,1.6418,,21.5037,,,,,,,,
1639 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-07-24,1.25,1.26,1.17,1.24,4915000.0,5996150.0,1530.5785,,1234.338,399.188,1.22,2.2396,,22.2204,,,,,,,,
1639 HK Equity,False,,2017-07-25,1.22,1.22,1.2,1.2,540000.0,654300.0,1481.205,,1234.338,399.188,1.2117,1.6482999999999999,,21.5037,,,,,,,,
1639 HK Equity,False,,2017-07-26,1.2,1.21,1.16,1.16,930000.0,1098100.0,1431.8315,,1234.338,399.188,1.1808,1.6606999999999998,,20.7869,,,,,,,,
1639 HK Equity,False,,2017-07-27,1.1400000000000001,1.2,1.1400000000000001,1.2,1000000.0,1170500.0,1481.205,,1234.338,399.188,1.1705,2.797,,21.5037,,,,,,,,
1639 HK Equity,False,,2017-07-28,1.18,1.19,1.17,1.18,507500.0,597550.0,1456.5183,,1234.338,399.188,1.178,1.4564,,21.1453,,,,,,,,
1639 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-07-31,1.18,1.23,1.18,1.2,1200000.0,1455800.0,1481.205,,1234.338,399.188,1.2132,1.585,,21.5037,,,,,,,,
1639 HK Equity,False,,2017-08-01,1.21,1.25,1.2,1.21,1590000.0,1930800.0,1493.5484,,1234.338,399.188,1.2143,2.482,,21.6829,,,,,,,,
1639 HK Equity,False,,2017-08-02,1.22,1.24,1.2,1.22,490000.0,597400.0,1505.8918,,1234.338,399.188,1.2192,2.0693,,21.8621,,,,,,,,
1639 HK Equity,False,,2017-08-03,1.2,1.21,1.18,1.18,980000.0,1168100.0,1456.5183,,1234.338,399.188,1.1919,1.1567,,21.1453,,,,,,,,
1639 HK Equity,False,,2017-08-04,1.2,1.3,1.2,1.29,3105000.0,3932800.0,1592.2954,,1234.338,399.188,1.2667,2.1115,,23.1164,,,,,,,,
1639 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-08-07,1.29,1.33,1.24,1.28,2080000.0,2686600.0,1579.952,,1234.338,399.188,1.2916,1.8273000000000001,,22.9372,,,,,,,,
1639 HK Equity,False,,2017-08-08,1.26,1.3,1.26,1.29,1115000.0,1422500.0,1592.2954,,1234.338,399.188,1.2759,1.3325,,23.1164,,,,,,,,
1639 HK Equity,False,,2017-08-09,1.26,1.3,1.26,1.29,1070000.0,1378500.0,1592.2954,,1234.338,399.188,1.2883,1.3816,,23.1164,,,,,,,,
1639 HK Equity,False,,2017-08-10,1.29,1.38,1.27,1.3599999999999999,5930000.0,7917700.0,1678.699,,1234.338,399.188,1.3352,1.1409,,24.3708,,,,,,,,
1639 HK Equity,False,,2017-08-11,1.3599999999999999,1.44,1.31,1.37,9152500.0,12669780.0,1691.0424,,1234.338,399.188,1.3843,1.6502,,24.55,,,,,,,,
1639 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-08-14,1.3900000000000001,1.4,1.19,1.25,6017500.0,7628325.0,1542.9219,,1234.338,399.188,1.2677,1.7086999999999999,,22.3996,,,,,,,,
1639 HK Equity,False,,2017-08-15,1.26,1.34,1.25,1.27,2972500.0,3827300.0,1567.6086,,1234.338,399.188,1.2876,1.1861,,22.758,,,,,,,,
1639 HK Equity,False,,2017-08-16,1.27,1.32,1.26,1.28,1635000.0,2105900.0,1579.952,,1234.338,399.188,1.2882,1.6972,,22.9372,,,,,,,,
1639 HK Equity,False,,2017-08-17,1.26,1.28,1.23,1.27,1980000.0,2472800.0,1567.6086,,1234.338,399.188,1.2489,1.3031,,22.758,,,,,,,,
1639 HK Equity,False,,2017-08-18,1.25,1.25,1.21,1.25,1310000.0,1615700.0,1542.9219,,1234.338,399.188,1.2334,1.5703,,22.3996,,,,,,,,
1639 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-08-21,1.25,1.29,1.25,1.29,1060000.0,1338800.0,1592.2954,,1234.338,399.188,1.263,1.4274,,23.1164,,,,,,,,
1639 HK Equity,False,,2017-08-22,1.32,1.38,1.3,1.37,5231000.0,7092230.0,1691.0424,,1234.338,399.188,1.3558,1.397,,24.55,,,,,,,,
1639 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-08-24,1.38,1.41,1.3,1.3599999999999999,2473000.0,3376490.0,1678.699,,1234.338,399.188,1.3657,1.6676,,24.3708,,,,,,,,
1639 HK Equity,False,,2017-08-25,1.35,1.3599999999999999,1.31,1.33,1790000.0,2382600.0,1641.6689,,1234.338,399.188,1.3311,1.7945,,23.8332,,,,,,,,
1639 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-08-28,1.33,1.3599999999999999,1.33,1.3599999999999999,1065000.0,1437000.0,1678.699,,1234.338,399.188,1.3495,1.476,,24.3708,,,,,,,,
1639 HK Equity,False,,2017-08-29,1.3599999999999999,1.38,1.3599999999999999,1.37,870000.0,1187800.0,1691.0424,,1234.338,399.188,1.3653,2.2652,,24.55,,,,,,,,
1639 HK Equity,False,,2017-08-30,1.38,1.42,1.35,1.4,2085000.0,2885250.0,1728.0725,,1234.338,399.188,1.3838,1.4744,,25.0876,,,,,,,,
1639 HK Equity,False,,2017-08-31,1.38,1.62,1.38,1.6099999999999999,14500000.0,22179780.0,1987.2834,,1234.338,399.188,1.5297,0.9657,,28.8507,,,,,,,,
1639 HK Equity,False,,2017-09-01,1.6099999999999999,1.74,1.5699999999999998,1.7,9455000.0,15850850.0,2098.3738,,1234.338,399.188,1.6764999999999999,1.0768,,30.4635,,,,,,,,
1639 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-09-04,1.72,1.8599999999999999,1.6,1.81,11007500.0,19619020.0,2234.1509,,1234.338,399.188,1.7823,1.2661,,32.4347,,,,,,,,
1639 HK Equity,False,,2017-09-05,1.81,1.81,1.6800000000000002,1.69,5715000.0,9780750.0,2086.0304,,1234.338,399.188,1.7114,1.0395,,30.2843,,,,,,,,
1639 HK Equity,False,,2017-09-06,1.6800000000000002,1.73,1.67,1.69,3832500.0,6482900.0,2086.0304,,1234.338,399.188,1.6916,1.0795,,30.2843,,,,,,,,
1639 HK Equity,False,,2017-09-07,1.72,1.78,1.6099999999999999,1.77,4655000.0,7871100.0,2184.7774,,1234.338,399.188,1.6909,1.2899,,31.7179,,,,,,,,
1639 HK Equity,False,,2017-09-08,1.81,1.81,1.71,1.74,5977500.0,10444380.0,2147.7473,,1234.338,399.188,1.7473,1.0847,,31.1803,,,,,,,,
1639 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-09-11,1.76,1.76,1.6600000000000001,1.7,1680000.0,2857900.0,2098.3738,,1234.338,399.188,1.7010999999999998,1.4892,,30.4635,,,,,,,,
1639 HK Equity,False,,2017-09-12,1.6600000000000001,1.73,1.6600000000000001,1.72,2320000.0,3952200.0,2123.0605,,1234.338,399.188,1.7035,1.2127,,30.8219,,,,,,,,
1639 HK Equity,False,,2017-09-13,1.72,1.72,1.62,1.6400000000000001,3820000.0,6299200.0,2024.3135,,1234.338,399.188,1.649,1.3195999999999999,,29.3883,,,,,,,,
1639 HK Equity,False,,2017-09-14,1.65,1.69,1.6,1.6400000000000001,3400000.0,5618300.0,2024.3135,,1234.338,399.188,1.6524,1.7758,,29.3883,,,,,,,,
1639 HK Equity,False,,2017-09-15,1.62,1.7,1.6,1.6800000000000002,2630000.0,4410600.0,2073.687,,1234.338,399.188,1.677,1.6983000000000001,,30.1051,,,,,,,,
1639 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-09-18,1.6800000000000002,1.73,1.6800000000000002,1.72,1920000.0,3281600.0,2123.0605,,1234.338,399.188,1.7094,1.6816,,30.8219,,,,,,,,
1639 HK Equity,False,,2017-09-19,1.73,1.95,1.6800000000000002,1.94,9324000.0,16944240.0,2394.6148,,1234.338,399.188,1.8173,1.1282,,34.7642,,,,,,,,
1639 HK Equity,False,,2017-09-20,1.96,2.03,1.88,1.99,11585000.0,22929600.0,2456.3316,,1234.338,399.188,1.9794,1.0191,,35.6602,,,,,,,,
1639 HK Equity,False,,2017-09-21,1.99,2.05,1.96,2.04,4420000.0,8921300.0,2518.0485,,1234.338,399.188,2.0184,1.0645,,36.5562,,,,,,,,
1639 HK Equity,False,,2017-09-22,2.05,2.05,1.88,2.04,3890000.0,7731800.0,2518.0485,,1234.338,399.188,1.9876,1.4384000000000001,,36.5562,,,,,,,,
1639 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-09-25,2.0,2.12,1.97,2.06,5346500.0,10893370.0,2542.7353,,1234.338,399.188,2.0375,1.4126,,36.9146,,,,,,,,
1639 HK Equity,False,,2017-09-26,2.04,2.09,2.02,2.04,3415000.0,7027900.0,2518.0485,,1234.338,399.188,2.0581,1.1359,,36.5562,,,,,,,,
1639 HK Equity,False,,2017-09-27,2.04,2.12,2.0,2.0,3470000.0,7108900.0,2468.675,,1234.338,399.188,2.0487,1.5551,,35.8394,,,,,,,,
1639 HK Equity,False,,2017-09-28,2.03,2.03,1.9,1.94,1472500.0,2907000.0,2394.6148,,1234.338,399.188,1.9743,1.8011,,34.7642,,,,,,,,
1639 HK Equity,False,,2017-09-29,1.92,1.94,1.8599999999999999,1.9300000000000002,2500000.0,4760100.0,2382.2714,,1234.338,399.188,1.904,1.3816,,34.5851,,,,,,,,
1639 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-03,1.94,2.01,1.9,1.95,1540000.0,3015500.0,2406.9581,,1234.338,399.188,1.9581,1.5619,,34.9434,,,,,,,,
1639 HK Equity,False,,2017-10-04,1.97,2.01,1.9300000000000002,2.0,1405000.0,2781850.0,2468.675,,1234.338,399.188,1.9803,1.7890000000000001,,35.8394,,,,,,,,
1639 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-06,1.99,2.46,1.99,2.35,7865000.0,17184800.0,2900.6931,,1234.338,399.188,2.1851,1.2137,,42.1113,,,,,,,,
1639 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-09,2.36,2.41,2.0,2.32,7530000.0,16912400.0,2863.663,,1234.338,399.188,2.246,1.8685,,41.5737,,,,,,,,
1639 HK Equity,False,,2017-10-10,2.32,2.35,2.11,2.15,3660000.0,8020200.0,2653.8256,,1234.338,399.188,2.1913,2.3429,,38.5274,,,,,,,,
1639 HK Equity,False,,2017-10-11,2.18,2.18,2.08,2.09,1545000.0,3275600.0,2579.7654,,1234.338,399.188,2.1204,1.7644,,37.4522,,,,,,,,
1639 HK Equity,False,,2017-10-12,2.12,2.15,2.1,2.12,1382500.0,2927025.0,2616.7955,,1234.338,399.188,2.1173,1.7107,,37.9898,,,,,,,,
1639 HK Equity,False,,2017-10-13,2.2,2.25,2.11,2.2,2015000.0,4417600.0,2715.5425,,1234.338,399.188,2.1925,1.5624,,39.4234,,,,,,,,
1639 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-16,2.23,2.23,2.14,2.19,1010000.0,2194400.0,2703.1991,,1234.338,399.188,2.1727,2.1008,,39.2442,,,,,,,,
1639 HK Equity,False,,2017-10-17,2.12,2.14,2.11,2.14,1760000.0,3757600.0,2641.4823,,1234.338,399.188,2.135,1.6827,,38.3482,,,,,,,,
1639 HK Equity,False,,2017-10-18,2.13,2.13,2.03,2.09,1220000.0,2543400.0,2579.7654,,1234.338,399.188,2.0848,2.1438,,37.4522,,,,,,,,
1639 HK Equity,False,,2017-10-19,2.07,2.1,1.79,1.81,7151000.0,13973760.0,2234.1509,,1234.338,399.188,1.9542000000000002,1.5396999999999998,,32.4347,,,,,,,,
1639 HK Equity,False,,2017-10-20,1.83,1.92,1.8199999999999998,1.8599999999999999,4240000.0,7933100.0,2295.8678,,1234.338,399.188,1.871,1.3415,,33.3307,,,,,,,,
1639 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-23,1.8900000000000001,1.97,1.85,1.8900000000000001,2020000.0,3805900.0,2332.8979,,1234.338,399.188,1.8841,1.6841,,33.8683,,,,,,,,
1639 HK Equity,False,,2017-10-24,1.8599999999999999,1.9,1.8599999999999999,1.8900000000000001,560000.0,1052800.0,2332.8979,,1234.338,399.188,1.88,1.6808,,33.8683,,,,,,,,
1639 HK Equity,False,,2017-10-25,1.8900000000000001,1.8900000000000001,1.8399999999999999,1.88,990000.0,1831200.0,2320.5545,,1234.338,399.188,1.8497,1.5239,,33.6891,,,,,,,,
1639 HK Equity,False,,2017-10-26,1.8199999999999998,1.87,1.71,1.76,3990000.0,7128000.0,2172.434,,1234.338,399.188,1.7865,1.8333,,31.5387,,,,,,,,
1639 HK Equity,False,,2017-10-27,1.72,1.83,1.71,1.83,2550000.0,4519900.0,2258.8376,,1234.338,399.188,1.7725,1.7334,,32.7931,,,,,,,,
1639 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-10-30,1.8399999999999999,1.94,1.8,1.9,2010000.0,3795800.0,2345.2413,,1234.338,399.188,1.8885,1.6844000000000001,,34.0475,,,,,,,,
1639 HK Equity,False,,2017-10-31,1.8599999999999999,1.96,1.85,1.9100000000000001,1750000.0,3316400.0,2357.5846,,1234.338,399.188,1.8951,1.6367,,34.2267,,,,,,,,
1639 HK Equity,False,,2017-11-01,1.94,1.96,1.8,1.83,2350000.0,4369000.0,2258.8376,,1234.338,399.188,1.8591,1.5495999999999999,,32.7931,,,,,,,,
1639 HK Equity,False,,2017-11-02,1.81,1.81,1.62,1.8,3815000.0,6591750.0,2221.8075,,1234.338,399.188,1.7278,1.8699,,32.2555,,,,,,,,
1639 HK Equity,False,,2017-11-03,1.8,1.8,1.75,1.8,660000.0,1168000.0,2221.8075,,1234.338,399.188,1.7697,1.9527,,32.2555,,,,,,,,
1639 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-11-06,1.75,1.79,1.7,1.71,3690000.0,6381400.0,2110.7171,,1234.338,399.188,1.7294,1.8833,,30.6427,,,,,,,,
1639 HK Equity,False,,2017-11-07,1.7,1.74,1.58,1.73,3785000.0,6280800.0,2135.4039,,1234.338,399.188,1.6593,1.4377,,31.0011,,,,,,,,
1639 HK Equity,False,,2017-11-08,1.73,1.88,1.7,1.73,2490000.0,4384800.0,2135.4039,,1234.338,399.188,1.7610000000000001,1.8199,,31.0011,,,,,,,,
1639 HK Equity,False,,2017-11-09,1.77,1.81,1.73,1.81,1310000.0,2330400.0,2234.1509,,1234.338,399.188,1.7789000000000001,2.3881,,32.4347,,,,,,,,
1639 HK Equity,False,,2017-11-10,1.76,1.83,1.7,1.7,3880000.0,6692700.0,2098.3738,,1234.338,399.188,1.7248999999999999,1.8769,,30.4635,,,,,,,,
1639 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-11-13,1.6600000000000001,1.7,1.62,1.65,4380000.0,7264200.0,2036.6569,,1234.338,399.188,1.6585,1.4888,,29.5675,,,,,,,,
1639 HK Equity,False,,2017-11-14,1.63,1.67,1.6099999999999999,1.65,1770000.0,2904600.0,2036.6569,,1234.338,399.188,1.641,1.5636,,29.5675,,,,,,,,
1639 HK Equity,False,,2017-11-15,1.65,1.7,1.6400000000000001,1.65,440000.0,729900.0,2036.6569,,1234.338,399.188,1.6589,1.8754,,29.5675,,,,,,,,
1639 HK Equity,False,,2017-11-16,1.6600000000000001,1.6600000000000001,1.63,1.65,1280000.0,2113700.0,2036.6569,,1234.338,399.188,1.6513,1.3728,,29.5675,,,,,,,,
1639 HK Equity,False,,2017-11-17,1.6400000000000001,1.74,1.63,1.63,500000.0,840800.0,2011.9701,,1234.338,399.188,1.6816,2.5904,,29.2091,,,,,,,,
1639 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-11-20,1.6,1.62,1.52,1.6099999999999999,2920000.0,4594300.0,1987.2834,,1234.338,399.188,1.5734,1.9261,,28.8507,,,,,,,,
1639 HK Equity,False,,2017-11-21,1.6,1.72,1.6,1.65,2307500.0,3870175.0,2036.6569,,1234.338,399.188,1.6773,2.5204,,29.5675,,,,,,,,
1639 HK Equity,False,,2017-11-22,1.6600000000000001,1.71,1.5899999999999999,1.63,1460000.0,2401700.0,2011.9701,,1234.338,399.188,1.645,2.3891999999999998,,29.2091,,,,,,,,
1639 HK Equity,False,,2017-11-23,1.6,1.71,1.58,1.62,3270000.0,5458500.0,1999.6268,,1234.338,399.188,1.6693,1.9864000000000002,,29.0299,,,,,,,,
1639 HK Equity,False,,2017-11-24,1.65,1.65,1.6400000000000001,1.6400000000000001,280000.0,461300.0,2024.3135,,1234.338,399.188,1.6475,3.2902,,29.3883,,,,,,,,
1639 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-11-27,1.62,1.69,1.58,1.5899999999999999,550000.0,896000.0,1962.5966,,1234.338,399.188,1.6291,2.4474,,28.4923,,,,,,,,
1639 HK Equity,False,,2017-11-28,1.5699999999999998,1.63,1.5699999999999998,1.6099999999999999,488000.0,780980.0,1987.2834,,1234.338,399.188,1.6002,2.6654999999999998,,28.8507,,,,,,,,
1639 HK Equity,False,,2017-11-29,1.5899999999999999,1.6800000000000002,1.5899999999999999,1.63,240000.0,386800.0,2011.9701,,1234.338,399.188,1.6117,2.4999000000000002,,29.2091,,,,,,,,
1639 HK Equity,False,,2017-11-30,1.62,1.8399999999999999,1.62,1.75,6035000.0,10684100.0,2160.0906,,1234.338,399.188,1.7704,1.8021,,31.3595,,,,,,,,
1639 HK Equity,False,,2017-12-01,1.8,1.8,1.74,1.8,1960000.0,3466100.0,2221.8075,,1234.338,399.188,1.7684,1.512,,32.2555,,,,,,,,
1639 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-04,1.8,1.83,1.78,1.78,1150000.0,2077600.0,2197.1208,,1234.338,399.188,1.8066,0.8999,,31.897100000000002,,,,,,,,
1639 HK Equity,False,,2017-12-05,1.8,1.8,1.73,1.75,820000.0,1443000.0,2160.0906,,1234.338,399.188,1.7598,2.2431,,31.3595,,,,,,,,
1639 HK Equity,False,,2017-12-06,1.78,1.83,1.73,1.79,2410000.0,4309200.0,2209.4641,,1234.338,399.188,1.788,1.9910999999999999,,32.0763,,,,,,,,
1639 HK Equity,False,,2017-12-07,1.79,1.79,1.73,1.76,520000.0,913800.0,2172.434,,1234.338,399.188,1.7572999999999999,2.366,,31.5387,,,,,,,,
1639 HK Equity,False,,2017-12-08,1.74,1.75,1.7,1.72,1230000.0,2123100.0,2123.0605,,1234.338,399.188,1.7261,2.3316,,30.8219,,,,,,,,
1639 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-11,1.71,1.77,1.7,1.75,880000.0,1526900.0,2160.0906,,1234.338,399.188,1.7351,1.4575,,31.3595,,,,,,,,
1639 HK Equity,False,,2017-12-12,1.74,1.81,1.74,1.75,285000.0,498900.0,2160.0906,,1234.338,399.188,1.7513999999999998,2.466,,31.3595,,,,,,,,
1639 HK Equity,False,,2017-12-13,1.73,1.8,1.72,1.78,1660000.0,2927600.0,2197.1208,,1234.338,399.188,1.7635999999999998,1.6640000000000001,,31.897100000000002,,,,,,,,
1639 HK Equity,False,,2017-12-14,1.76,1.92,1.76,1.8900000000000001,2535000.0,4745150.0,2332.8979,,1234.338,399.188,1.8719000000000001,1.8916,,33.8683,,,,,,,,
1639 HK Equity,False,,2017-12-15,1.88,1.9,1.8399999999999999,1.85,950000.0,1772700.0,2283.5244,,1234.338,399.188,1.866,2.1282,,33.1515,,,,,,,,
1639 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-18,1.8199999999999998,1.9300000000000002,1.8199999999999998,1.85,570000.0,1074500.0,2283.5244,,1234.338,399.188,1.8851,1.7456,,33.1515,,,,,,,,
1639 HK Equity,False,,2017-12-19,1.9,1.92,1.87,1.8900000000000001,1440000.0,2733100.0,2332.8979,,1234.338,399.188,1.8980000000000001,2.0534,,33.8683,,,,,,,,
1639 HK Equity,False,,2017-12-20,1.87,1.95,1.87,1.9,2410000.0,4574400.0,2345.2413,,1234.338,399.188,1.8981,1.3719999999999999,,34.0475,,,,,,,,
1639 HK Equity,False,,2017-12-21,1.9100000000000001,2.0,1.9,1.99,2985000.0,5813900.0,2456.3316,,1234.338,399.188,1.9478,1.8404,,35.6602,,,,,,,,
1639 HK Equity,False,,2017-12-22,2.0,2.06,1.96,1.96,3630000.0,7288100.0,2419.3015,,1234.338,399.188,2.0077,1.3574,,35.1226,,,,,,,,
1639 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-27,1.9300000000000002,2.0,1.8900000000000001,1.97,580000.0,1125300.0,2431.6449,,1234.338,399.188,1.9402,1.8498999999999999,,35.3018,,,,,,,,
1639 HK Equity,False,,2017-12-28,1.92,1.97,1.88,1.8900000000000001,1210000.0,2308500.0,2332.8979,,1234.338,399.188,1.9079000000000002,1.2043,,33.8683,,,,,,,,
1639 HK Equity,False,,2017-12-29,1.9300000000000002,1.95,1.9,1.94,1020000.0,1960800.0,2394.6148,,1234.338,399.188,1.9224,1.7558,,29.6936,,,,,,,,
1639 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,631.508,,,,,55.494,0.5983
1639 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-01-02,1.95,1.95,1.8599999999999999,1.8900000000000001,860000.0,1634400.0,2332.8979,,1234.338,399.188,1.9005,1.5347,,28.9283,,,,,,,,
