Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1026 HK Equity,False,,2018-02-06,0.35,0.38,0.35,0.38,800000.0,293400.0,805.7706,,2120.449,913.919,0.3668,7.8968,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-02-07,0.375,0.38,0.37,0.38,1380000.0,520900.0,805.7706,,2120.449,913.919,0.3775,4.0526,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-02-08,0.38,0.38,0.38,0.38,,,805.7706,,2120.449,913.919,,,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-02-09,0.38,0.38,0.37,0.37,590000.0,219300.0,784.5661,,2120.449,913.919,0.3717,6.7722999999999995,,29.7141,,,,,,,,
1026 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-12,0.37,0.37,0.37,0.37,,,784.5661,,2120.449,913.919,,,,29.7141,,,,,,,,
1026 HK Equity,False,,2018-02-13,0.375,0.375,0.37,0.37,110000.0,40750.0,784.5661,,2120.449,913.919,0.3705,3.6886,,29.7141,,,,,,,,
1026 HK Equity,False,,2018-02-14,0.365,0.365,0.365,0.365,100000.0,36500.0,773.9638,,2120.449,913.919,0.365,,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-02-15,0.365,0.365,0.365,0.365,,,773.9638,,2120.449,1011.459,,,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-20,0.375,0.375,0.375,0.375,110000.0,41250.0,795.1683,,2120.449,1011.459,0.375,,,30.1156,,,,,,,,
1026 HK Equity,False,,2018-02-21,0.375,0.375,0.375,0.375,,,795.1683,,2120.449,1011.459,,,,30.1156,,,,,,,,
1026 HK Equity,False,,2018-02-22,0.38,0.38,0.375,0.375,120000.0,45500.0,795.1683,,2120.449,1011.459,0.3792,5.4341,,30.1156,,,,,,,,
1026 HK Equity,False,,2018-02-23,0.38,0.385,0.36,0.365,1310000.0,491350.0,773.9638,,2120.449,1011.459,0.3751,7.9655000000000005,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-26,0.365,0.365,0.365,0.365,20000.0,7300.0,773.9638,,2120.449,1011.459,0.365,,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-02-27,0.365,0.365,0.365,0.365,100000.0,36500.0,773.9638,,2120.449,1011.459,0.365,9.7369,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-02-28,0.375,0.375,0.375,0.375,30000.0,11250.0,795.1683,,2120.449,1011.459,0.375,5.8616,,30.1156,,,,,,,,
1026 HK Equity,False,,2018-03-01,0.365,0.365,0.365,0.365,120000.0,43800.0,773.9638,,2120.449,1011.459,0.365,4.1669,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-03-02,0.37,0.39,0.37,0.385,550000.0,207600.0,816.3728,,2120.449,1011.459,0.3775,4.6602,,30.9187,,,,,,,,
1026 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-03-05,0.375,0.375,0.37,0.37,210000.0,77750.0,784.5661,,2120.449,1011.459,0.3702,3.8859,,29.7141,,,,,,,,
1026 HK Equity,False,,2018-03-06,0.37,0.37,0.365,0.365,250000.0,92250.0,773.9638,,2120.449,1011.459,0.369,,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-03-07,0.365,0.365,0.365,0.365,,,773.9638,,2120.449,1011.459,,,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-03-08,0.37,0.37,0.37,0.37,60000.0,22200.0,784.5661,,2120.449,1011.459,0.37,,,29.7141,,,,,,,,
1026 HK Equity,False,,2018-03-09,0.37,0.37,0.37,0.37,,,784.5661,,2120.449,1011.459,,,,29.7141,,,,,,,,
1026 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-03-12,0.37,0.37,0.36,0.36,760000.0,279000.0,763.3616,,2120.449,1011.459,0.3671,4.258,,28.911,,,,,,,,
1026 HK Equity,False,,2018-03-13,0.36,0.36,0.36,0.36,,,763.3616,,2120.449,1011.459,,,,28.911,,,,,,,,
1026 HK Equity,False,,2018-03-14,0.35,0.355,0.35,0.355,170000.0,59550.0,752.7593,,2120.449,1011.459,0.3503,6.6885,,28.5095,,,,,,,,
1026 HK Equity,False,,2018-03-15,0.365,0.365,0.365,0.365,200000.0,73000.0,773.9638,,2120.449,1011.459,0.365,,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-03-16,0.38,0.38,0.38,0.38,10000.0,3800.0,805.7706,,2120.449,1011.459,0.38,7.0065,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-03-19,0.365,0.365,0.365,0.365,,,773.9638,,2120.449,1011.459,,4.7255,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-03-20,0.365,0.375,0.34,0.36,2790000.0,963850.0,763.3616,,2120.449,1011.459,0.3455,5.9128,,28.911,,,,,,,,
1026 HK Equity,False,,2018-03-21,0.36,0.36,0.35,0.35,40000.0,14300.0,742.1571,,2120.449,1011.459,0.3575,5.8289,,28.1079,,,,,,,,
1026 HK Equity,False,,2018-03-22,0.355,0.355,0.355,0.355,,,752.7593,,2120.449,1011.459,,6.2237,,28.5095,,,,,,,,
1026 HK Equity,False,,2018-03-23,0.35,0.355,0.35,0.355,210000.0,74350.0,752.7593,,2120.449,,0.354,,,28.5095,,,,,,,,
