Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2255 HK Equity,False,,2017-06-20,1.6800000000000002,1.6800000000000002,1.63,1.65,953000.0,1574893.0,6600.0,,4000.0,1360.347,1.6493,0.7789,,28.6907,,,24.412,,,,,
2255 HK Equity,False,,2017-06-21,1.65,1.6600000000000001,1.6400000000000001,1.65,1189000.0,1957680.0,6600.0,,4000.0,1360.347,1.6455,0.7101,0.059,28.7178,1863.2,,24.435,885.5,,2.181,,
2255 HK Equity,False,,2017-06-22,1.65,1.6800000000000002,1.65,1.6800000000000002,1022000.0,1688808.0,6720.0,,4000.0,1360.347,1.6625,1.1372,0.059,29.2605,1863.2,,24.897,885.5,,2.181,,
2255 HK Equity,False,,2017-06-23,1.69,1.69,1.65,1.67,655436.0,1094813.0,6680.0,,4000.0,1359.867,1.6703000000000001,0.9771,,29.0813,,,24.745,,,,,
2255 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,2.234,,
2255 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-06-26,1.65,1.6600000000000001,1.63,1.65,1287000.0,2140056.0,6600.0,,4000.0,1359.867,1.6453,0.8818,,28.7668,,,24.477,,,,,
2255 HK Equity,False,,2017-06-27,1.63,1.65,1.63,1.6400000000000001,792000.0,1296790.0,6560.0,,4000.0,1359.867,1.6374,0.861,,28.5087,,,24.258,,,,,
2255 HK Equity,False,,2017-06-28,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.63,878000.0,1427550.0,6520.0,,4000.0,1359.867,1.6235,0.6436,,28.3041,,,24.083,,,,,
2255 HK Equity,False,,2017-06-29,1.65,1.65,1.62,1.63,664000.0,1079000.0,6520.0,,4000.0,1359.867,1.625,0.7679,,28.2677,,,24.052,,,2.267,,
2255 HK Equity,False,,2017-06-30,1.63,1.65,1.62,1.65,1496000.0,2447320.0,6600.0,,4000.0,1359.867,1.6359,0.7389,,26.2834,,644.052,24.235,,,,55.051,1.0214
2255 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-03,1.6600000000000001,1.7,1.65,1.6800000000000002,962000.0,1605090.0,6720.0,,4000.0,1359.867,1.6684999999999999,0.8623,,26.8285,,,24.738,,,,,
2255 HK Equity,False,,2017-07-04,1.6800000000000002,1.69,1.65,1.6800000000000002,1108000.0,1851740.0,6720.0,,4000.0,1359.867,1.6712,0.8318,,26.8987,,,24.802,,,,,
2255 HK Equity,False,,2017-07-05,1.67,1.71,1.67,1.7,1251000.0,2127520.0,6800.0,,4000.0,1359.867,1.7006999999999999,0.7056,,27.169,,,25.052,,,,,
2255 HK Equity,False,,2017-07-06,1.6800000000000002,1.71,1.67,1.71,1013000.0,1724600.0,6840.0,,4000.0,1359.867,1.7025000000000001,0.6645,,27.3272,,,25.198,,,,,
2255 HK Equity,False,,2017-07-07,1.67,1.71,1.65,1.7,1150000.0,1944430.0,6800.0,,4000.0,1359.867,1.6907999999999999,0.8905,,27.1791,,,25.061,,,,,
2255 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-10,1.7,1.71,1.6800000000000002,1.69,1373846.0,2327247.0,6760.0,,4000.0,1359.867,1.694,0.6364,,27.0162,,,24.911,,,,,
2255 HK Equity,False,,2017-07-11,1.6800000000000002,1.73,1.6800000000000002,1.71,3583175.0,6128299.0,6840.0,,4000.0,1359.867,1.7103000000000002,0.6389,,27.3257,,,25.196,,,,,
2255 HK Equity,False,,2017-07-12,1.7,1.73,1.7,1.72,1311000.0,2257020.0,6880.0,,4000.0,1359.867,1.7216,0.8367,0.059,27.4365,1863.2,,25.298,887.0,,2.267,,
2255 HK Equity,False,,2017-07-13,1.72,1.72,1.71,1.71,740000.0,1267980.0,6840.0,,4000.0,1359.867,1.7135,0.6868,,27.2974,,,25.17,,,,,
2255 HK Equity,False,,2017-07-14,1.71,1.72,1.7,1.71,1112000.0,1903780.0,6840.0,,4000.0,1359.867,1.712,0.7682,,27.2259,,,25.104,,,,,
2255 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-17,1.71,1.71,1.7,1.7,965000.0,1645450.0,6800.0,,4000.0,1359.867,1.7050999999999998,0.7224,,27.1095,,,24.997,,,,,
2255 HK Equity,False,,2017-07-18,1.71,1.71,1.65,1.7,1974000.0,3334140.0,6800.0,,4000.0,1359.867,1.689,0.8701,,27.0006,,,24.896,,,,,
2255 HK Equity,False,,2017-07-19,1.67,1.72,1.6600000000000001,1.72,1496000.0,2531170.0,6880.0,,4000.0,1359.867,1.692,0.7931,,27.3185,,,25.189,,,,,
2255 HK Equity,False,,2017-07-20,1.69,1.71,1.6800000000000002,1.71,612000.0,1040170.0,6840.0,,4000.0,1359.867,1.6996,0.7424,,27.1416,,,25.026,,,,,
2255 HK Equity,False,,2017-07-21,1.71,1.71,1.6800000000000002,1.71,759000.0,1287790.0,6840.0,,4000.0,1359.867,1.6966999999999999,0.9066,,27.1513,,,25.035,,,,,
2255 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-24,1.7,1.71,1.6800000000000002,1.71,1053000.0,1788200.0,6840.0,,4000.0,1359.867,1.6982,0.8286,,27.1757,,,25.058,,,,,
2255 HK Equity,False,,2017-07-25,1.7,1.71,1.6800000000000002,1.69,618000.0,1045890.0,6760.0,,4000.0,1359.867,1.6924000000000001,1.1209,,26.8542,,,24.761,,,,,
2255 HK Equity,False,,2017-07-26,1.67,1.7,1.67,1.69,677000.0,1149030.0,6760.0,,4000.0,1359.867,1.6972,0.6156,,26.8375,,,24.746,,,,,
2255 HK Equity,False,,2017-07-27,1.6800000000000002,1.71,1.6800000000000002,1.7,667000.0,1128180.0,6800.0,,4000.0,1359.867,1.6914,0.7323,,26.9406,,,24.841,,,,,
2255 HK Equity,False,,2017-07-28,1.67,1.7,1.67,1.6800000000000002,662000.0,1118710.0,6720.0,,4000.0,1359.867,1.6899,0.7318,,26.606,,,24.533,,,,,
2255 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-07-31,1.7,1.7,1.67,1.69,607000.0,1024080.0,6760.0,,4000.0,1359.867,1.6871,0.6374,,26.7449,,,24.661,,,,,
2255 HK Equity,False,,2017-08-01,1.69,1.7,1.65,1.6800000000000002,1390000.0,2317680.0,6720.0,,4000.0,1359.867,1.6674,0.8619,,26.5632,,,24.493,,,,,
2255 HK Equity,False,,2017-08-02,1.6800000000000002,1.6800000000000002,1.65,1.67,1017000.0,1694210.0,6680.0,,4000.0,1359.867,1.6659000000000002,0.6998,,26.3784,,,24.323,,,,,
2255 HK Equity,False,,2017-08-03,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.67,601000.0,1001730.0,6680.0,,4000.0,1359.867,1.6667999999999998,0.6849,,26.3863,,,24.33,,,,,
2255 HK Equity,False,,2017-08-04,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.67,1226000.0,2039950.0,6680.0,,4000.0,1359.867,1.6639,0.6207,,26.3805,,,24.325,,,,,
2255 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,2.337,,
2255 HK Equity,False,,2017-08-07,1.69,1.7,1.6800000000000002,1.69,601000.0,1014790.0,6760.0,,4000.0,1359.867,1.6885,0.703,,26.6781,,,24.599,,,,,
2255 HK Equity,False,,2017-08-08,1.69,1.7,1.6800000000000002,1.69,795000.0,1343170.0,6760.0,,4000.0,1359.867,1.6895,0.6481,,26.6195,,,24.545,,,,,
2255 HK Equity,False,,2017-08-09,1.69,1.69,1.6400000000000001,1.65,2296000.0,3808180.0,6600.0,,4000.0,1359.867,1.6585999999999999,0.8246,,25.9221,,,23.902,,,,,
2255 HK Equity,False,,2017-08-10,1.65,1.69,1.63,1.69,1886000.0,3137980.0,6760.0,,4000.0,1359.867,1.6638,0.7329,,26.4399,,,24.379,,,,,
2255 HK Equity,False,,2017-08-11,1.6800000000000002,1.6800000000000002,1.63,1.6600000000000001,2190000.0,3593980.0,6640.0,,4000.0,1359.867,1.6411,0.8602,,25.9908,,,23.965,,,,,
2255 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-08-14,1.67,1.67,1.6400000000000001,1.6600000000000001,1055000.0,1740000.0,6640.0,,4000.0,1359.867,1.6493,0.7095,,26.0052,,,23.979,,,,,
2255 HK Equity,False,,2017-08-15,1.6600000000000001,1.6600000000000001,1.65,1.65,684000.0,1130920.0,6600.0,,4000.0,1359.867,1.6534,1.5099,,25.884900000000002,,,23.868,,,,,
2255 HK Equity,False,,2017-08-16,1.63,1.6400000000000001,1.55,1.63,2070000.0,3346900.0,6520.0,,4000.0,1359.867,1.6169,1.3232,,25.6027,,,23.607,,,,,
2255 HK Equity,False,,2017-08-17,1.63,1.63,1.6,1.6099999999999999,1309000.0,2105870.0,6440.0,,4000.0,1359.867,1.6088,0.7246,,25.2321,,,23.266,,,,,
2255 HK Equity,False,,2017-08-18,1.6,1.6400000000000001,1.56,1.6,7225000.0,11497230.0,6400.0,,4000.0,1359.867,1.5913,1.0111,,25.063,,,23.11,,,,,
2255 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-08-21,1.5899999999999999,1.69,1.58,1.69,3799000.0,6210520.0,6760.0,,4000.0,1359.867,1.6348,0.8028,,26.442,,,24.381,,,,,
2255 HK Equity,False,,2017-08-22,1.6800000000000002,1.72,1.65,1.71,2414000.0,4089270.0,6840.0,,4000.0,1359.867,1.694,0.7284,0.059,26.7526,1869.0,,24.668,841.333,,2.334,,
2255 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.059,,1869.0,,,841.333,,2.334,,
2255 HK Equity,False,,2017-08-24,1.7,1.72,1.67,1.71,1618000.0,2743730.0,6840.0,,4000.0,1359.867,1.6958,0.6774,0.059,26.7426,1872.667,,24.658,854.5,,2.312,,
2255 HK Equity,False,,2017-08-25,1.71,1.77,1.71,1.76,4826000.0,8431870.0,7040.0,,4000.0,1359.867,1.7471999999999999,0.6547,0.062,27.4829,1897.667,,24.115,866.667,,2.291,,
2255 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.065,,1843.0,,,939.0,,2.303,,
2255 HK Equity,False,,2017-08-28,1.6800000000000002,1.74,1.6800000000000002,1.73,566000.0,977150.0,6920.0,,4000.0,1359.867,1.7264,1.0383,,26.9229,,,22.533,,,2.303,,
2255 HK Equity,False,,2017-08-29,1.72,1.73,1.71,1.73,448700.0,774706.0,6920.0,,4000.0,1359.867,1.7266,0.7181,0.06,26.8457,1876.0,,24.341,987.0,,,,
2255 HK Equity,False,,2017-08-30,1.76,1.8,1.73,1.77,2367000.0,4165250.0,7080.0,,4000.0,1359.867,1.7597,0.7263,,27.4262,,,24.867,,,,,
2255 HK Equity,False,,2017-08-31,1.78,1.8,1.75,1.77,1485000.0,2636060.0,7080.0,,4000.0,1359.867,1.7751000000000001,0.7133,,27.4207,,,24.862,,,,,
2255 HK Equity,False,,2017-09-01,1.77,1.8199999999999998,1.75,1.8,1748000.0,3109340.0,7200.0,,4000.0,1359.867,1.7788,0.8001,,27.7417,,,25.153,,,,,
2255 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-09-04,1.83,1.87,1.81,1.8399999999999999,3900000.0,7181800.0,7360.0,,4000.0,1359.867,1.8415,0.6368,,28.216,,,25.583,,,,,
2255 HK Equity,False,,2017-09-05,1.85,1.99,1.85,1.97,12125000.0,23299440.0,7880.0,,4000.0,1359.867,1.9216,0.6056,,30.2441,,,27.422,,,,,
2255 HK Equity,False,,2017-09-06,1.97,2.03,1.9,2.02,11087000.0,22100380.0,8080.0,,4000.0,1359.867,1.9933999999999998,0.5934,,30.9763,,,28.086,,,,,
2255 HK Equity,False,,2017-09-07,2.04,2.07,1.98,2.05,4442000.0,9100830.0,8200.0,,4000.0,1359.867,2.0488,0.6479,,31.2886,,,28.369,,,,,
2255 HK Equity,False,,2017-09-08,2.06,2.06,1.94,1.96,6818000.0,13421830.0,7840.0,,4000.0,1359.867,1.9687000000000001,0.7803,,29.916,,,27.125,,,,,
2255 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-09-11,1.97,1.98,1.94,1.95,2941000.0,5742200.0,7800.0,,4000.0,1359.867,1.9525000000000001,0.7949,,29.9477,,,27.154,,,,,
2255 HK Equity,False,,2017-09-12,1.9300000000000002,1.97,1.9300000000000002,1.97,1004000.0,1955480.0,7880.0,,4000.0,1359.867,1.9477,0.7599,,30.2686,,,27.445,,,,,
2255 HK Equity,False,,2017-09-13,1.96,1.99,1.96,1.99,1696000.0,3356890.0,7960.0,,4000.0,1359.867,1.9792999999999998,0.6297,,30.6607,,,27.8,,,,,
2255 HK Equity,False,,2017-09-14,1.97,2.05,1.97,2.01,3917000.0,7845680.0,8040.0,,4000.0,1359.867,2.003,0.6502,,30.9844,,,28.094,,,,,
2255 HK Equity,False,,2017-09-15,1.99,1.99,1.95,1.96,743000.0,1460720.0,7840.0,,4000.0,1359.867,1.966,0.7909,,30.1399,,,27.328,,,,,
2255 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-09-18,1.95,1.96,1.9300000000000002,1.95,1176000.0,2287940.0,7800.0,,4000.0,1359.867,1.9455,0.6777,,30.1218,,,27.311,,,,,
2255 HK Equity,False,,2017-09-19,1.92,1.98,1.88,1.97,2775000.0,5303790.0,7880.0,,4000.0,1359.867,1.9113,1.0004,,30.5013,,,27.656,,,,,
2255 HK Equity,False,,2017-09-20,1.97,1.97,1.9300000000000002,1.95,1586000.0,3076640.0,7800.0,,4000.0,1359.867,1.9399,0.8672,,30.2008,,,27.383,,,,,
2255 HK Equity,False,,2017-09-21,1.9300000000000002,1.96,1.9300000000000002,1.96,963000.0,1879320.0,7840.0,,4000.0,1359.867,1.9515,0.6894,0.06,30.3087,1876.0,,27.481,987.0,,,,
2255 HK Equity,False,,2017-09-22,1.96,2.03,1.94,2.01,3706000.0,7430930.0,8040.0,,4000.0,1359.867,2.0051,0.8531,0.06,31.1319,1876.0,,28.227,987.0,,2.335,,
2255 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-09-25,2.0,2.0,1.9300000000000002,1.94,1098000.0,2153540.0,7760.0,,4000.0,1359.867,1.9613,0.8503,,30.1883,,,27.372,,,,,
2255 HK Equity,False,,2017-09-26,1.9300000000000002,2.01,1.9300000000000002,1.97,2489000.0,4944330.0,7880.0,,4000.0,1359.867,1.9865,1.1418,,30.7181,,,27.852,,,,,
2255 HK Equity,False,,2017-09-27,2.0,2.04,2.0,2.0,1168000.0,2328420.0,8000.0,,4000.0,1359.867,2.0036,0.8843,,31.2195,,,28.307,,,,,
2255 HK Equity,False,,2017-09-28,1.99,2.0,1.98,2.0,713000.0,1415570.0,8000.0,,4000.0,1359.867,1.9854,0.7424,,31.298,,,28.378,,,,,
2255 HK Equity,False,,2017-09-29,2.03,2.03,1.98,1.99,397000.0,791400.0,7960.0,,4000.0,1359.867,1.9935,0.8664,,31.0686,,,28.17,,,,,
2255 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-03,2.0,2.0,1.95,2.0,972000.0,1923990.0,8000.0,,4000.0,1359.867,1.9794,0.7562,,31.2963,,,28.376,,,,,
2255 HK Equity,False,,2017-10-04,1.98,2.0,1.98,2.0,1038000.0,2063040.0,8000.0,,4000.0,1359.867,1.9875,0.7815,,31.2238,,,28.311,,,,,
2255 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-06,2.0,2.03,2.0,2.01,2311000.0,4647720.0,8040.0,,4000.0,1359.867,2.0111,0.6588,,31.4293,,,28.497,,,,,
2255 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-09,1.99,1.99,1.9300000000000002,1.9300000000000002,1303000.0,2548320.0,7720.0,,4000.0,1359.867,1.9557,1.4577,,30.0664,,,27.261,,,,,
2255 HK Equity,False,,2017-10-10,1.94,1.97,1.9300000000000002,1.95,729000.0,1422160.0,7800.0,,4000.0,1359.867,1.9508,0.9146,,30.2299,,,27.409,,,,,
2255 HK Equity,False,,2017-10-11,1.96,1.97,1.95,1.95,783000.0,1532420.0,7800.0,,4000.0,1359.867,1.9571,0.5417,,30.2115,,,27.393,,,,,
2255 HK Equity,False,,2017-10-12,1.94,1.98,1.8900000000000001,1.95,561000.0,1085880.0,7800.0,,4000.0,1359.867,1.9356,0.9573,,30.1508,,,27.338,,,,,
2255 HK Equity,False,,2017-10-13,1.95,1.97,1.94,1.97,688000.0,1348930.0,7880.0,,4000.0,1359.867,1.9607,0.5876,,30.4655,,,27.623,,,,,
2255 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-16,1.98,2.0,1.9300000000000002,1.96,938000.0,1833790.0,7840.0,,4000.0,1359.867,1.955,0.7167,,30.3955,,,27.56,,,,,
2255 HK Equity,False,,2017-10-17,1.98,1.98,1.9300000000000002,1.95,1218000.0,2364530.0,7800.0,,4000.0,1359.867,1.9413,0.7283,0.065,30.290399999999998,1845.0,,25.352,864.0,,,,
2255 HK Equity,False,,2017-10-18,1.94,1.97,1.9,1.9300000000000002,1228000.0,2374000.0,7720.0,,4000.0,1359.867,1.9332,1.1453,,30.006,,,25.114,,,,,
2255 HK Equity,False,,2017-10-19,1.9100000000000001,1.9300000000000002,1.9100000000000001,1.9300000000000002,1254000.0,2400490.0,7720.0,,4000.0,1359.867,1.9143,0.7107,,30.0,,,25.109,,,,,
2255 HK Equity,False,,2017-10-20,1.9300000000000002,1.97,1.92,1.94,626000.0,1211305.0,7760.0,,4000.0,1359.867,1.935,0.9295,,30.2298,,,25.301,,,,,
2255 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-23,1.96,1.97,1.92,1.94,1095000.0,2114300.0,7760.0,,4000.0,1359.867,1.9308999999999998,0.6872,,30.263,,,25.329,,,,,
2255 HK Equity,False,,2017-10-24,1.92,1.95,1.8599999999999999,1.88,3456000.0,6551910.0,7520.0,,4000.0,1359.867,1.8958,0.8424,,29.352,,,24.566,,,,,
2255 HK Equity,False,,2017-10-25,1.9,1.9,1.87,1.8900000000000001,1996000.0,3756870.0,7560.0,,4000.0,1359.867,1.8822,0.7722,,29.5343,,,24.719,,,,,
2255 HK Equity,False,,2017-10-26,1.87,1.9,1.8599999999999999,1.88,1095000.0,2056510.0,7520.0,,4000.0,1359.867,1.8780999999999999,0.8837,,29.4093,,,24.614,,,,,
2255 HK Equity,False,,2017-10-27,1.9,1.9,1.8399999999999999,1.85,1850000.0,3450870.0,7400.0,,4000.0,1359.867,1.8653,0.5885,,28.9682,,,24.245,,,,,
2255 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-10-30,1.8599999999999999,1.8900000000000001,1.8399999999999999,1.85,1064000.0,1992450.0,7400.0,,4000.0,1359.867,1.8726,0.9593,,28.9317,,,24.214,,,,,
2255 HK Equity,False,,2017-10-31,1.85,1.8900000000000001,1.8399999999999999,1.87,1496000.0,2785240.0,7480.0,,4000.0,1359.867,1.8618000000000001,0.8963,,29.206,,,24.444,,,,,
2255 HK Equity,False,,2017-11-01,1.9,1.9,1.85,1.88,1082000.0,2032300.0,7520.0,,4000.0,1359.867,1.8782999999999999,0.8053,0.065,29.2685,1845.0,,24.496,,,,,
2255 HK Equity,False,,2017-11-02,1.88,1.88,1.8399999999999999,1.8599999999999999,835000.0,1551680.0,7440.0,,4000.0,1359.867,1.8582999999999998,0.8476,,28.9735,,,24.25,,,,,
2255 HK Equity,False,,2017-11-03,1.85,1.8599999999999999,1.78,1.8,2292000.0,4126650.0,7200.0,,4000.0,1359.867,1.8005,0.6917,,28.1095,,,23.526,,,,,
2255 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.065,,1845.0,,,864.0,,,,
2255 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-11-06,1.79,1.85,1.78,1.79,2042000.0,3680500.0,7160.0,,4000.0,1359.867,1.8024,1.0216,,27.8963,,,23.348,,,,,
2255 HK Equity,False,,2017-11-07,1.8,1.87,1.8,1.83,883000.0,1617460.0,7320.0,,4000.0,1359.867,1.8317999999999999,0.9831,,28.5731,,,23.914,,,,,
2255 HK Equity,False,,2017-11-08,1.81,1.8599999999999999,1.81,1.83,801000.0,1482170.0,7320.0,,4000.0,1359.867,1.8504,1.0453,,28.5774,,,23.918,,,,,
2255 HK Equity,False,,2017-11-09,1.8900000000000001,1.9,1.85,1.88,915093.0,1710849.0,7520.0,,4000.0,1359.867,1.8696000000000002,0.8341,,29.4152,,,24.619,,,,,
2255 HK Equity,False,,2017-11-10,1.88,1.8900000000000001,1.85,1.88,794000.0,1477130.0,7520.0,,4000.0,1359.867,1.8604,1.2847,,29.4326,,,24.634,,,,,
2255 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-11-13,1.88,1.9,1.85,1.8900000000000001,2978000.0,5587410.0,7560.0,,4000.0,1359.867,1.8761999999999999,0.9037,,29.5844,,,24.761,,,,,
2255 HK Equity,False,,2017-11-14,1.8900000000000001,1.9,1.8399999999999999,1.88,1304000.0,2442210.0,7520.0,,4000.0,1359.867,1.8729,0.7639,,29.3628,,,24.575,,,,,
2255 HK Equity,False,,2017-11-15,1.88,1.88,1.8199999999999998,1.8199999999999998,1172000.0,2168610.0,7280.0,,4000.0,1359.867,1.8502999999999998,1.1977,,28.3703,,,23.745,,,,,
2255 HK Equity,False,,2017-11-16,1.8199999999999998,1.85,1.81,1.8199999999999998,975000.0,1785780.0,7280.0,,4000.0,1359.867,1.8316,1.0674,,28.3646,,,23.74,,,,,
2255 HK Equity,False,,2017-11-17,1.83,1.85,1.8,1.85,3192000.0,5824860.0,7400.0,,4000.0,1359.867,1.8248,0.7588,,28.8078,,,24.111,,,,,
2255 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-11-20,1.8199999999999998,1.8599999999999999,1.8199999999999998,1.8399999999999999,889000.0,1632270.0,7360.0,,4000.0,1359.867,1.8361,0.848,,28.7502,,,24.063,,,,,
2255 HK Equity,False,,2017-11-21,1.8399999999999999,1.8599999999999999,1.78,1.79,7145000.0,12925760.0,7160.0,,4000.0,1359.867,1.8091,0.963,0.065,27.9118,,,23.361,,,,,
2255 HK Equity,False,,2017-11-22,1.79,1.79,1.72,1.73,2649000.0,4633040.0,6920.0,,4000.0,1359.867,1.749,0.8881,,26.8784,,,22.496,,,,,
2255 HK Equity,False,,2017-11-23,1.73,1.77,1.72,1.74,1063000.0,1839850.0,6960.0,,4000.0,1359.867,1.7308,1.1024,,26.9578,,,22.562,,,2.338,,
2255 HK Equity,False,,2017-11-24,1.77,1.83,1.74,1.77,1008000.0,1812250.0,7080.0,,4000.0,1359.867,1.7979,1.3569,,27.4421,,,22.968,,,,,
2255 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,2.383,,
2255 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,2.26,,
2255 HK Equity,False,,2017-11-27,1.73,1.76,1.72,1.72,1065000.0,1853630.0,6880.0,,4000.0,1359.867,1.7405,0.9817,,26.7016,,,22.348,,,,,
2255 HK Equity,False,,2017-11-28,1.72,1.75,1.71,1.72,674000.0,1166620.0,6880.0,,4000.0,1359.867,1.7309,0.7792,,26.7363,,,22.377,,,,,
2255 HK Equity,False,,2017-11-29,1.71,1.71,1.69,1.69,1164500.0,1978005.0,6760.0,,4000.0,1359.867,1.6985999999999999,0.5931,,26.2981,,,22.01,,,2.35,,
2255 HK Equity,False,,2017-11-30,1.69,1.69,1.6600000000000001,1.6600000000000001,1284000.0,2150180.0,6640.0,,4000.0,1359.867,1.6745999999999999,0.7025,,25.8041,,,21.597,,,,,
2255 HK Equity,False,,2017-12-01,1.73,1.74,1.69,1.7,1122000.0,1924340.0,6800.0,,4000.0,1359.867,1.7151,0.7982,,26.334600000000002,,,22.041,,,,,
2255 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-04,1.7,1.73,1.7,1.72,696000.0,1197070.0,6880.0,,4000.0,1359.867,1.7199,0.8026,,26.7352,,,22.376,,,,,
2255 HK Equity,False,,2017-12-05,1.72,1.74,1.69,1.72,889000.0,1519860.0,6880.0,,4000.0,1359.867,1.7096,1.3167,,26.733,,,22.374,,,,,
2255 HK Equity,False,,2017-12-06,1.7,1.7,1.67,1.6800000000000002,1814000.0,3054380.0,6720.0,,4000.0,1359.867,1.6838,0.7549,,26.1382,,,21.876,,,,,
2255 HK Equity,False,,2017-12-07,1.71,1.71,1.55,1.6,4104000.0,6572350.0,6400.0,,4000.0,1359.867,1.6014,1.0662,,24.904,,,20.843,,,,,
