Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
943 HK Equity,False,,2017-07-17,0.06,0.06,0.048,0.055,1571673.0,85192.0,86.568,,1566.029,1496.834,0.0542,10.6877,,,,,,,,,,
943 HK Equity,False,,2017-07-18,0.057,0.057,0.057,0.057,11397.0,621.0,89.4536,,1566.029,1496.834,0.0571,11.0282,,,,,,,,,,
943 HK Equity,False,,2017-07-19,0.052,0.056,0.052,0.056,485178.0,26151.0,88.0108,,1566.029,1496.834,0.0541,6.2007,,,,,,,,,,
943 HK Equity,False,,2017-07-20,0.057,0.06,0.055,0.055,1085416.0,61264.33,86.568,,1566.029,1496.834,0.0564,7.9061,,,,,,,,,,
943 HK Equity,False,,2017-07-21,0.055,0.066,0.052,0.061,167249713.0,9732207.0,95.2248,,1566.029,1496.834,0.0582,5.8512,,,,,,,,,,
943 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-07-24,0.061,0.065,0.058,0.064,2963926.0,188876.6,99.5532,,1566.029,1496.834,0.0637,6.1325,,,,,,,,,,
943 HK Equity,False,,2017-07-25,0.062,0.062,0.053,0.06,71081318.0,3783992.0,93.782,,1566.029,1496.834,0.0532,3.6505,,,,,,,,,,
943 HK Equity,False,,2017-07-26,0.059,0.06,0.058,0.06,14424662.0,861731.2,93.782,,1566.029,1496.834,0.0597,5.9653,,,,,,,,,,
943 HK Equity,False,,2017-07-27,0.056,0.061,0.056,0.058,19580795.0,1170216.0,90.8964,,1566.029,1496.834,0.0598,5.2472,,,,,,,,,,
943 HK Equity,False,,2017-07-28,0.059,0.063,0.058,0.063,40963366.0,2484462.0,98.1104,,1566.029,1496.834,0.0607,2.8849,,,,,,,,,,
943 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-07-31,0.062,0.062,0.059,0.06,1326371.0,79314.0,93.782,,1566.029,1496.834,0.0598,4.2252,,,,,,,,,,
943 HK Equity,False,,2017-08-01,0.063,0.063,0.058,0.06,42081338.0,2575588.0,93.782,,1566.029,1496.834,0.0612,5.8088,,,,,,,,,,
943 HK Equity,False,,2017-08-02,0.06,0.063,0.058,0.062,70012189.0,4254816.0,96.6676,,1566.029,1496.834,0.0608,4.5874,,,,,,,,,,
943 HK Equity,False,,2017-08-03,0.063,0.064,0.059,0.063,5546462.0,351725.0,98.1104,,1566.029,1496.834,0.0634,6.7829,,,,,,,,,,
943 HK Equity,False,,2017-08-04,0.059,0.06,0.055,0.058,3134664.0,177008.0,90.8964,,1566.029,1496.834,0.0565,5.552,,,,,,,,,,
943 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-08-07,0.058,0.062,0.057,0.061,2081273.0,122257.5,95.2248,,1566.029,1496.834,0.0588,6.7144,,,,,,,,,,
943 HK Equity,False,,2017-08-08,0.058,0.059,0.058,0.059,221424.0,12924.0,92.3392,,1566.029,1496.834,0.0584,3.8092,,,,,,,,,,
943 HK Equity,False,,2017-08-09,0.057,0.06,0.056,0.058,400516.0,23145.0,90.8964,,1566.029,1496.834,0.0579,5.4699,,,,,,,,,,
943 HK Equity,False,,2017-08-10,0.056,0.056,0.055,0.055,1163616.0,64594.86,86.568,,1566.029,1496.834,0.0555,2.5774,,,,,,,,,,
943 HK Equity,False,,2017-08-11,0.054,0.054,0.052,0.054,3626354.0,192110.0,85.1252,,1566.029,1496.834,0.053,3.8384,,,,,,,,,,
943 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-08-14,0.052,0.054,0.052,0.053,2231663.0,119114.8,83.6824,,1566.029,1496.834,0.0534,3.5775,,,,,,,,,,
943 HK Equity,False,,2017-08-15,0.054,0.056,0.054,0.055,364698.0,19856.0,86.568,,1566.029,1496.834,0.0544,10.9723,,,,,,,,,,
943 HK Equity,False,,2017-08-16,0.051,0.053,0.051,0.051,375552.0,19376.0,79.354,,1566.029,1496.834,0.0516,7.1292,,,,,,,,,,
943 HK Equity,False,,2017-08-17,0.051,0.052,0.048,0.049,3351746.0,166184.0,76.4684,,1566.029,1496.834,0.0496,4.6474,,,,,,,,,,
943 HK Equity,False,,2017-08-18,0.048,0.052,0.048,0.052,173666.0,8488.0,80.7968,,1566.029,1496.834,0.0489,9.8212,,,,,,,,,,
943 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-08-21,0.051,0.051,0.049,0.049,972527.0,47704.0,76.4684,,1566.029,1496.834,0.0491,4.8407,,,,,,,,,,
943 HK Equity,False,,2017-08-22,0.046,0.048,0.046,0.048,487349.0,22994.0,75.0256,,1566.029,1496.834,0.0472,7.9897,,,,,,,,,,
943 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-08-24,0.051,0.053,0.05,0.05,1095721.0,55736.0,77.9112,,1566.029,1496.834,0.0509,6.2954,,,,,,,,,,
943 HK Equity,False,,2017-08-25,0.049,0.049,0.049,0.049,121566.0,5936.0,76.4684,,1566.029,1496.834,0.0488,6.4808,,,,,,,,,,
943 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-08-28,0.049,0.05,0.049,0.05,47758.0,2304.0,77.9112,,1566.029,1496.834,0.049,6.0978,,,,,,,,,,
943 HK Equity,False,,2017-08-29,0.048,0.053,0.046,0.053,1825442.0,88061.8,83.6824,,1566.029,1496.834,0.0483,7.0932,,,,,,,,,,
943 HK Equity,False,,2017-08-30,0.049,0.049,0.049,0.049,112883.0,5512.0,76.4684,,1566.029,1496.834,0.0488,8.6798,,,,,,,,,,
943 HK Equity,False,,2017-08-31,0.052,0.052,0.047,0.049,1094093.0,52796.0,76.4684,,1566.029,1496.834,0.0483,5.6586,,,,,,,,,,
943 HK Equity,False,,2017-09-01,0.049,0.053,0.049,0.053,512965.0,25077.1,82.2396,,1566.029,1496.834,0.0489,6.7532,,,,,,,,,,
943 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-09-04,0.052,0.057,0.052,0.057,7233171.0,387976.0,89.4536,,1566.029,1496.834,0.0536,4.1043,,,,,,,,,,
943 HK Equity,False,,2017-09-05,0.059,0.064,0.057,0.059,13784705.0,822164.0,92.3392,,1566.029,1496.834,0.0596,4.0178,,,,,,,,,,
943 HK Equity,False,,2017-09-06,0.059,0.06,0.059,0.06,229021.0,13645.0,93.782,,1566.029,1496.834,0.0597,5.9186,,,,,,,,,,
943 HK Equity,False,,2017-09-07,0.058,0.059,0.056,0.058,1458791.0,82824.0,90.8964,,1566.029,1496.834,0.0568,5.8735,,,,,,,,,,
943 HK Equity,False,,2017-09-08,0.056,0.056,0.053,0.055,1376300.0,76304.0,86.568,,1566.029,1496.834,0.0555,3.1205,,,,,,,,,,
943 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-09-11,0.058,0.059,0.055,0.055,3547119.0,205384.0,86.568,,1566.029,1496.834,0.0579,6.7709,,,,,,,,,,
943 HK Equity,False,,2017-09-12,0.056,0.06,0.055,0.059,1484841.0,84616.0,92.3392,,1566.029,1496.834,0.057,5.208,,,,,,,,,,
943 HK Equity,False,,2017-09-13,0.06,0.06,0.059,0.059,2192591.0,130863.2,92.3392,,1566.029,1496.834,0.0597,3.8203,,,,,,,,,,
943 HK Equity,False,,2017-09-14,0.059,0.068,0.059,0.062,15400880.0,971002.0,96.6676,,1566.029,1496.834,0.0631,3.2744,,,,,,,,,,
943 HK Equity,False,,2017-09-15,0.062,0.062,0.061,0.061,130249.0,8024.0,95.2248,,1566.029,1496.834,0.0616,5.6596,,,,,,,,,,
943 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-09-18,0.06,0.06,0.058,0.058,4888686.0,287592.0,90.8964,,1566.029,1496.834,0.0588,3.6845,,,,,,,,,,
943 HK Equity,False,,2017-09-19,0.058,0.06,0.058,0.059,1023541.0,60484.0,92.3392,,1566.029,1496.834,0.0591,5.823,,,,,,,,,,
943 HK Equity,False,,2017-09-20,0.06,0.06,0.06,0.06,14110.0,805.0,93.782,,1566.029,1496.834,0.0599,8.4921,,,,,,,,,,
943 HK Equity,False,,2017-09-21,0.06,0.06,0.06,0.06,17909.0,1067.5,93.782,,1566.029,1496.834,0.0599,8.1042,,,,,,,,,,
943 HK Equity,False,,2017-09-22,0.058,0.058,0.052,0.055,39998437.0,2132513.0,86.568,,1566.029,1496.834,0.0533,2.4896,,,,,,,,,,
943 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-09-25,0.053,0.053,0.052,0.053,11090717.0,581570.0,82.2396,,1566.029,1496.834,0.0524,2.0266,,,,,,,,,,
943 HK Equity,False,,2017-09-26,0.052,0.053,0.052,0.052,4244725.0,220657.0,80.7968,,1566.029,1496.834,0.052,1.7699,,,,,,,,,,
943 HK Equity,False,,2017-09-27,0.052,0.052,0.051,0.052,13246406.0,674263.0,80.7968,,1566.029,1496.834,0.0509,1.9171,,,,,,,,,,
943 HK Equity,False,,2017-09-28,0.052,0.053,0.052,0.053,1814805.0,95312.0,83.6824,,1566.029,1496.834,0.0525,2.2259,,,,,,,,,,
943 HK Equity,False,,2017-09-29,0.053,0.056,0.053,0.054,22645990.0,1231384.0,85.1252,,1566.029,1496.834,0.0544,2.7056,,,,,,,,,,
943 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-03,0.053,0.053,0.053,0.053,29063042.0,1527382.0,83.6824,,1566.029,1496.834,0.0526,2.339,,,,,,,,,,
943 HK Equity,False,,2017-10-04,0.054,0.056,0.053,0.055,11240504.0,620483.0,86.568,,1566.029,1496.834,0.0552,2.4684,,,,,,,,,,
943 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-06,0.054,0.055,0.054,0.054,3687137.0,201592.0,85.1252,,1566.029,1496.834,0.0547,3.0409,,,,,,,,,,
943 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-09,0.055,0.055,0.053,0.053,30541478.0,1685872.0,83.6824,,1566.029,1496.834,0.0552,2.073,,,,,,,,,,
943 HK Equity,False,,2017-10-10,0.053,0.062,0.053,0.056,79783048.0,4525287.0,88.0108,,1566.029,1496.834,0.0567,2.7938,,,,,,,,,,
943 HK Equity,False,,2017-10-11,0.055,0.056,0.054,0.055,31335781.0,1756338.0,86.568,,1566.029,1496.834,0.0561,1.9622000000000002,,,,,,,,,,
943 HK Equity,False,,2017-10-12,0.057,0.059,0.056,0.057,29210549.0,1668744.0,89.4536,,1566.029,1496.834,0.0571,2.1953,,,,,,,,,,
943 HK Equity,False,,2017-10-13,0.057,0.059,0.056,0.058,4306906.0,250608.0,90.8964,,1566.029,1496.834,0.0582,3.6077,,,,,,,,,,
943 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-16,0.057,0.06,0.057,0.058,22433250.0,1308244.0,90.8964,,1566.029,1496.834,0.0583,2.8032,,,,,,,,,,
943 HK Equity,False,,2017-10-17,0.057,0.059,0.057,0.057,5192601.0,298400.0,89.4536,,1566.029,1496.834,0.0575,2.2835,,,,,,,,,,
943 HK Equity,False,,2017-10-18,0.059,0.059,0.055,0.057,11387045.0,649133.6,89.4536,,1566.029,1496.834,0.057,2.2584,,,,,,,,,,
943 HK Equity,False,,2017-10-19,0.055,0.057,0.055,0.055,2971852.0,166036.0,86.568,,1566.029,1496.834,0.0559,2.7817,,,,,,,,,,
943 HK Equity,False,,2017-10-20,0.055,0.057,0.055,0.055,5714683.0,316848.0,86.568,,1566.029,1496.834,0.0554,2.4881,,,,,,,,,,
943 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-23,0.055,0.055,0.054,0.055,11129792.0,613976.0,86.568,,1566.029,1496.834,0.0552,2.488,,,,,,,,,,
943 HK Equity,False,,2017-10-24,0.055,0.056,0.054,0.056,7825805.0,432606.0,88.0108,,1566.029,1496.834,0.0553,1.8681999999999999,,,,,,,,,,
943 HK Equity,False,,2017-10-25,0.055,0.055,0.055,0.055,6619220.0,365889.4,86.568,,1566.029,1496.834,0.0553,1.9637,,,,,,,,,,
943 HK Equity,False,,2017-10-26,0.055,0.055,0.055,0.055,4603440.0,254402.0,86.568,,1566.029,1496.834,0.0553,2.2801,,,,,,,,,,
943 HK Equity,False,,2017-10-27,0.055,0.056,0.054,0.055,8448830.0,467416.0,86.568,,1566.029,1496.834,0.0553,2.2964,,,,,,,,,,
943 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-10-30,0.056,0.057,0.055,0.057,2112316.0,119209.5,89.4536,,1566.029,1496.834,0.0564,2.6707,,,,,,,,,,
943 HK Equity,False,,2017-10-31,0.055,0.057,0.055,0.057,4387226.0,242732.0,89.4536,,1566.029,1496.834,0.0553,2.0674,,,,,,,,,,
943 HK Equity,False,,2017-11-01,0.056,0.057,0.055,0.057,5635448.0,320168.0,89.4536,,1566.029,1496.834,0.0568,2.6982,,,,,,,,,,
943 HK Equity,False,,2017-11-02,0.056,0.057,0.055,0.057,6409888.0,364317.0,89.4536,,1566.029,1496.834,0.0569,2.5577,,,,,,,,,,
943 HK Equity,False,,2017-11-03,0.056,0.064,0.056,0.059,48117302.0,2890374.0,92.3392,,1566.029,1496.834,0.0601,2.6002,,,,,,,,,,
943 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-11-06,0.058,0.059,0.057,0.058,5307763.0,307802.0,90.8964,,1566.029,1496.834,0.058,1.8281,,,,,,,,,,
943 HK Equity,False,,2017-11-07,0.058,0.058,0.057,0.057,2111437.0,120744.4,89.4536,,1566.029,1496.834,0.0572,2.3336,,,,,,,,,,
943 HK Equity,False,,2017-11-08,0.058,0.06,0.057,0.057,2806870.0,164034.0,89.4536,,1566.029,1496.834,0.0584,2.2488,,,,,,,,,,
943 HK Equity,False,,2017-11-09,0.057,0.058,0.057,0.058,2430602.0,140991.7,90.8964,,1566.029,1496.834,0.058,2.2828,,,,,,,,,,
943 HK Equity,False,,2017-11-10,0.058,0.058,0.058,0.058,2171.0,116.0,90.8964,,1566.029,1496.834,,,,,,,,,,,,
943 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-11-13,0.057,0.059,0.057,0.057,3774513.0,216607.0,89.4536,,1566.029,1496.834,0.0574,2.2671,,,,,,,,,,
943 HK Equity,False,,2017-11-14,0.058,0.064,0.058,0.06,41014923.0,2549679.0,93.782,,1566.029,1496.834,0.0622,1.7746,,,,,,,,,,
943 HK Equity,False,,2017-11-15,0.062,0.062,0.059,0.06,17789975.0,1073047.0,93.782,,1566.029,1496.834,0.0603,1.6961,,,,,,,,,,
943 HK Equity,False,,2017-11-16,0.059,0.06,0.055,0.056,54346469.0,3061152.0,88.0108,,1566.029,1496.834,0.0563,2.1224,,,,,,,,,,
943 HK Equity,False,,2017-11-17,0.059,0.059,0.056,0.057,19982200.0,1139125.0,411.1978,,7213.997,7150.248,0.057,1.9635,,,,,,,,,,
943 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-11-20,0.058,0.058,0.056,0.057,6830000.0,393401.0,411.1978,,7213.997,7150.248,0.0576,2.3154,,,,,,,,,,
943 HK Equity,False,,2017-11-21,0.058,0.059,0.056,0.057,17768008.0,1006504.0,411.1978,,7213.997,7150.248,0.0566,2.0949,,,,,,,,,,
943 HK Equity,False,,2017-11-22,0.056,0.056,0.056,0.056,13979756.0,782767.8,403.9838,,7213.997,7150.248,0.056,1.88,,,,,,,,,,
943 HK Equity,False,,2017-11-23,0.056,0.056,0.055,0.055,5812000.0,325408.0,396.7698,,7213.997,7150.248,0.056,2.0703,,,,,,,,,,
943 HK Equity,False,,2017-11-24,0.055,0.057,0.055,0.056,8386000.0,468576.0,403.9838,,7213.997,7150.248,0.0559,1.9724,,,,,,,,,,
943 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-11-27,0.056,0.057,0.055,0.056,11667000.0,647030.0,403.9838,,7213.997,7150.248,0.0555,1.9052,,,,,,,,,,
943 HK Equity,False,,2017-11-28,0.055,0.056,0.055,0.055,6617126.0,365295.3,396.7698,,7213.997,7150.248,0.0552,1.8298,,,,,,,,,,
943 HK Equity,False,,2017-11-29,0.055,0.057,0.055,0.056,11308000.0,632612.0,403.9838,,7213.997,7150.248,0.0559,2.089,,,,,,,,,,
943 HK Equity,False,,2017-11-30,0.056,0.057,0.055,0.057,9443966.0,531432.3,411.1978,,7213.997,7150.248,0.0563,2.0562,,,,,,,,,,
943 HK Equity,False,,2017-12-01,0.056,0.057,0.055,0.057,3569000.0,199810.0,411.1978,,7213.997,7150.248,0.056,2.1138,,,,,,,,,,
943 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-04,0.056,0.06,0.056,0.057,20450600.0,1184224.0,411.1978,,7213.997,7150.248,0.0579,2.6828,,,,,,,,,,
943 HK Equity,False,,2017-12-05,0.056,0.057,0.055,0.056,13737328.0,772466.4,403.9838,,7213.997,7150.248,0.0562,1.8745,,,,,,,,,,
943 HK Equity,False,,2017-12-06,0.056,0.058,0.055,0.056,11202030.0,630257.5,403.9838,,7213.997,7150.248,0.0563,1.9899,,,,,,,,,,
943 HK Equity,False,,2017-12-07,0.057,0.057,0.056,0.056,5970400.0,337556.0,403.9838,,7213.997,7150.248,0.0566,2.0115,,,,,,,,,,
943 HK Equity,False,,2017-12-08,0.057,0.06,0.056,0.058,17542000.0,1020766.0,418.4118,,7213.997,7150.248,0.0582,1.9968,,,,,,,,,,
943 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-11,0.059,0.059,0.057,0.059,11012000.0,640352.0,425.6258,,7213.997,7150.248,0.0582,1.9994,,,,,,,,,,
943 HK Equity,False,,2017-12-12,0.058,0.058,0.057,0.058,11188000.0,644752.0,418.4118,,7213.997,7150.248,0.0576,1.8947,,,,,,,,,,
943 HK Equity,False,,2017-12-13,0.057,0.058,0.057,0.057,10619000.0,610214.0,411.1978,,7213.997,7150.248,0.0575,2.2213,,,,,,,,,,
943 HK Equity,False,,2017-12-14,0.058,0.058,0.057,0.057,10991600.0,629024.0,411.1978,,7213.997,7150.248,0.0572,2.1107,,,,,,,,,,
943 HK Equity,False,,2017-12-15,0.058,0.058,0.056,0.057,4008000.0,229168.0,411.1978,,7213.997,7150.248,0.0572,2.0457,,,,,,,,,,
943 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-18,0.057,0.058,0.056,0.058,3093000.0,176482.0,418.4118,,7213.997,7150.248,0.0571,1.8138999999999998,,,,,,,,,,
943 HK Equity,False,,2017-12-19,0.057,0.067,0.057,0.062,66490020.0,4156481.0,447.2678,,7213.997,7150.248,0.0625,2.1967,,,,,,,,,,
943 HK Equity,False,,2017-12-20,0.06,0.065,0.058,0.06,22421000.0,1347947.0,432.8398,,7213.997,7150.248,0.0601,2.5625999999999998,,,,,,,,,,
943 HK Equity,False,,2017-12-21,0.06,0.073,0.059,0.072,128766500.0,8608544.0,519.4078,,7213.997,7150.248,0.0669,1.7153,,,,,,,,,,
943 HK Equity,False,,2017-12-22,0.072,0.079,0.069,0.07,66543300.0,4868086.0,504.9798,,7213.997,7150.248,0.0732,1.8323,,,,,,,,,,
943 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-27,0.071,0.076,0.07,0.074,35191815.0,2581308.0,533.8358,,7213.997,7150.248,0.0734,1.7016,,,,,,,,,,
943 HK Equity,False,,2017-12-28,0.075,0.09,0.072,0.089,130896500.0,10579340.0,642.0457,,7213.997,7150.248,0.0808,1.3980000000000001,,,,,,,,,,
943 HK Equity,False,,2017-12-29,0.089,0.109,0.086,0.104,302191442.0,30452320.0,750.2557,,7213.997,7150.248,0.1008,1.2368000000000001,,,,,,,,,,
943 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-02,0.105,0.123,0.104,0.121,237224000.0,27134690.0,872.8936,,7213.997,7150.248,0.1144,1.2238,,,,,,,,,,
943 HK Equity,False,,2018-01-03,0.122,0.173,0.121,0.171,296146003.0,43532820.0,1233.5935,,7213.997,7150.248,0.147,0.9563,,,,,,,,,,
943 HK Equity,False,,2018-01-04,0.176,0.215,0.174,0.212,391270488.0,78491020.0,1529.3674,,7213.997,7150.248,0.2006,0.8694,,,,,,,,,,
943 HK Equity,False,,2018-01-05,0.217,0.225,0.188,0.205,119959000.0,24858220.0,1478.8694,,7213.997,7150.248,0.2072,1.2546,,,,,,,,,,
943 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-08,0.21,0.21,0.165,0.178,90689500.0,16583700.0,1284.0915,,7213.997,7150.248,0.1829,1.1283,,,,,,,,,,
943 HK Equity,False,,2018-01-09,0.182,0.248,0.182,0.229,236019000.0,51300500.0,1652.0053,,7213.997,7150.248,0.2174,0.8623,,,,,,,,,,
943 HK Equity,False,,2018-01-10,0.238,0.28,0.214,0.25,181297860.0,45269190.0,1803.4993,,7213.997,7150.248,0.2497,1.6153,,,,,,,,,,
943 HK Equity,False,,2018-01-11,0.255,0.265,0.241,0.255,58843000.0,14801680.0,1839.5692,,7213.997,2980.463,0.2515,1.7739,,,,,,,,,,
943 HK Equity,False,,2018-01-12,0.255,0.295,0.246,0.29,91271000.0,24417760.0,2092.0591,,7213.997,2980.463,0.2675,1.9988000000000001,,,,,,,,,,
943 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-15,0.295,0.305,0.27,0.27,61402010.0,17522280.0,1947.7792,,7213.997,2980.463,0.2854,2.043,,,,,,,,,,
943 HK Equity,False,,2018-01-16,0.275,0.285,0.255,0.27,20436660.0,5560124.0,1947.7792,,7213.997,2980.463,0.2721,2.144,,,,,,,,,,
943 HK Equity,False,,2018-01-17,0.26,0.27,0.243,0.26,54550000.0,13742750.0,1875.6392,,7213.997,2980.463,0.2519,1.5726,,,,,,,,,,
943 HK Equity,False,,2018-01-18,0.255,0.27,0.249,0.25,18098086.0,4570645.0,1803.4993,,7213.997,2980.463,0.2526,2.2514,,,,,,,,,,
943 HK Equity,False,,2018-01-19,0.25,0.265,0.245,0.25,19367860.0,4939282.0,1803.4993,,7213.997,2980.463,0.255,2.2559,,,,,,,,,,
943 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-22,0.25,0.26,0.243,0.255,33358390.0,8336008.0,1839.5692,,7213.997,2980.463,0.2499,1.697,,,,,,,,,,
943 HK Equity,False,,2018-01-23,0.25,0.25,0.205,0.218,60914000.0,14118190.0,1572.6513,,7213.997,2980.463,0.2318,1.4171,,,,,,,,,,
943 HK Equity,False,,2018-01-24,0.219,0.226,0.162,0.195,133941000.0,24735340.0,1406.7294,,7213.997,2980.463,0.1847,1.383,,,,,,,,,,
943 HK Equity,False,,2018-01-25,0.195,0.206,0.185,0.199,14512400.0,2867707.0,1435.5854,,7213.997,2980.463,0.1976,1.8636,,,,,,,,,,
943 HK Equity,False,,2018-01-26,0.194,0.221,0.194,0.21,35643090.0,7578222.0,1514.9394,,7213.997,2980.463,0.2126,1.5502,,,,,,,,,,
943 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-01-29,0.21,0.213,0.191,0.198,8528000.0,1692232.0,1428.3714,,7213.997,2980.463,0.1984,1.9048,,,,,,,,,,
943 HK Equity,False,,2018-01-30,0.199,0.218,0.198,0.205,11314000.0,2320729.0,1478.8694,,7213.997,2980.463,0.2051,1.8285,,,,,,,,,,
943 HK Equity,False,,2018-01-31,0.2,0.218,0.2,0.207,27953200.0,5769999.0,1493.2974,,7213.997,2980.463,0.2081,1.9545,,,,,,,,,,
943 HK Equity,False,,2018-02-01,0.21,0.21,0.197,0.203,8864000.0,1780448.0,1464.4414,,7213.997,2980.463,0.2009,2.1637,,,,,,,,,,
