Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8001 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-02-12,0.8,0.8,0.77,0.77,1280000.0,1003200.0,332.64,,432.0,406.92,0.7837,8.6469,,,,,,,,,,
8001 HK Equity,False,,2018-02-13,0.79,0.79,0.78,0.78,1276000.0,1004280.0,336.96,,432.0,406.92,0.7871,7.5666,,,,,,,,,,
8001 HK Equity,False,,2018-02-14,0.8,0.8,0.78,0.78,1260000.0,1000000.0,336.96,,432.0,406.92,0.7937,8.8377,,,,,,,,,,
8001 HK Equity,False,,2018-02-15,0.81,0.81,0.78,0.8,728000.0,579680.0,345.6,,432.0,406.92,0.7963,7.3163,,,,,,,,,,
8001 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-02-20,0.82,0.82,0.78,0.79,1300000.0,1037720.0,341.28,,432.0,406.92,0.7982,8.0384,,,,,,,,,,
8001 HK Equity,False,,2018-02-21,0.8,0.8,0.76,0.79,1020000.0,793000.0,341.28,,432.0,406.92,0.7775,5.4784,,,,,,,,,,
8001 HK Equity,False,,2018-02-22,0.8,0.8,0.78,0.78,1304000.0,1023320.0,336.96,,432.0,406.92,0.7848,5.5042,,,,,,,,,,
8001 HK Equity,False,,2018-02-23,0.78,0.8,0.75,0.78,1408000.0,1101680.0,336.96,,432.0,406.92,0.7824,4.6462,,,,,,,,,,
8001 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-02-26,0.78,0.78,0.77,0.78,1392000.0,1080640.0,336.96,,432.0,406.92,0.7763,3.3984,,,,,,,,,,
8001 HK Equity,False,,2018-02-27,0.78,0.88,0.78,0.78,1312000.0,1066560.0,336.96,,432.0,406.92,0.8129,4.4283,,,,,,,,,,
8001 HK Equity,False,,2018-02-28,0.85,0.85,0.76,0.76,1372000.0,1073840.0,328.32,,432.0,406.92,0.7827,6.5562000000000005,,,,,,,,,,
8001 HK Equity,False,,2018-03-01,0.82,0.83,0.77,0.79,1264000.0,999520.0,341.28,,432.0,406.92,0.7908,7.9287,,,,,,,,,,
8001 HK Equity,False,,2018-03-02,0.79,0.81,0.76,0.79,1376000.0,1080280.0,341.28,,432.0,406.92,0.7851,7.3165,,,,,,,,,,
8001 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-03-05,0.79,0.83,0.78,0.79,904000.0,719120.0,341.28,,432.0,406.92,0.7955,9.35,,,,,,,,,,
8001 HK Equity,False,,2018-03-06,0.8,0.8,0.79,0.79,1372000.0,1084360.0,341.28,,432.0,406.92,0.7903,2.9885,,,,,,,,,,
8001 HK Equity,False,,2018-03-07,0.77,0.86,0.77,0.85,6120000.0,5167800.0,367.2,,432.0,406.92,0.8444,4.4411,,,,,,,,,,
8001 HK Equity,False,,2018-03-08,0.83,0.86,0.82,0.85,7596000.0,6425760.0,367.2,,432.0,406.92,0.8459,3.4625,,,,,,,,,,
8001 HK Equity,False,,2018-03-09,0.85,0.89,0.85,0.85,4224000.0,3683960.0,367.2,,432.0,406.92,0.8721,5.4282,,,,,,,,,,
8001 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-03-12,0.85,0.87,0.85,0.86,728000.0,626680.0,371.52,,432.0,406.92,0.8608,5.3561,,,,,,,,,,
8001 HK Equity,False,,2018-03-13,0.85,0.86,0.84,0.85,1316000.0,1120800.0,367.2,,432.0,406.92,0.8517,3.2163,,,,,,,,,,
8001 HK Equity,False,,2018-03-14,0.85,0.86,0.81,0.84,1244000.0,1038320.0,362.88,,432.0,406.92,0.8347,4.3904,,,,,,,,,,
8001 HK Equity,False,,2018-03-15,0.84,0.84,0.82,0.83,1236000.0,1023600.0,358.56,,432.0,411.148,0.8282,3.0027,,,,,,,,,,
8001 HK Equity,False,,2018-03-16,0.86,0.86,0.84,0.84,1212000.0,1026080.0,362.88,,432.0,411.148,0.8466,3.5641,,,,,,,,,,
8001 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-03-19,0.84,0.86,0.81,0.84,1232000.0,1023440.0,362.88,,432.0,411.148,0.8307,4.3281,,,,,,,,,,
8001 HK Equity,False,,2018-03-20,0.84,0.84,0.81,0.82,1220000.0,1007960.0,354.24,,432.0,411.148,0.8262,3.3842,,,,,,,,,,
8001 HK Equity,False,,2018-03-21,0.82,0.84,0.81,0.82,2580000.0,2136680.0,354.24,,432.0,411.148,0.8282,2.7121,,,,,,,,,,
8001 HK Equity,False,,2018-03-22,0.8,0.86,0.78,0.82,4408000.0,3697880.0,354.24,,432.0,411.148,0.8389,3.762,,,,,,,,,,
8001 HK Equity,False,,2018-03-23,0.81,0.81,0.78,0.78,780000.0,616320.0,336.96,,432.0,,0.7902,,,,,,,,,,,
