Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2239 HK Equity,False,,2018-01-09,4.15,4.35,4.15,4.19,1136000.0,4772600.0,1286.3945,,307.015,72.606,4.2012,1.7351,,19.8436,,,,,0.358,,,
2239 HK Equity,False,,2018-01-10,4.24,4.35,4.18,4.35,702000.0,3011770.0,1335.5169,,307.015,71.927,4.2903,1.2608,,20.598,,,,,0.3448,,,
2239 HK Equity,False,,2018-01-11,4.35,4.97,4.35,4.95,2748156.0,13076520.0,1519.7262,,307.015,71.927,4.7584,0.9053,,23.4361,,,,,0.303,,,
2239 HK Equity,False,,2018-01-12,4.98,5.55,4.97,5.36,2438402.0,12955950.0,1645.6025,,307.015,71.927,5.3134,0.9096,,25.3772,,,,,0.2799,,,
2239 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-15,5.27,5.4,4.72,4.86,2135182.0,10800220.0,1492.0948,,307.015,71.927,5.0582,1.3216999999999999,,23.0073,,,,,0.3086,,,
2239 HK Equity,False,,2018-01-16,4.9399999999999995,5.26,4.71,4.89,2271051.0,11479930.0,1501.3052,,307.015,71.927,5.0549,1.5971,,23.1499,,,,,0.3067,,,
2239 HK Equity,False,,2018-01-17,4.8,5.1,4.7,5.09,915000.0,4495550.0,1562.7083,,307.015,71.927,4.9132,1.5377,,24.1109,,,,,0.2947,,,
2239 HK Equity,False,,2018-01-18,5.09,5.79,5.09,5.7,2146010.0,11783200.0,1749.9877,,307.015,71.927,5.4908,1.0586,,27.0036,,,,,0.2632,,,
2239 HK Equity,False,,2018-01-19,5.78,5.78,5.6,5.7,759000.0,4312860.0,1749.9877,,307.015,71.927,5.6823,1.1667,,27.0032,,,,,0.2632,,,
2239 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-22,5.79,6.75,5.6,6.68,2276387.0,14248150.0,2050.8628,,307.015,71.927,6.2592,1.0668,,31.6455,,,,,0.2246,,,
2239 HK Equity,False,,2018-01-23,6.54,8.5,6.4,7.63,4558603.0,34778160.0,2342.5274,,307.015,71.927,7.6297,1.318,,36.1469,,,,,0.1966,,,
2239 HK Equity,False,,2018-01-24,7.61,8.0,7.34,7.6899999999999995,1516967.0,11656880.0,2360.9483,,307.015,70.55,7.6845,1.4803,,36.4306,,,,,0.1951,,,
2239 HK Equity,False,,2018-01-25,7.82,7.82,7.22,7.5,878000.0,6590250.0,2302.6154,,307.015,70.55,7.506,1.5032999999999999,,35.5351,,,,,0.2,,,
2239 HK Equity,False,,2018-01-26,7.52,8.2,7.52,7.97,1044872.0,8280997.0,2446.9126,,307.015,70.55,7.9254,1.0976,,37.7595,,,,,0.1882,,,
2239 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-29,7.97,8.2,7.74,7.89,1094226.0,8679170.0,2422.3514,,307.015,70.55,7.9318,1.0698,,37.3805,,,,,0.1901,,,
2239 HK Equity,False,,2018-01-30,7.89,7.9,7.58,7.75,584235.0,4505692.0,2379.3693,,307.015,70.55,7.7122,1.3916,,36.706,,,,,0.1935,,,
2239 HK Equity,False,,2018-01-31,7.75,7.75,7.18,7.38,988000.0,7259680.0,2265.7736,,307.015,69.872,7.3479,1.2446,,34.9451,,,,,0.2033,,,
2239 HK Equity,False,,2018-02-01,7.5600000000000005,7.9,7.38,7.42,295000.0,2220860.0,2278.0542,,307.015,69.872,7.5283,1.5718,,35.1363,,,,,0.2022,,,
2239 HK Equity,False,,2018-02-02,7.3,7.38,6.79,6.8100000000000005,1003401.0,7052322.0,2090.7748,,307.015,69.872,7.0284,1.0469,,32.2477,,,,,0.2203,,,
2239 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-05,6.7,8.15,5.92,7.16,3032954.0,20466790.0,2198.2302,,307.015,69.872,6.7479,1.2052,,33.9055,,,,,0.2095,,,
2239 HK Equity,False,,2018-02-06,6.98,7.05,6.4,6.87,855285.0,5739161.0,2109.1957,,307.015,69.872,6.7103,1.6223,,32.5397,,,,,0.2183,,,
2239 HK Equity,False,,2018-02-07,7.1,7.55,7.05,7.17,813652.0,5972303.0,2235.1304,,311.734,74.59,7.3401,1.6604,,33.9659,,,,,0.2092,,,
2239 HK Equity,False,,2018-02-08,7.17,7.7,7.01,7.58,749021.0,5615359.0,2362.9412,,311.734,74.59,7.4976,1.0356,,35.8898,,,,,0.1979,,,
2239 HK Equity,False,,2018-02-09,7.5600000000000005,7.5600000000000005,6.9,7.5,744513.0,5346487.0,2338.0025,,311.734,74.59,7.1813,2.2649,,35.5269,,,,,0.2,,,
2239 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-12,7.4,7.9399999999999995,7.4,7.88,724851.0,5663358.0,2456.4613,,311.734,74.59,7.8131,1.4992,,37.3193,,,,,0.1904,,,
2239 HK Equity,False,,2018-02-13,7.88,8.4,7.88,8.33,1145305.0,9406275.0,2596.7415,,311.734,74.59,8.213,1.0626,,39.4394,,,,,0.1801,,,
2239 HK Equity,False,,2018-02-14,8.45,8.45,8.05,8.24,550000.0,4498140.0,2568.6855,,311.734,74.59,8.1784,0.8379,,39.0173,,,,,0.182,,,
2239 HK Equity,False,,2018-02-15,8.05,8.24,8.02,8.1,192000.0,1546550.0,2525.0428,,311.734,74.59,8.0549,1.553,,38.3553,,,,,0.1852,,,
2239 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-20,8.12,8.3,8.12,8.16,191762.0,1572312.0,2543.7468,,311.734,74.59,8.1997,1.2627,,38.6251,,,,,0.1838,,,
2239 HK Equity,False,,2018-02-21,8.24,8.24,7.65,7.99,261000.0,2049640.0,2490.752,,311.734,74.59,7.853,1.939,,37.818,,,,,0.1877,,,
2239 HK Equity,False,,2018-02-22,7.97,8.16,7.85,8.1,192000.0,1541700.0,2525.0428,,311.734,74.59,8.0297,1.2995,,38.3416,,,,,0.1852,,,
2239 HK Equity,False,,2018-02-23,8.19,8.2,7.95,8.07,293381.0,2348199.0,2515.6907,,311.734,74.59,8.004,0.6591,,38.2035,,,,,0.1859,,,
2239 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-02-26,8.05,8.05,7.6,7.72,502840.0,3898205.0,2406.584,,311.734,74.59,7.7524,2.1422,,36.5475,,,,,0.1943,,,
2239 HK Equity,False,,2018-02-27,7.71,7.95,7.55,7.86,490666.0,3842173.0,2450.2267,,311.734,74.59,7.8306000000000004,1.1731,,37.1956,,,,,0.1908,,,
2239 HK Equity,False,,2018-02-28,7.9,7.96,7.82,7.9,146332.0,1152946.0,2462.696,,311.734,74.59,7.8792,1.3135,,37.3858,,,,,0.1899,,,
2239 HK Equity,False,,2018-03-01,7.88,8.97,7.84,8.96,1490520.0,12724760.0,2793.1337,,311.734,74.59,8.5371,0.9546,,42.3951,,,,,0.1674,,,
2239 HK Equity,False,,2018-03-02,8.9,9.79,8.7,9.29,1878641.0,17678810.0,2896.0058,,311.734,74.59,9.4106,1.2517,,43.9414,,,,,0.1615,,,
2239 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-03-05,9.15,9.39,8.81,8.92,589482.0,5339790.0,2780.6644,,311.734,74.59,9.059,1.5287,,42.1762,,,,,0.1682,,,
2239 HK Equity,False,,2018-03-06,8.91,9.25,8.83,9.09,241048.0,2184546.0,2833.6591,,311.734,74.59,9.0646,1.5819,,42.9773,,,,,0.165,,,
2239 HK Equity,False,,2018-03-07,9.1,9.1,8.8,8.96,359491.0,3199761.0,2793.1337,,311.734,74.59,8.9012,1.1360999999999999,,42.3496,,,,,0.1674,,,
2239 HK Equity,False,,2018-03-08,8.99,9.09,8.86,8.93,349000.0,3142510.0,2783.7817,,311.734,74.59,9.0043,0.8319,,42.1766,,,,,0.168,,,
2239 HK Equity,False,,2018-03-09,9.14,9.14,8.85,9.04,241000.0,2173750.0,2834.0657,,313.503,76.359,9.0197,1.23,,42.7212,,,,,0.1659,,,
2239 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-03-12,9.05,9.17,8.9,9.0,567231.0,5116666.0,2821.5256,,313.503,76.359,9.0207,0.9401,,42.5138,,,,,0.1667,,,
2239 HK Equity,False,,2018-03-13,8.96,9.36,8.9,9.0,675000.0,6133090.0,2821.5256,,313.503,76.359,9.0861,0.6893,,42.5143,,,,,0.1667,,,
2239 HK Equity,False,,2018-03-14,9.0,9.02,8.87,9.0,315000.0,2835060.0,2821.5256,,313.503,76.359,9.0002,0.7858,,42.51,,,,,0.1667,,,
2239 HK Equity,False,,2018-03-15,8.99,9.0,8.89,8.91,128000.0,1145090.0,2793.3103,,313.503,76.359,8.946,0.9614,,42.0816,,,,,0.1684,,,
2239 HK Equity,False,,2018-03-16,8.91,8.92,8.55,8.83,276221.0,2422750.0,2768.2301,,313.503,76.359,8.7712,1.3437000000000001,,41.7027,,,,,0.1699,,,
2239 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-03-19,8.73,8.81,8.7,8.77,314227.0,2751316.0,2749.4199,,313.503,76.359,8.7559,0.4939,,41.4151,,,,,0.171,,,
2239 HK Equity,False,,2018-03-20,8.64,8.74,8.53,8.65,206000.0,1772430.0,2711.7996,,313.503,76.359,8.604,0.6728,,40.8396,,,,,0.1734,,,
2239 HK Equity,False,,2018-03-21,8.57,8.99,8.57,8.82,279000.0,2445410.0,2765.095,,313.503,76.359,8.7649,1.1441,,41.6353,,,,,0.1701,,,
2239 HK Equity,False,,2018-03-22,8.77,8.82,8.62,8.78,122000.0,1072040.0,2752.5549,,313.503,76.359,8.7872,1.8519999999999999,,41.4359,,,,,0.1708,,,
2239 HK Equity,False,,2018-03-23,8.55,8.6,7.27,8.55,248000.0,2062100.0,2680.4493,,313.503,,8.3149,,,40.3454,,,,,0.1754,,,
