Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
471 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-29,0.325,0.325,0.315,0.32,722000.0,231380.0,720.3555,,2251.111,1623.024,0.3205,1.7042000000000002,,,,,,,,,,
471 HK Equity,False,,2018-01-30,0.32,0.32,0.31,0.31,1346500.0,423737.5,697.8443,,2251.111,1623.024,0.3147,1.7485,,,,,,,,,,
471 HK Equity,False,,2018-01-31,0.31,0.315,0.3,0.305,4907000.0,1500210.0,686.5888,,2251.111,1623.024,0.3057,2.0967,,,,,,,,,,
471 HK Equity,False,,2018-02-01,0.305,0.305,0.3,0.3,2331100.0,701248.0,675.3332,,2251.111,1623.024,0.3009,1.8418999999999999,,,,,,,,,,
471 HK Equity,False,,2018-02-02,0.3,0.3,0.275,0.285,6028000.0,1719080.0,641.5666,,2251.111,1623.024,0.2852,2.0444,,,,,,,,,,
471 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-05,0.275,0.285,0.27,0.285,1533000.0,422335.0,641.5666,,2251.111,1623.024,0.2755,2.045,,,,,,,,,,
471 HK Equity,False,,2018-02-06,0.275,0.28,0.255,0.265,5050000.0,1329550.0,596.5444,,2251.111,1623.024,0.2633,2.4706,,,,,,,,,,
471 HK Equity,False,,2018-02-07,0.265,0.28,0.265,0.27,4195100.0,1139070.0,607.7999,,2251.111,1623.024,0.2716,2.4877000000000002,,,,,,,,,,
471 HK Equity,False,,2018-02-08,0.275,0.275,0.26,0.265,2760000.0,724900.0,596.5444,,2251.111,1623.024,0.2627,2.0581,,,,,,,,,,
471 HK Equity,False,,2018-02-09,0.255,0.255,0.245,0.25,3612000.0,901384.0,562.7777,,2251.111,1623.024,0.2496,2.0204,,,,,,,,,,
471 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-12,0.25,0.255,0.25,0.255,1056100.0,264864.0,574.0333,,2251.111,1623.024,0.2508,1.8771,,,,,,,,,,
471 HK Equity,False,,2018-02-13,0.255,0.255,0.248,0.248,1258000.0,313676.0,558.2755,,2251.111,1623.024,0.2494,1.6994,,,,,,,,,,
471 HK Equity,False,,2018-02-14,0.248,0.248,0.243,0.247,2320500.0,568617.0,556.0244,,2251.111,1623.024,0.2451,1.1931,,,,,,,,,,
471 HK Equity,False,,2018-02-15,0.248,0.248,0.244,0.244,1204550.0,296499.0,549.271,,2251.111,1623.024,0.2462,1.3968,,,,,,,,,,
471 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-20,0.27,0.455,0.27,0.36,251603200.0,96548020.0,810.3999,,2251.111,1623.024,0.3837,1.5751,,,,,,,,,,
471 HK Equity,False,,2018-02-21,0.36,0.375,0.315,0.32,95716000.0,31929920.0,720.3555,,2251.111,1623.024,0.3336,1.7195,,,,,,,,,,
471 HK Equity,False,,2018-02-22,0.315,0.345,0.29,0.295,83700000.0,26290380.0,664.0777,,2251.111,1623.024,0.3141,1.7555,,,,,,,,,,
471 HK Equity,False,,2018-02-23,0.3,0.315,0.285,0.305,54164000.0,16482520.0,686.5888,,2251.111,1623.024,0.3043,1.7786,,,,,,,,,,
471 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-02-26,0.31,0.315,0.285,0.295,24400500.0,7230620.0,664.0777,,2251.111,1623.024,0.2963,1.9193,,,,,,,,,,
471 HK Equity,False,,2018-02-27,0.295,0.3,0.28,0.29,40316000.0,11700920.0,652.8221,,2251.111,1623.024,0.2902,1.8709,,,,,,,,,,
471 HK Equity,False,,2018-02-28,0.285,0.285,0.265,0.27,57406101.0,15440390.0,607.7999,,2251.111,1698.229,0.269,1.9163000000000001,,,,,,,,,,
471 HK Equity,False,,2018-03-01,0.265,0.275,0.255,0.26,45056000.0,11900120.0,585.2888,,2251.111,1698.229,0.2641,1.9754,,,,,,,,,,
471 HK Equity,False,,2018-03-02,0.255,0.265,0.255,0.265,25854000.0,6738220.0,596.5444,,2251.111,1698.229,0.2606,2.1139,,,,,,,,,,
471 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-03-05,0.265,0.27,0.255,0.255,10842000.0,2806874.0,574.0333,,2251.111,1698.229,0.2589,2.0823,,,,,,,,,,
471 HK Equity,False,,2018-03-06,0.255,0.265,0.25,0.26,12820000.0,3298580.0,585.2888,,2251.111,1698.229,0.2573,2.213,,,,,,,,,,
471 HK Equity,False,,2018-03-07,0.255,0.26,0.25,0.25,8368000.0,2108440.0,562.7777,,2251.111,1698.229,0.252,1.9521,,,,,,,,,,
471 HK Equity,False,,2018-03-08,0.255,0.255,0.25,0.255,3290000.0,826260.0,574.0333,,2251.111,1698.229,0.2511,1.9702,,,,,,,,,,
471 HK Equity,False,,2018-03-09,0.25,0.275,0.25,0.265,24124000.0,6405180.0,596.5444,,2251.111,1698.229,0.2655,2.0628,,,,,,,,,,
471 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-03-12,0.27,0.275,0.26,0.265,7005000.0,1871570.0,596.5444,,2251.111,1698.229,0.2672,2.0521,,,,,,,,,,
471 HK Equity,False,,2018-03-13,0.265,0.265,0.255,0.26,4860000.0,1263820.0,585.2888,,2251.111,1698.229,0.26,2.1201,,,,,,,,,,
471 HK Equity,False,,2018-03-14,0.255,0.265,0.255,0.265,5488000.0,1411660.0,596.5444,,2251.111,1698.229,0.2572,2.0029,,,,,,,,,,
471 HK Equity,False,,2018-03-15,0.26,0.265,0.255,0.26,6018000.0,1553650.0,585.2888,,2251.111,1698.229,0.2582,2.0773,,,,,,,,,,
471 HK Equity,False,,2018-03-16,0.255,0.26,0.255,0.26,5488000.0,1400000.0,585.2888,,2251.111,1698.229,0.2551,1.9599,,,,,,,,,,
471 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-03-19,0.26,0.26,0.25,0.255,6458250.0,1647490.0,574.0333,,2251.111,1698.229,0.2551,2.4249,,,,,,,,,,
471 HK Equity,False,,2018-03-20,0.255,0.26,0.25,0.255,8794000.0,2245230.0,574.0333,,2251.111,1698.229,0.2553,2.3934,,,,,,,,,,
471 HK Equity,False,,2018-03-21,0.255,0.27,0.25,0.255,8584300.0,2218272.0,574.0333,,2251.111,1698.229,0.2584,2.0947,,,,,,,,,,
471 HK Equity,False,,2018-03-22,0.255,0.26,0.25,0.255,6364000.0,1595020.0,574.0333,,2251.111,1698.229,0.2506,2.0135,,,,,,,,,,
471 HK Equity,False,,2018-03-23,0.247,0.248,0.242,0.244,11260000.0,2752368.0,549.271,,2251.111,,0.2444,,,,,,,,,,,
