Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1221 HK Equity,False,,2018-01-18,3.156,3.156,3.156,3.156,9403.0,30019.45,3439.8084,,1074.94,554.826,3.1564,,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-19,3.156,3.156,3.156,3.156,49817.0,159326.1,3439.8084,,1074.94,554.826,3.1564,,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-01-22,3.156,3.166,3.156,3.166,11986.0,38195.76,3450.5578,,1074.94,554.826,3.1564,,,17.4271,,,,,2.6846,,,
1221 HK Equity,False,,2018-01-23,3.156,3.235,3.156,3.176,11999.0,38904.68,3461.3072,,1074.94,554.826,3.2077,,,17.4814,,,,,2.6762,,,
1221 HK Equity,False,,2018-01-24,3.176,3.176,3.176,3.176,10000.0,32200.0,3461.3072,,1074.94,554.826,3.1761,,,17.4814,,,,,2.6762,,,
1221 HK Equity,False,,2018-01-25,3.176,3.176,3.176,3.176,,,3461.3072,,1074.94,554.826,,,,17.4814,,,,,2.6762,,,
1221 HK Equity,False,,2018-01-26,3.156,3.176,3.156,3.176,2665.0,8528.0,3461.3072,,1074.94,554.826,3.1564,,,17.4814,,,,,2.6762,,,
1221 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-01-29,3.176,3.176,3.176,3.176,,,3461.3072,,1074.94,554.826,,,,17.4814,,,,,2.6762,,,
1221 HK Equity,False,,2018-01-30,3.176,3.176,3.176,3.176,166.0,522.9,3461.3072,,1074.94,554.826,,,,17.4814,,,,,2.6762,,,
1221 HK Equity,False,,2018-01-31,3.176,3.176,3.176,3.176,774.0,2445.84,3461.3072,,1074.94,554.826,,,,17.4814,,,,,2.6762,,,
1221 HK Equity,False,,2018-02-01,3.176,3.176,3.176,3.176,,,3461.3072,,1074.94,554.826,,,,17.4814,,,,,2.6762,,,
1221 HK Equity,False,,2018-02-02,3.176,3.176,3.176,3.176,34.0,107.78,3461.3072,,1074.94,554.826,,,,17.4814,,,,,2.6762,,,
1221 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-05,3.146,3.146,3.146,3.146,3056.0,9452.96,3429.059,,1074.94,554.826,3.1465,8.215,,17.3185,,,,,2.7014,,,
1221 HK Equity,False,,2018-02-06,3.077,3.077,3.058,3.058,14828.0,46037.76,3332.3144,,1074.94,554.826,3.0732,6.2216,,16.8299,,,,,2.7798,,,
1221 HK Equity,False,,2018-02-07,2.959,2.999,2.959,2.999,4905.0,14740.7,3267.818,,1074.94,554.826,2.9788,6.3592,,16.5042,,,,,2.8346999999999998,,,
1221 HK Equity,False,,2018-02-08,3.058,3.058,3.058,3.058,1331.0,4086.17,3332.3144,,1074.94,554.826,,,,16.8299,,,,,2.7798,,,
1221 HK Equity,False,,2018-02-09,3.058,3.058,3.058,3.058,,,3332.3144,,1074.94,554.826,,15.1351,,16.8299,,,,,2.7798,,,
1221 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-12,3.137,3.137,3.137,3.137,,,3418.3096,,1074.94,554.826,,,,17.2642,,,,,2.7099,,,
1221 HK Equity,False,,2018-02-13,3.137,3.137,3.137,3.137,,,3418.3096,,1074.94,554.826,,,,17.2642,,,,,2.7099,,,
1221 HK Equity,False,,2018-02-14,3.137,3.137,3.137,3.137,,,3418.3096,,1074.94,554.826,,6.5154,,17.2642,,,,,2.7099,,,
1221 HK Equity,False,,2018-02-15,3.156,3.156,3.156,3.156,12000.0,38400.0,3439.8084,,1074.94,554.826,3.1564,,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-20,3.156,3.156,3.156,3.156,,,3439.8084,,1074.94,554.826,,,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-02-21,3.196,3.304,3.196,3.255,41327.0,135432.6,3547.3024,,1074.94,554.826,3.2323,4.6013,,17.9157,,,,,2.6114,,,
1221 HK Equity,False,,2018-02-22,3.255,3.255,3.255,3.255,94789.0,312764.3,3547.3024,,1074.94,554.826,3.255,,,17.9157,,,,,2.6114,,,
1221 HK Equity,False,,2018-02-23,3.255,3.255,3.255,3.255,,,3547.3024,,1074.94,554.826,,,,17.9157,,,,,2.6114,,,
1221 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-02-26,3.255,3.255,3.255,3.255,10897.0,35924.22,3547.3024,,1074.94,554.826,3.255,,,17.9157,,,,,2.6114,,,
1221 HK Equity,False,,2018-02-27,3.255,3.255,3.255,3.255,,,3547.3024,,1074.94,554.826,,,,17.9157,,,,,2.6114,,,
1221 HK Equity,False,,2018-02-28,3.255,3.255,3.255,3.255,38000.0,125400.0,3547.3024,,1074.94,554.826,3.255,,,17.9157,,,,,2.765,,,
1221 HK Equity,False,,2018-03-01,3.354,3.354,3.196,3.354,18025.0,60512.24,3654.7964,,1074.94,554.826,3.3327,5.6751000000000005,,18.4586,,,,,2.6837,,,
1221 HK Equity,False,,2018-03-02,3.354,3.354,3.354,3.354,,,3654.7964,,1074.94,554.826,,,,18.4586,,,,,2.6837,,,
1221 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-03-05,3.354,3.354,3.354,3.354,,,3654.7964,,1074.94,554.826,,5.0788,,18.4586,,,,,2.6837,,,
1221 HK Equity,False,,2018-03-06,3.354,3.354,3.354,3.354,,,3654.7964,,1074.94,554.826,,,,18.4586,,,,,2.6837,,,
1221 HK Equity,False,,2018-03-07,3.255,3.255,3.255,3.255,10000.0,33000.0,3547.3024,,1074.94,554.826,3.255,,,17.9157,,,,,2.765,,,
1221 HK Equity,False,,2018-03-08,3.255,3.255,3.255,3.255,,,3547.3024,,1074.94,554.826,,5.198,,17.9157,,,,,2.765,,,
1221 HK Equity,False,,2018-03-09,3.255,3.255,3.255,3.255,,,3547.3024,,1074.94,554.826,,,,17.9157,,,,,2.765,,,
1221 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-03-12,3.255,3.255,3.255,3.255,8476.0,27677.62,3547.3024,,1074.94,554.826,3.255,3.2105,,17.9157,,,,,2.765,,,
1221 HK Equity,False,,2018-03-13,3.2,3.2,3.2,3.2,2000.0,6400.0,3439.8084,,1074.94,554.826,3.2,,,17.613,,,,,2.8125,,,
1221 HK Equity,False,,2018-03-14,3.2,3.2,3.2,3.2,,,3439.8084,,1074.94,554.826,,8.1377,,17.613,,,,,2.8125,,,
1221 HK Equity,False,,2018-03-15,3.25,3.38,3.25,3.38,18000.0,59540.0,3633.2976,,1074.94,554.826,3.3078,4.0892,,18.6037,,,,,2.6627,,,
1221 HK Equity,False,,2018-03-16,3.38,3.38,3.38,3.38,,,3633.2976,,1074.94,554.826,,,,18.6037,,,,,2.6627,,,
1221 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-03-19,3.44,3.44,3.42,3.42,12000.0,41280.0,3676.2952,,1074.94,554.826,3.44,6.4644,,18.8239,,,,,2.6316,,,
1221 HK Equity,False,,2018-03-20,3.42,3.42,3.42,3.42,,,3676.2952,,1074.94,554.826,,6.3723,,18.8239,,,,,2.6316,,,
1221 HK Equity,False,,2018-03-21,3.42,3.42,3.42,3.42,,,3676.2952,,1074.94,554.826,,,,18.8239,,,,,2.6316,,,
1221 HK Equity,False,,2018-03-22,3.38,3.38,3.38,3.38,3728.0,12272.32,3633.2976,,1074.94,554.826,3.38,7.4339,,18.6037,,,,,2.6627,,,
1221 HK Equity,False,,2018-03-23,3.38,3.38,3.38,3.38,,,3633.2977,,1074.94,,,,,18.6037,,,,,2.6627,,,
