Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1000 HK Equity,False,,2018-02-27,3.1,3.1,3.1,3.1,5000.0,15500.0,611.661,,54.901,30.429,3.1,4.5369,,,,,,,,,,
1000 HK Equity,False,,2018-02-28,3.1,3.3,3.1,3.3,1000.0,3100.0,651.123,,54.901,30.429,3.1,7.3082,,,,,,,,,,
1000 HK Equity,False,,2018-03-01,3.3,3.3,3.3,3.3,,,651.123,,54.901,30.429,,6.3674,,,,,,,,,,
1000 HK Equity,False,,2018-03-02,3.3,3.3,3.3,3.3,,,651.123,,54.901,30.429,,6.5744,,,,,,,,,,
1000 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-03-05,3.3,3.3,3.3,3.3,,,651.123,,54.901,30.429,,8.1392,,,,,,,,,,
1000 HK Equity,False,,2018-03-06,3.11,3.2800000000000002,3.11,3.2,6500.0,20415.0,631.392,,54.901,30.429,3.1408,4.577,,,,,,,,,,
1000 HK Equity,False,,2018-03-07,3.2,3.2,3.2,3.2,,,631.392,,54.901,30.429,,4.4789,,,,,,,,,,
1000 HK Equity,False,,2018-03-08,3.18,3.2,3.13,3.2,1500.0,4745.0,631.392,,54.901,30.429,3.1633,4.9866,,,,,,,,,,
1000 HK Equity,False,,2018-03-09,3.2,3.2800000000000002,3.2,3.2,55500.0,181100.0,631.392,,54.901,30.429,3.2631,2.8735,,,,,,,,,,
1000 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-03-12,3.46,3.54,3.27,3.3,39500.0,132600.0,651.123,,54.901,30.429,3.357,4.2291,,,,,,,,,,
1000 HK Equity,False,,2018-03-13,3.3,3.3,3.3,3.3,,,651.123,,54.901,30.429,,4.7254000000000005,,,,,,,,,,
1000 HK Equity,False,,2018-03-14,3.15,3.3,3.15,3.3,42500.0,134160.0,651.123,,54.901,30.429,3.1567,4.0655,,,,,,,,,,
1000 HK Equity,False,,2018-03-15,3.3,3.3,3.3,3.3,,,651.123,,54.901,30.429,,5.3725,,,,,,,,,,
1000 HK Equity,False,,2018-03-16,3.29,3.29,3.2,3.21,4000.0,12935.0,633.3651,,54.901,30.429,3.2338,,,,,,,,,,,
1000 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-03-19,3.3,3.3,3.2800000000000002,3.2800000000000002,2000.0,6590.0,647.1768,,54.901,30.429,3.295,3.7525,,,,,,,,,,
1000 HK Equity,False,,2018-03-20,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,2500.0,8200.0,647.1768,,54.901,30.429,3.2800000000000002,5.4543,,,,,,,,,,
1000 HK Equity,False,,2018-03-21,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,,,647.1768,,54.901,30.429,,8.7156,,,,,,,,,,
1000 HK Equity,False,,2018-03-22,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,,,647.1768,,54.901,30.429,,7.8809000000000005,,,,,,,,,,
1000 HK Equity,False,,2018-03-23,3.2800000000000002,3.2800000000000002,3.12,3.12,1000.0,3200.0,615.6072,,54.901,,3.2,,,,,,,,,,,
