Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
891 HK Equity,False,,2017-07-17,0.49,0.49,0.48,0.48,1640000.0,788200.0,838.3339,,1746.529,974.356,0.4806,1.2682,,,,,,,,,,
891 HK Equity,False,,2017-07-18,0.48,0.48,0.475,0.48,622000.0,298300.0,838.3339,,1746.529,974.356,0.4796,1.3181,,,,,,,,,,
891 HK Equity,False,,2017-07-19,0.48,0.48,0.475,0.48,222000.0,106500.0,838.3339,,1746.529,974.356,0.4797,1.1264,,,,,,,,,,
891 HK Equity,False,,2017-07-20,0.475,0.48,0.475,0.48,650000.0,311750.0,838.3339,,1746.529,974.356,0.4796,1.1897,,,,,,,,,,
891 HK Equity,False,,2017-07-21,0.48,0.48,0.475,0.48,1010235.0,482625.8,838.3339,,1746.529,974.356,0.4777,1.1008,,,,,,,,,,
891 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-07-24,0.48,0.48,0.46,0.475,3200000.0,1506180.0,829.6012,,1746.529,952.941,0.4707,1.6177000000000001,,,,,,,,,,
891 HK Equity,False,,2017-07-25,0.475,0.48,0.47,0.475,2522000.0,1187840.0,829.6012,,1746.529,952.941,0.471,1.1081,,,,,,,,,,
891 HK Equity,False,,2017-07-26,0.47,0.48,0.47,0.475,3410000.0,1603070.0,829.6012,,1746.529,952.941,0.4701,1.8573,,,,,,,,,,
891 HK Equity,False,,2017-07-27,0.47,0.47,0.455,0.465,9642000.0,4444280.0,812.1359,,1746.529,952.941,0.4609,1.3506,,,,,,,,,,
891 HK Equity,False,,2017-07-28,0.455,0.455,0.45,0.45,9964000.0,4502800.0,785.938,,1746.529,952.941,0.4519,1.2468,,,,,,,,,,
891 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-07-31,0.45,0.45,0.445,0.45,3944000.0,1767250.0,785.938,,1746.529,952.941,0.4481,1.1844000000000001,,,,,,,,,,
891 HK Equity,False,,2017-08-01,0.445,0.445,0.435,0.435,6002000.0,2629380.0,759.7401,,1746.529,952.941,0.4381,1.3292,,,,,,,,,,
891 HK Equity,False,,2017-08-02,0.45,0.45,0.43,0.44,14620000.0,6360920.0,768.4727,,1746.529,952.941,0.4351,1.5234999999999999,,,,,,,,,,
891 HK Equity,False,,2017-08-03,0.435,0.445,0.435,0.44,1372000.0,605230.0,768.4727,,1746.529,952.941,0.4411,1.3187,,,,,,,,0.4,,
891 HK Equity,False,,2017-08-04,0.44,0.45,0.44,0.45,982000.0,438340.0,785.938,,1746.529,952.941,0.4464,1.1825,,,,,,,,,,
891 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-08-07,0.45,0.475,0.45,0.475,2348000.0,1096740.0,829.6012,,1746.529,952.941,0.4671,1.418,,,,,,,,,,
891 HK Equity,False,,2017-08-08,0.475,0.495,0.465,0.47,5186000.0,2487870.0,820.8686,,1746.529,952.941,0.4797,1.3427,,,,,,,,,,
891 HK Equity,False,,2017-08-09,0.475,0.475,0.47,0.47,490000.0,231640.0,820.8686,,1746.529,952.941,0.4727,1.0582,,,,,,,,,,
891 HK Equity,False,,2017-08-10,0.47,0.475,0.465,0.465,552000.0,259460.0,812.1359,,1746.529,952.941,0.47,1.3085,,,,,,,,,,
891 HK Equity,False,,2017-08-11,0.46,0.46,0.445,0.445,782000.0,350910.0,777.2054,,1746.529,952.941,0.4487,1.7198,,,,,,,,,,
891 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-08-14,0.445,0.455,0.445,0.455,344000.0,153430.0,794.6706,,1746.529,952.941,0.446,1.6458,,,,,,,,,,
891 HK Equity,False,,2017-08-15,0.445,0.455,0.445,0.45,394000.0,178280.0,785.938,,1746.529,952.941,0.4525,1.4133,,,,,,,,,,
891 HK Equity,False,,2017-08-16,0.455,0.47,0.445,0.465,1428000.0,648290.0,812.1359,,1746.529,952.941,0.454,1.6722000000000001,,,,,,,,,,
891 HK Equity,False,,2017-08-17,0.47,0.47,0.45,0.455,552000.0,252800.0,794.6706,,1746.529,952.941,0.458,1.7521,,,,,,,,,,
891 HK Equity,False,,2017-08-18,0.455,0.455,0.455,0.455,,,794.6706,,1746.529,952.941,,,,,,,,,,,,
891 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-08-21,0.46,0.46,0.45,0.45,240000.0,109710.0,785.938,,1746.529,952.941,0.4571,1.6921,,,,,,,,,,
891 HK Equity,False,,2017-08-22,0.45,0.475,0.45,0.465,906000.0,421920.0,812.1359,,1746.529,952.941,0.4657,1.9064999999999999,,,,,,,,,,
891 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-08-24,0.455,0.455,0.395,0.4,22998000.0,9427980.0,698.6116,,1746.529,952.941,0.4099,1.7596,,,,,,,,,,
891 HK Equity,False,,2017-08-25,0.405,0.42,0.395,0.4,9218000.0,3712110.0,698.6116,,1746.529,952.941,0.4027,1.4178,,,,,,,,,,
891 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-08-28,0.4,0.41,0.4,0.4,8304000.0,3348380.0,698.6116,,1746.529,952.941,0.4032,1.3707,,,,,,,,,,
891 HK Equity,False,,2017-08-29,0.395,0.4,0.395,0.4,3836000.0,1532310.0,698.6116,,1746.529,952.941,0.3995,1.2872,,,,,,,,,,
891 HK Equity,False,,2017-08-30,0.4,0.4,0.395,0.4,3260200.0,1303447.0,698.6116,,1746.529,952.941,0.3998,1.3378,,,,,,,,,,
891 HK Equity,False,,2017-08-31,0.4,0.4,0.395,0.4,1070000.0,426820.0,698.6116,,1746.529,952.941,0.3989,1.2837,,,,,,,,,,
891 HK Equity,False,,2017-09-01,0.395,0.4,0.395,0.4,3308000.0,1315910.0,698.6116,,1746.529,952.941,0.3978,1.3155999999999999,,,,,,,,,,
891 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-09-04,0.4,0.4,0.395,0.4,976000.0,387030.0,698.6116,,1746.529,952.941,0.3965,1.2579,,,,,,,,,,
891 HK Equity,False,,2017-09-05,0.4,0.42,0.395,0.41,4452000.0,1819460.0,716.0768,,1746.529,952.941,0.4087,1.5501,,,,,,,,,,
891 HK Equity,False,,2017-09-06,0.4,0.41,0.4,0.405,2534000.0,1016250.0,707.3442,,1746.529,952.941,0.401,1.8315000000000001,,,,,,,,,,
891 HK Equity,False,,2017-09-07,0.405,0.41,0.4,0.405,2148000.0,866010.0,707.3442,,1746.529,952.941,0.4032,1.6061999999999999,,,,,,,,,,
891 HK Equity,False,,2017-09-08,0.405,0.405,0.405,0.405,1142000.0,462510.0,707.3442,,1746.529,952.941,0.405,1.3562,,,,,,,,,,
891 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-09-11,0.405,0.405,0.4,0.405,3162000.0,1279760.0,707.3442,,1746.529,952.941,0.4047,1.4112,,,,,,,,,,
891 HK Equity,False,,2017-09-12,0.405,0.405,0.4,0.405,1394000.0,564250.0,707.3442,,1746.529,952.941,0.4048,1.5739999999999998,,,,,,,,,,
891 HK Equity,False,,2017-09-13,0.4,0.41,0.4,0.405,1853000.0,750030.0,707.3442,,1746.529,952.941,0.4048,1.2433,,,,,,,,,,
891 HK Equity,False,,2017-09-14,0.405,0.435,0.405,0.435,7216000.0,3066560.0,759.7401,,1746.529,952.941,0.425,1.2513,,,,,,,,,,
891 HK Equity,False,,2017-09-15,0.44,0.45,0.43,0.44,13986000.0,6133760.0,768.4727,,1746.529,952.941,0.4386,1.9419,,,,,,,,,,
891 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-09-18,0.44,0.455,0.435,0.44,3962000.0,1770300.0,768.4727,,1746.529,952.941,0.4468,1.5165,,,,,,,,,,
891 HK Equity,False,,2017-09-19,0.44,0.44,0.435,0.435,454000.0,198620.0,759.7401,,1746.529,952.941,0.4375,1.1756,,,,,,,,,,
891 HK Equity,False,,2017-09-20,0.435,0.44,0.435,0.435,952000.0,414640.0,759.7401,,1746.529,952.941,0.4355,1.2841,,,,,,,,,,
891 HK Equity,False,,2017-09-21,0.44,0.44,0.425,0.43,918000.0,397300.0,751.0074,,1746.529,952.941,0.4328,1.2922,,,,,,,,,,
891 HK Equity,False,,2017-09-22,0.425,0.425,0.42,0.42,334000.0,141770.0,733.5421,,1746.529,952.941,0.4245,2.1553,,,,,,,,,,
891 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-09-25,0.42,0.43,0.4,0.41,10412000.0,4287000.0,716.0768,,1746.529,952.941,0.4117,1.6558000000000002,,,,,,,,,,
891 HK Equity,False,,2017-09-26,0.41,0.41,0.405,0.405,248000.0,101280.0,707.3442,,1746.529,952.941,0.4084,1.2698,,,,,,,,,,
891 HK Equity,False,,2017-09-27,0.415,0.445,0.415,0.435,6424000.0,2771440.0,759.7401,,1746.529,952.941,0.4314,1.6787999999999998,,,,,,,,,,
891 HK Equity,False,,2017-09-28,0.44,0.44,0.43,0.43,678000.0,294910.0,751.0074,,1746.529,952.941,0.435,1.6705,,,,,,,,0.4,,
891 HK Equity,False,,2017-09-29,0.44,0.455,0.43,0.44,4766000.0,2120900.0,768.4727,,1746.529,952.941,0.445,1.4414,,,,,,,,,,
891 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-03,0.455,0.47,0.45,0.46,3036000.0,1398200.0,803.4033,,1746.529,952.941,0.4605,1.3783,,,,,,,,,,
891 HK Equity,False,,2017-10-04,0.47,0.49,0.455,0.48,9720000.0,4651800.0,838.3339,,1746.529,952.941,0.4786,1.7278,,,,,,,,,,
891 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-06,0.49,0.495,0.47,0.47,5460000.0,2655410.0,820.8686,,1746.529,952.941,0.4863,1.6274,,,,,,,,,,
891 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-09,0.47,0.47,0.47,0.47,,,820.8686,,1746.529,952.941,,,,,,,,,,,,
891 HK Equity,False,,2017-10-10,0.58,0.6,0.51,0.55,98466000.0,53860940.0,960.5909,,1746.529,952.941,0.547,1.9627,-0.16,,1797.0,,,,,0.4,,
891 HK Equity,False,,2017-10-11,0.55,0.63,0.54,0.63,86068000.0,50975660.0,1100.3132,,1746.529,952.941,0.5923,1.7313,,,,,,,,,,
891 HK Equity,False,,2017-10-12,0.63,0.66,0.6,0.62,51206000.0,32320420.0,1082.8479,,1746.529,952.941,0.6312,1.745,,,,,,,,,,
891 HK Equity,False,,2017-10-13,0.61,0.61,0.56,0.59,38328000.0,22445260.0,1030.452,,1746.529,952.941,0.5856,1.9545,,,,,,,,,,
891 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-16,0.59,0.61,0.58,0.59,14308000.0,8540600.0,1030.452,,1746.529,952.941,0.5969,1.887,,,,,,,,,,
891 HK Equity,False,,2017-10-17,0.58,0.62,0.58,0.61,11286000.0,6823440.0,1065.3826,,1746.529,952.941,0.6046,1.9075,,,,,,,,,,
891 HK Equity,False,,2017-10-18,0.61,0.64,0.59,0.63,25416000.0,15722240.0,1100.3132,,1746.529,952.941,0.6186,1.7144,,,,,,,,,,
891 HK Equity,False,,2017-10-19,0.63,0.72,0.62,0.67,110640000.0,75040840.0,1170.1744,,1746.529,952.941,0.6782,1.5270000000000001,,,,,,,,,,
891 HK Equity,False,,2017-10-20,0.68,0.72,0.68,0.69,30532000.0,21280440.0,1205.1049,,1746.529,952.941,0.697,1.4858,,,,,,,,,,
891 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-23,0.7,0.7,0.67,0.69,7268000.0,4955400.0,1205.1049,,1746.529,952.941,0.6818,1.6155,,,,,,,,,,
891 HK Equity,False,,2017-10-24,0.69,0.74,0.67,0.7,38040000.0,26873940.0,1222.5702,,1746.529,952.941,0.7065,1.6479,,,,,,,,,,
891 HK Equity,False,,2017-10-25,0.7,0.71,0.68,0.69,11474000.0,7899220.0,1205.1049,,1746.529,952.941,0.6884,1.5173999999999999,,,,,,,,,,
891 HK Equity,False,,2017-10-26,0.69,0.7,0.68,0.69,6282000.0,4320420.0,1205.1049,,1746.529,952.941,0.6877,1.4704,,,,,,,,,,
891 HK Equity,False,,2017-10-27,0.69,0.7,0.65,0.66,14846000.0,9891740.0,1152.7091,,1746.529,952.941,0.6663,1.6214,,,,,,,,,,
891 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-10-30,0.66,0.66,0.62,0.64,15080000.0,9673040.0,1117.7785,,1746.529,952.941,0.6414,1.6718,,,,,,,,,,
891 HK Equity,False,,2017-10-31,0.64,0.65,0.63,0.65,5914000.0,3779400.0,1135.2438,,1746.529,952.941,0.6391,1.855,,,,,,,,,,
891 HK Equity,False,,2017-11-01,0.64,0.64,0.61,0.64,9370000.0,5893240.0,1117.7785,,1746.529,952.941,0.6289,1.7316,,,,,,,,,,
891 HK Equity,False,,2017-11-02,0.64,0.64,0.62,0.64,4668000.0,2975360.0,1117.7785,,1746.529,952.941,0.6374,1.8277999999999999,,,,,,,,,,
891 HK Equity,False,,2017-11-03,0.64,0.64,0.63,0.63,3070000.0,1948400.0,1100.3132,,1746.529,952.941,0.6347,1.6801,,,,,,,,,,
891 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-11-06,0.64,0.66,0.61,0.65,6168000.0,3914760.0,1135.2438,,1746.529,952.941,0.6347,1.7450999999999999,,,,,,,,,,
891 HK Equity,False,,2017-11-07,0.65,0.67,0.65,0.65,4214000.0,2764880.0,1135.2438,,1746.529,952.941,0.6561,1.7248,,,,,,,,,,
891 HK Equity,False,,2017-11-08,0.65,0.76,0.65,0.75,66922000.0,47659420.0,1309.8967,,1746.529,952.941,0.7122,1.5602,,,,,,,,,,
891 HK Equity,False,,2017-11-09,0.75,0.75,0.75,0.75,,,1309.8967,,1746.529,952.941,,,,,,,,,,,,
891 HK Equity,False,,2017-11-10,0.89,0.99,0.78,0.82,212744000.0,186045300.0,1432.1537,,1746.529,952.941,0.8745,1.2088,-0.16,,1797.0,,,-156.0,,1.2,,
891 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-11-13,0.82,0.83,0.74,0.76,59132000.0,45526600.0,1327.362,,1746.529,952.941,0.7699,1.3586,,,,,,,,,,
891 HK Equity,False,,2017-11-14,0.77,0.77,0.71,0.73,30380000.0,22359720.0,1274.9661,,1746.529,952.941,0.736,1.4089,,,,,,,,,,
891 HK Equity,False,,2017-11-15,0.72,0.79,0.71,0.77,39882000.0,30282440.0,1344.8272,,1746.529,952.941,0.7593,1.3959,,,,,,,,,,
891 HK Equity,False,,2017-11-16,0.77,0.79,0.75,0.77,15752000.0,12061580.0,1344.8272,,1746.529,952.941,0.7657,1.3374,,,,,,,,,,
891 HK Equity,False,,2017-11-17,0.78,0.82,0.77,0.8,27092000.0,21564140.0,1397.2231,,1746.529,952.941,0.796,1.3382,,,,,,,,,,
891 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-11-20,0.8,0.8,0.77,0.77,9380000.0,7321160.0,1344.8272,,1746.529,952.941,0.7805,1.4423,,,,,,,,,,
891 HK Equity,False,,2017-11-21,0.77,0.79,0.73,0.74,18204000.0,13560180.0,1292.4314,,1746.529,952.941,0.7449,1.4411,,,,,,,,,,
891 HK Equity,False,,2017-11-22,0.74,0.74,0.7,0.73,14856000.0,10704180.0,1274.9661,,1746.529,952.941,0.7205,1.5056,,,,,,,,,,
891 HK Equity,False,,2017-11-23,0.73,0.75,0.72,0.73,7592000.0,5609960.0,1274.9661,,1746.529,952.941,0.7389,1.4131,,,,,,,,,,
891 HK Equity,False,,2017-11-24,0.72,0.73,0.72,0.73,3448000.0,2501060.0,1274.9661,,1746.529,952.941,0.7254,1.5206,,,,,,,,,,
891 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-11-27,0.73,0.75,0.73,0.73,6928000.0,5119960.0,1274.9661,,1746.529,952.941,0.739,1.371,,,,,,,,,,
891 HK Equity,False,,2017-11-28,0.74,0.74,0.71,0.71,7476000.0,5435720.0,1240.0355,,1746.529,952.941,0.7271,1.5169000000000001,,,,,,,,,,
891 HK Equity,False,,2017-11-29,0.72,0.73,0.67,0.7,6866000.0,4763820.0,1222.5702,,1746.529,952.941,0.6938,1.5098,,,,,,,,,,
891 HK Equity,False,,2017-11-30,0.69,0.69,0.65,0.66,5106000.0,3406800.0,1152.7091,,1746.529,952.941,0.6672,1.5685,,,,,,,,,,
891 HK Equity,False,,2017-12-01,0.66,0.69,0.66,0.68,3922000.0,2629480.0,1187.6396,,1746.529,952.941,0.6704,1.6313,,,,,,,,1.2,,
891 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-04,0.68,0.72,0.68,0.71,7458000.0,5300060.0,1240.0355,,1746.529,952.941,0.7107,1.4861,,,,,,,,,,
891 HK Equity,False,,2017-12-05,0.7,0.71,0.69,0.69,4776300.0,3342724.0,1205.1049,,1746.529,952.941,0.6999,1.5914000000000001,,,,,,,,,,
891 HK Equity,False,,2017-12-06,0.7,0.72,0.67,0.69,15000000.0,10425760.0,1205.1049,,1746.529,952.941,0.6951,1.5741,,,,,,,,,,
891 HK Equity,False,,2017-12-07,0.69,0.7,0.67,0.68,3462000.0,2356920.0,1187.6396,,1746.529,952.941,0.6808,1.5535,,,,,,,,,,
891 HK Equity,False,,2017-12-08,0.68,0.73,0.68,0.7,12574000.0,8932700.0,1222.5702,,1746.529,952.941,0.7104,1.5773000000000001,,,,,,,,,,
891 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-11,0.7,0.72,0.69,0.7,3204000.0,2252800.0,1222.5702,,1746.529,952.941,0.7031,1.5,,,,,,,,,,
891 HK Equity,False,,2017-12-12,0.69,0.71,0.68,0.69,11548000.0,8069120.0,1205.1049,,1746.529,952.941,0.6987,1.4874,,,,,,,,,,
891 HK Equity,False,,2017-12-13,0.69,0.7,0.66,0.66,8870000.0,6015560.0,1152.7091,,1746.529,952.941,0.6782,1.5497,,,,,,,,,,
891 HK Equity,False,,2017-12-14,0.66,0.68,0.66,0.67,3265503.0,2188132.0,1170.1744,,1746.529,952.941,0.6701,1.662,,,,,,,,,,
891 HK Equity,False,,2017-12-15,0.67,0.74,0.67,0.71,21354000.0,15173040.0,1240.0355,,1746.529,952.941,0.7105,1.6436,,,,,,,,,,
891 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-18,0.7,0.71,0.68,0.69,3616000.0,2509000.0,1205.1049,,1746.529,952.941,0.6939,1.4527,,,,,,,,,,
891 HK Equity,False,,2017-12-19,0.69,0.72,0.68,0.7,3994000.0,2784540.0,1222.5702,,1746.529,952.941,0.6972,1.5099,,,,,,,,,,
891 HK Equity,False,,2017-12-20,0.69,0.7,0.69,0.69,1446000.0,999800.0,1205.1049,,1746.529,952.941,0.6914,1.4388,,,,,,,,,,
891 HK Equity,False,,2017-12-21,0.7,0.74,0.7,0.74,15874000.0,11444040.0,1292.4314,,1746.529,952.941,0.7209,1.4832,,,,,,,,,,
891 HK Equity,False,,2017-12-22,0.77,0.78,0.75,0.76,14710000.0,11192740.0,1327.362,,1746.529,952.941,0.7609,1.341,,,,,,,,,,
891 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-27,0.77,0.78,0.76,0.77,7324000.0,5634000.0,1344.8272,,1746.529,952.941,0.7693,1.3617,,,,,,,,,,
891 HK Equity,False,,2017-12-28,0.78,0.78,0.77,0.77,5314000.0,4129660.0,1344.8272,,1746.529,952.941,0.7771,1.2973,,,,,,,,,,
891 HK Equity,False,,2017-12-29,0.77,0.77,0.74,0.76,8478000.0,6396480.0,1327.362,,1746.529,952.941,0.7545,1.3817,,,,,,,,,,
891 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-02,0.77,0.78,0.75,0.76,11320000.0,8607360.0,1327.362,,1746.529,952.941,0.7604,1.3688,,,,,,,,,,
891 HK Equity,False,,2018-01-03,0.75,0.76,0.72,0.73,11144000.0,8199760.0,1274.9661,,1746.529,952.941,0.7358,1.6132,,,,,,,,,,
891 HK Equity,False,,2018-01-04,0.74,0.76,0.73,0.75,14794000.0,11039960.0,1309.8967,,1746.529,952.941,0.7462,1.4738,,,,,,,,,,
891 HK Equity,False,,2018-01-05,0.75,0.84,0.75,0.83,27970000.0,22403000.0,1449.619,,1746.529,952.941,0.801,1.3009,,,,,,,,,,
891 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-08,0.84,0.86,0.82,0.84,14348000.0,12114460.0,1467.0843,,1746.529,952.941,0.8443,1.3035999999999999,,,,,,,,,,
891 HK Equity,False,,2018-01-09,0.85,0.9,0.84,0.89,29549012.0,26001730.0,1554.4107,,1746.529,952.941,0.88,1.2019,,,,,,,,,,
891 HK Equity,False,,2018-01-10,0.89,0.89,0.86,0.87,11048000.0,9636520.0,1519.4801,,1746.529,952.941,0.8722,1.1841,,,,,,,,,,
891 HK Equity,False,,2018-01-11,0.87,0.88,0.85,0.88,7626000.0,6591880.0,1536.9454,,1746.529,952.941,0.8644,1.384,,,,,,,,,,
891 HK Equity,False,,2018-01-12,0.88,0.93,0.88,0.91,24958000.0,22739560.0,1589.3413,,1746.529,952.941,0.9111,1.1893,,,,,,,,,,
891 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-15,0.92,0.92,0.86,0.88,12272000.0,10888320.0,1536.9454,,1746.529,952.941,0.8872,1.2193,,,,,,,,,,
891 HK Equity,False,,2018-01-16,0.89,0.93,0.89,0.93,12850000.0,11748640.0,1624.2719,,1746.529,952.941,0.9143,1.185,,,,,,,,,,
891 HK Equity,False,,2018-01-17,0.93,0.93,0.9,0.9,9050708.0,8238443.0,1571.876,,1746.529,952.941,0.9103,1.2053,,,,,,,,,,
891 HK Equity,False,,2018-01-18,0.92,0.93,0.83,0.85,32370000.0,27880900.0,1484.5496,,1746.529,952.941,0.8613,1.3079,,,,,,,,,,
891 HK Equity,False,,2018-01-19,0.85,0.86,0.82,0.86,10998000.0,9284160.0,1502.0148,,1746.529,952.941,0.8442,1.3201,,,,,,,,,,
891 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-22,0.86,0.87,0.84,0.85,7592000.0,6483700.0,1484.5496,,1746.529,952.941,0.854,1.3144,,,,,,,,,,
891 HK Equity,False,,2018-01-23,0.85,0.86,0.82,0.85,7508000.0,6316020.0,1484.5496,,1746.529,952.941,0.8412,1.3585,,,,,,,,,,
891 HK Equity,False,,2018-01-24,0.86,0.86,0.83,0.85,2818000.0,2372860.0,1484.5496,,1746.529,952.941,0.842,1.3615,,,,,,,,,,
891 HK Equity,False,,2018-01-25,0.84,0.84,0.82,0.82,4816000.0,3999080.0,1432.1537,,1746.529,952.941,0.8304,1.3152,,,,,,,,,,
891 HK Equity,False,,2018-01-26,0.83,0.84,0.8,0.8,7606000.0,6187580.0,1397.2231,,1746.529,952.941,0.8135,1.3408,,,,,,,,,,
891 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-01-29,0.81,0.81,0.75,0.79,11976000.0,9251300.0,1379.7578,,1746.529,952.941,0.7725,1.5806,,,,,,,,,,
891 HK Equity,False,,2018-01-30,0.77,0.79,0.77,0.78,2738000.0,2137780.0,1362.2925,,1746.529,952.941,0.7808,1.4505,,,,,,,,,,
891 HK Equity,False,,2018-01-31,0.78,0.78,0.76,0.77,1794000.0,1380980.0,1344.8272,,1746.529,952.941,0.7698,1.5724,,,,,,,,,,
891 HK Equity,False,,2018-02-01,0.77,0.79,0.76,0.77,2072000.0,1599320.0,1344.8272,,1746.529,952.941,0.7719,1.4163000000000001,,,,,,,,,,
