Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
693 HK Equity,False,,2018-01-24,2.65,2.65,2.65,2.65,366.0,984.54,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-01-25,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-01-26,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-29,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-01-30,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-01-31,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-02-01,2.63,2.63,2.63,2.63,3000.0,7890.0,5295.0027,,2013.309,605.55,2.63,,,13.4321,,,,,3.6122,,,
693 HK Equity,False,,2018-02-02,2.62,2.63,2.62,2.63,60000.0,157590.0,5295.0027,,2013.309,605.55,2.6265,,,13.4321,,,,,3.6122,,,
693 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-05,2.63,2.63,2.63,2.63,12000.0,31560.0,5295.0027,,2013.309,605.55,2.63,,,13.4321,,,,,3.6122,,,
693 HK Equity,False,,2018-02-06,2.6,2.61,2.6,2.61,30000.0,78000.0,5254.7365,,2013.309,605.55,2.6,,,13.33,,,,,3.6398,,,
693 HK Equity,False,,2018-02-07,2.63,2.64,2.63,2.64,21000.0,55350.0,5315.1358,,2013.309,605.55,2.6357,,,13.4832,,,,,3.5985,,,
693 HK Equity,False,,2018-02-08,2.64,2.64,2.64,2.64,,,5315.1358,,2013.309,605.55,,,,13.4832,,,,,3.5985,,,
693 HK Equity,False,,2018-02-09,2.62,2.63,2.62,2.63,204000.0,534690.0,5295.0027,,2013.309,605.55,2.621,2.6084,,13.4321,,,,,3.6122,,,
693 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-12,2.63,2.63,2.63,2.63,3000.0,7890.0,5295.0027,,2013.309,605.55,2.63,1.3935,,13.4321,,,,,3.6122,,,
693 HK Equity,False,,2018-02-13,2.63,2.63,2.63,2.63,,,5295.0027,,2013.309,605.55,,1.6364,,13.4321,,,,,3.6122,,,
693 HK Equity,False,,2018-02-14,2.6,2.6,2.6,2.6,,,5234.6034,,2013.309,605.55,,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2018-02-15,2.6,2.6,2.6,2.6,150000.0,390000.0,5234.6034,,2013.309,605.55,2.6,3.3066,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-20,2.63,2.63,2.63,2.63,,,5295.0027,,2013.309,605.55,,2.0628,,13.4321,,,,,3.6122,,,
693 HK Equity,False,,2018-02-21,2.64,2.64,2.64,2.64,,,5315.1358,,2013.309,605.55,,,,13.4832,,,,,3.5985,,,
693 HK Equity,False,,2018-02-22,2.64,2.64,2.64,2.64,,,5315.1358,,2013.309,605.55,,,,13.4832,,,,,3.5985,,,
693 HK Equity,False,,2018-02-23,2.65,2.65,2.65,2.65,6000.0,15900.0,5335.2688,,2013.309,605.55,2.65,1.0075,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-02-26,2.65,2.65,2.65,2.65,54000.0,143100.0,5335.2688,,2013.309,605.55,2.65,1.0265,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-02-27,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,1.8832,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-02-28,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-03-01,2.65,2.65,2.65,2.65,24000.0,63600.0,5335.2688,,2013.309,605.55,2.65,1.6667,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-03-02,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-03-05,2.63,2.65,2.63,2.65,6000.0,15780.0,5335.2688,,2013.309,605.55,2.63,2.3777,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-03-06,2.65,2.65,2.65,2.65,1200000.0,3180000.0,5335.2688,,2013.309,605.55,2.65,1.0643,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-03-07,2.63,2.65,2.63,2.65,81000.0,213030.0,5335.2688,,2013.309,605.55,2.63,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-03-08,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-03-09,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-03-12,2.65,2.69,2.65,2.69,21000.0,56130.0,5415.8012,,2013.309,605.55,2.6729000000000003,,,13.7386,,,,,3.5316,,,
693 HK Equity,False,,2018-03-13,2.74,2.74,2.7199999999999998,2.74,30000.0,81930.0,5516.4667,,2013.309,605.55,2.731,1.8168,,13.9939,,,,,3.4672,,,
693 HK Equity,False,,2018-03-14,2.75,2.75,2.75,2.75,,,5536.5998,,2013.309,605.55,,,,14.045,,,,,3.4545,,,
693 HK Equity,False,,2018-03-15,2.75,2.75,2.7,2.75,69000.0,187890.0,5536.5998,,2013.309,605.55,2.723,3.0659,,14.045,,,,,3.4545,,,
693 HK Equity,False,,2018-03-16,2.77,2.77,2.75,2.77,39000.0,107970.0,5576.8659,,2013.309,605.55,2.7685,,,14.1472,,,,,3.4295999999999998,,,
693 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-03-19,2.77,2.77,2.77,2.77,,,5576.8659,,2013.309,605.55,,,,14.1472,,,,,3.4295999999999998,,,
693 HK Equity,False,,2018-03-20,2.75,2.75,2.75,2.75,,,5536.5998,,2013.309,605.55,,,,14.045,,,,,3.4545,,,
693 HK Equity,False,,2018-03-21,2.75,2.75,2.75,2.75,,,5536.5998,,2013.309,605.55,,,,14.045,,,,,3.4545,,,
693 HK Equity,False,,2018-03-22,2.71,2.7199999999999998,2.71,2.71,166986.0,453532.6,5456.0674,,2013.309,605.55,2.7165,,,13.8407,,,,,3.5055,,,
693 HK Equity,False,,2018-03-23,2.71,2.71,2.71,2.71,27000.0,73170.0,5456.0675,,2013.309,,2.71,,,13.8407,,,,,3.5055,,,
