Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
581 HK Equity,False,,2017-07-04,3.599,3.668,3.325,3.374,18566000.0,65724660.0,12148.5163,,3521.309,881.228,3.4622,0.6424,,4.7861,,,2.449,,1.4819,5.13,,
581 HK Equity,False,,2017-07-05,3.472,3.746,3.3449999999999998,3.677,20788000.0,76127810.0,13240.1221,,3521.309,881.228,3.5816,0.4956,,5.2066,,,2.664,,1.3597000000000001,,,
581 HK Equity,False,,2017-07-06,3.746,3.765,3.491,3.589,11410000.0,41799990.0,12923.2043,,3521.309,881.228,3.5825,0.5078,,5.0817,,,2.6,,1.393,,,
581 HK Equity,False,,2017-07-07,3.57,3.648,3.472,3.589,6732000.0,24792920.0,12923.2043,,3521.309,881.228,3.6018,0.4817,,5.0839,,,2.602,,1.393,,,
581 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-10,3.589,3.765,3.531,3.531,5402000.0,20078120.0,12711.9255,,3521.309,881.228,3.635,0.6469,,5.0002,,,2.559,,1.4162,,,
581 HK Equity,False,,2017-07-11,3.57,3.57,3.433,3.54,3130000.0,11229600.0,12747.1386,,3521.309,881.228,3.5088,0.5324,,5.0122,,,2.565,,1.4123,,,
581 HK Equity,False,,2017-07-12,3.54,3.638,3.482,3.589,6622000.0,24296780.0,12923.204,,3521.309,881.228,3.5884,0.5376,,5.0724,,,2.596,,1.393,,,
581 HK Equity,False,,2017-07-13,3.609,3.7359999999999998,3.482,3.511,5978000.0,21890880.0,12641.4993,,3521.309,881.228,3.5814,0.5579,,4.9655000000000005,,,2.541,,1.4241,,,
581 HK Equity,False,,2017-07-14,3.521,3.883,3.521,3.863,10636000.0,40432530.0,13909.1706,,3521.309,881.228,3.718,0.4289,,5.4491,,,2.7880000000000003,,1.2943,,,
581 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-17,3.814,4.0,3.765,3.902,10283100.0,40635810.0,14050.0229,,3521.309,881.228,3.8648,0.6994,,5.513,,,2.8209999999999997,,1.2812999999999999,,,
581 HK Equity,False,,2017-07-18,3.922,4.098,3.795,4.088,9685000.0,38858990.0,14719.0716,,3521.309,881.228,3.9241,0.4478,,5.7523,,,2.944,,1.2231,,,
581 HK Equity,False,,2017-07-19,4.108,4.235,4.02,4.088,11582000.0,48448030.0,14719.0716,,3521.309,881.228,4.1013,0.4317,,5.7524,,,2.944,,1.2231,,,
581 HK Equity,False,,2017-07-20,4.117,4.205,3.863,4.088,7398500.0,30776260.0,14719.0716,,3521.309,881.228,4.0683,0.7684,,5.7485,,,2.942,,1.2231,,,
581 HK Equity,False,,2017-07-21,4.098,4.098,3.932,4.059,5688000.0,23546790.0,14613.4324,,3521.309,881.228,4.0486,0.4896,,5.7093,,,2.922,,1.2319,,,
581 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-24,4.01,4.049,3.941,4.01,4956060.0,20181070.0,14437.3669,,3521.309,881.228,3.9824,0.6169,,5.6456,,,2.8890000000000002,,1.2469000000000001,,,
581 HK Equity,False,,2017-07-25,4.01,4.01,3.8529999999999998,3.863,3434000.0,13724820.0,13909.1706,,3521.309,881.228,3.9088000000000003,0.4786,,5.4383,,,2.783,,1.2943,,,
581 HK Equity,False,,2017-07-26,3.932,3.951,3.8040000000000003,3.814,2378000.0,9426090.0,13733.1051,,3521.309,881.228,3.8767,0.3511,,5.3661,,,2.746,,1.3109,,,
581 HK Equity,False,,2017-07-27,3.795,3.99,3.765,3.922,3326000.0,13274940.0,14120.4491,,3521.309,881.228,3.902,0.443,,5.5061,,,2.818,,1.2749,,,
581 HK Equity,False,,2017-07-28,3.883,3.902,3.775,3.873,2196000.0,8613960.0,13944.3836,,3521.309,881.228,3.8362,0.6493,,5.4338,,,2.781,,1.291,,,
581 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-31,3.873,4.147,3.873,4.108,8276100.0,34177080.0,14789.4978,,3521.309,881.228,4.0388,0.474,1.185,5.759,34077.5,,2.984,,1.2173,,,
581 HK Equity,False,,2017-08-01,4.108,4.176,3.912,4.0,7405912.0,30842030.0,14402.1538,,3521.309,881.228,4.0725,0.5301,,5.6032,,,2.904,,1.25,,,
581 HK Equity,False,,2017-08-02,4.039,4.157,3.951,4.068,4984000.0,20772860.0,14663.6214,,3524.909,884.828,4.0762,0.4765,,5.6934000000000005,,,2.95,,1.229,,,
581 HK Equity,False,,2017-08-03,4.127,4.157,4.029,4.157,5438000.0,22816000.0,14980.8633,,3524.909,884.828,4.1036,0.4438,,5.8183,,,3.015,,1.2029,,,
581 HK Equity,False,,2017-08-04,4.176,4.538,4.176,4.196,15779000.0,70137640.0,15121.8596,,3524.909,884.828,4.3483,0.4859,,5.8717,,,3.043,,1.1917,,,
581 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-08-07,4.323,4.489,4.284,4.421,13347000.0,59549480.0,15932.5887,,3524.909,881.228,4.3635,0.3875,,6.1823,,,3.204,,1.1311,,,
581 HK Equity,False,,2017-08-08,4.479,4.489,4.205,4.225,7202000.0,31763600.0,15227.6069,,3524.909,881.228,4.3131,0.5271,,5.8958,,,3.055,,1.1834,,,
581 HK Equity,False,,2017-08-09,4.254,4.264,4.01,4.117,8855000.0,37029100.0,14839.8669,,3524.909,881.228,4.0896,0.3667,,5.7307,,,2.9699999999999998,,1.2144,,,
581 HK Equity,False,,2017-08-10,4.147,4.166,3.844,4.059,12012000.0,48743840.0,14628.3724,,3524.909,881.228,3.9684,0.6382,,5.6255,,,2.915,,1.2319,,,
581 HK Equity,False,,2017-08-11,3.951,3.961,3.677,3.922,12624000.0,49707640.0,14134.8851,,3524.909,881.228,3.8509,0.5229,,5.44,,,2.819,,1.2749,,,
581 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-08-14,3.98,4.254,3.912,4.254,9290000.0,38865180.0,15333.3541,,3524.909,881.228,4.0916,0.3677,,5.9045,,,3.06,,1.1753,,,
581 HK Equity,False,,2017-08-15,4.254,4.362,4.039,4.127,7404000.0,31726880.0,14875.116,,3524.909,881.228,4.193,0.4173,,5.7361,,,2.972,,1.2115,,,
581 HK Equity,False,,2017-08-16,4.157,4.313,4.157,4.274,6952000.0,30201000.0,15403.8523,,3524.909,881.228,4.2487,0.4853,,5.9473,,,3.082,,1.1699,,,
581 HK Equity,False,,2017-08-17,4.43,4.89,4.43,4.8309999999999995,20382500.0,97390940.0,17413.0505,,3524.909,881.228,4.6732,0.3063,,6.7081,,,3.476,,1.0349,,,
581 HK Equity,False,,2017-08-18,4.773,4.851,4.636,4.8309999999999995,9278000.0,45155880.0,17413.0505,,3524.909,881.228,4.7599,0.3544,,6.7047,,,3.474,,1.0349,,,
581 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-08-21,4.841,4.9879999999999995,4.792,4.9,5762000.0,28882680.0,17659.7941,,3524.909,881.228,4.9024,0.2929,,6.7918,,,3.52,,1.0205,,,
581 HK Equity,False,,2017-08-22,4.9879999999999995,5.056,4.9190000000000005,4.9190000000000005,6116000.0,31076020.0,17730.2923,,3524.909,881.228,4.9693000000000005,0.2963,,6.8184000000000005,,,3.533,,2.6426,,,
581 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-08-24,5.125,5.232,4.773,5.076,30338300.0,155922600.0,18294.2777,,3524.909,881.228,5.0269,0.3017,1.25,7.0326,37085.5,,3.455,7166.0,2.5612,6.53,,
581 HK Equity,False,,2017-08-25,5.125,5.223,5.086,5.193,8912000.0,46928300.0,18717.2668,,3524.909,881.228,5.1499,0.3145,,7.1843,,,3.529,,2.5033,,,
581 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-08-28,5.223,5.252,4.949,5.007,5444000.0,28127920.0,18048.5581,,3525.109,881.428,5.0531,0.3608,,6.9038,,,3.391,,2.5962,,,
581 HK Equity,False,,2017-08-29,4.929,5.311,4.929,5.066,11007000.0,57668880.0,18260.3236,,3525.159,881.478,5.124,0.357,,6.9647,,,3.421,,2.5661,,,
581 HK Equity,False,,2017-08-30,5.125,5.389,5.086,5.379,11922000.0,64195120.0,19388.8145,,3525.239,881.558,5.2661999999999995,0.2733,,7.3841,,,3.627,,2.4168,,,
581 HK Equity,False,,2017-08-31,5.399,6.289,5.369,5.976,22843300.0,138372400.0,21541.1655,,3525.559,881.878,5.9242,0.3037,1.25,8.2014,37085.5,,4.029,,2.1755,,,
581 HK Equity,False,,2017-09-01,6.044,6.386,5.917,6.269,31150000.0,196578200.0,22609.4994,,3527.223,883.542,6.1715,0.2275,,8.5597,,,4.205,,2.0737,,,
581 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-09-04,6.357,6.817,5.663,5.78,45860000.0,293689500.0,20863.5352,,3530.209,886.528,6.2633,0.3118,1.33,7.8525,37397.0,,3.626,,2.2491,,,
581 HK Equity,False,,2017-09-05,5.91,6.12,5.65,5.65,16494000.0,96206760.0,19945.6809,,3530.209,889.328,5.833,0.3708,,7.6847,,,3.548,,2.3009,,,
581 HK Equity,False,,2017-09-06,5.5600000000000005,6.18,5.5600000000000005,6.05,17391000.0,103688900.0,21357.7644,,3530.209,889.328,5.9635,0.3619,,8.2193,,,3.795,,2.1488,,,
581 HK Equity,False,,2017-09-07,6.15,6.38,6.1,6.25,13768000.0,86156240.0,22063.8062,,3530.209,889.328,6.2577,0.2762,,8.4511,,,3.902,,2.08,,,
581 HK Equity,False,,2017-09-08,6.28,6.88,6.28,6.85,17126300.0,113257300.0,24181.9316,,3530.209,889.328,6.6131,0.2321,,9.2627,,,4.277,,1.8978000000000002,,,
581 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-09-11,6.83,7.0,6.62,6.75,14790090.0,100335400.0,23828.9107,,3530.209,889.328,6.7841000000000005,0.2704,,9.1841,,,,,1.9259,8.72,,
581 HK Equity,False,,2017-09-12,6.75,6.97,6.67,6.8,9023000.0,61689140.0,24005.4212,,3530.209,889.328,6.8365,0.2777,,9.2563,,,,,1.9118,,,
581 HK Equity,False,,2017-09-13,6.8,6.98,6.6,6.97,8929025.0,61199980.0,24605.5567,,3530.209,889.328,6.854,0.2753,,9.514,,,,,1.8651,,,
581 HK Equity,False,,2017-09-14,6.9399999999999995,6.96,6.7,6.7,7103900.0,48112010.0,23652.4003,,3530.209,889.328,6.7737,0.2862,,9.1501,,,,,1.9403000000000001,,,
581 HK Equity,False,,2017-09-15,6.68,6.68,6.13,6.27,17836000.0,112441700.0,22134.4104,,3530.209,889.328,6.3041,0.2555,,8.5419,,,,,2.0734,,,
581 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-09-18,6.3,6.38,5.92,6.07,16268000.0,98883180.0,21428.3686,,3530.209,889.328,6.0785,0.4093,,8.3068,,,,,2.1417,8.61,,
581 HK Equity,False,,2017-09-19,6.13,6.2,6.04,6.11,5166000.0,31501860.0,21569.577,,3530.209,889.328,6.0979,0.3309,,8.381,,,,,2.1277,,,
581 HK Equity,False,,2017-09-20,6.12,6.15,5.9,5.98,9200000.0,55409100.0,21110.6498,,3530.209,889.328,6.0227,0.3272,,8.2051,,,,,2.1739,,,
581 HK Equity,False,,2017-09-21,5.92,6.04,5.32,5.41,26286000.0,146205300.0,19098.4307,,3530.209,889.328,5.5626999999999995,0.2675,,7.4116,,,,,2.403,,,
581 HK Equity,False,,2017-09-22,5.27,5.64,5.25,5.4,14195000.0,77005590.0,19063.1286,,3530.209,889.328,5.4254999999999995,0.3374,,7.4098,,,,,2.4074,,,
581 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-09-25,5.46,5.6,5.03,5.04,13840300.0,72689420.0,17792.2534,,3530.209,889.328,5.2538,0.4011,,6.9482,,,,,2.5794,,,
581 HK Equity,False,,2017-09-26,5.03,5.32,5.01,5.18,8536000.0,44481580.0,18286.4826,,3530.209,889.328,5.211,0.3052,,7.1558,,,,,2.5097,,,
581 HK Equity,False,,2017-09-27,5.25,5.77,5.21,5.6899999999999995,13590000.0,75590860.0,20086.8892,,3530.209,889.328,5.562,0.3006,,7.8688,,,,,2.2847,,,
581 HK Equity,False,,2017-09-28,5.6899999999999995,5.6899999999999995,5.29,5.38,8070000.0,43755690.0,18992.5244,,3530.209,889.328,5.4221,0.4568,,7.4588,,,,,2.4164,,,
581 HK Equity,False,,2017-09-29,5.48,5.59,5.37,5.59,5328000.0,29316840.0,19733.8683,,3530.209,889.328,5.5024,0.3332,,7.7318,,,,,2.3256,,,
581 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-03,5.59,6.09,5.51,5.9,10588000.0,62634240.0,20828.2331,,3530.209,889.328,5.9151,0.4122,,8.1793,,,,,2.2034,,,
581 HK Equity,False,,2017-10-04,5.85,5.97,5.77,5.93,4353000.0,25549170.0,20934.1394,,3530.209,889.328,5.8694,0.3163,,8.2018,,,,,2.1922,,,
581 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-06,5.96,6.02,5.66,5.68,5437000.0,31303530.0,20051.5871,,3530.209,889.328,5.7575,0.3238,,7.8684,,,,,2.2887,,,
581 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-09,5.76,5.96,5.71,5.78,10874000.0,63457520.0,20404.608,,3530.209,889.328,5.8357,0.303,,7.9773,,,,,2.2491,,,
581 HK Equity,False,,2017-10-10,5.78,5.78,5.46,5.54,8066000.0,44867630.0,19557.3579,,3530.209,889.328,5.5625,0.3547,,7.6087,,,,,2.3466,,,
581 HK Equity,False,,2017-10-11,5.6,5.65,5.33,5.37,4642000.0,25133460.0,18957.2223,,3530.209,889.328,5.4144,0.3351,,7.3708,,,,,2.4209,,,
581 HK Equity,False,,2017-10-12,5.35,5.52,5.17,5.51,10281000.0,55056510.0,19451.4516,,3530.209,889.328,5.355,0.3213,,7.5478,,,,,2.3593,,,
581 HK Equity,False,,2017-10-13,5.51,5.61,5.43,5.61,12880000.0,70859580.0,19804.4725,,3530.209,889.328,5.5019,0.2539,,7.6861,,,,,2.3173,,,
581 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,8.72,,
581 HK Equity,False,,2017-10-16,5.68,5.88,5.49,5.51,17504000.0,99506900.0,19451.4516,,3530.209,889.328,5.6861,0.2429,,7.5702,,,,,2.3593,,,
581 HK Equity,False,,2017-10-17,5.58,5.58,5.16,5.28,12408000.0,65940260.0,18639.5035,,3530.209,889.328,5.3144,0.3395,,7.2661999999999995,,,,,2.4621,,,
581 HK Equity,False,,2017-10-18,5.3,5.3,5.12,5.13,9175000.0,47632860.0,18109.9722,,3530.209,889.328,5.1916,0.2629,,7.0659,,,,,2.5341,,,
581 HK Equity,False,,2017-10-19,5.24,5.27,4.86,4.98,8026800.0,40650650.0,17580.4408,,3530.209,889.328,5.0644,0.3021,,6.858,,,,,2.6104000000000003,,,
581 HK Equity,False,,2017-10-20,5.07,5.55,4.99,5.5,13923000.0,74000950.0,19416.1495,,3530.209,889.328,5.315,0.3212,,7.5927,,,,,2.3636,,,
581 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-23,5.47,5.54,5.35,5.39,4130000.0,22423460.0,19027.8265,,3530.209,889.328,5.4294,0.4161,,7.4491,,,,,2.4119,,,
581 HK Equity,False,,2017-10-24,5.42,5.68,5.39,5.57,19134200.0,106852600.0,19663.2641,,3530.209,889.328,5.5844000000000005,0.3145,,7.7044,,,,,2.3339,,,
581 HK Equity,False,,2017-10-25,5.6,5.78,5.38,5.44,4544000.0,25157300.0,19204.337,,3530.209,889.328,5.5364,0.3356,,7.5312,,,,,2.3897,,,
581 HK Equity,False,,2017-10-26,5.37,5.54,5.28,5.49,6248000.0,33979940.0,19380.8474,,3530.209,889.328,5.438,0.4694,,7.6085,,,,,2.3679,,,
581 HK Equity,False,,2017-10-27,5.45,5.55,5.27,5.35,3946000.0,21214860.0,18886.6181,,3530.209,889.328,5.3764,0.5638,,7.4217,,,,,2.4299,,,
581 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-10-30,5.4,5.4,5.12,5.18,4670000.0,24180180.0,18286.4826,,3530.209,889.328,5.1764,0.2349,,7.1768,,,,,2.5097,,,
581 HK Equity,False,,2017-10-31,5.15,5.2,5.09,5.1,3514200.0,18018670.0,18004.0659,,3530.209,889.328,5.1274,0.2202,,7.0567,,,,,2.549,,,
581 HK Equity,False,,2017-11-01,5.15,5.48,5.15,5.37,12938200.0,69488980.0,18957.2223,,3530.209,889.328,5.3709,0.2507,,7.4066,,,,,2.4209,,,
581 HK Equity,False,,2017-11-02,5.64,5.93,5.64,5.9,23720000.0,137901600.0,20828.2331,,3530.209,889.328,5.8137,0.2723,,8.1422,,,,,2.2034,,,
581 HK Equity,False,,2017-11-03,5.9,5.98,5.76,5.88,8271900.0,48302150.0,20757.6289,,3530.209,889.328,5.8413,0.3375,,8.135,,,,,2.2109,,,
581 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-11-06,5.84,5.91,5.51,5.91,7900000.0,44853060.0,20863.5352,,3530.209,889.328,5.6776,0.4003,,8.1599,,,,,2.1997,,,
581 HK Equity,False,,2017-11-07,6.18,6.29,5.71,5.79,13632500.0,80650500.0,20439.9101,,3530.209,889.328,5.9165,0.2914,,8.0092,,,,,2.2453,,,
581 HK Equity,False,,2017-11-08,5.85,5.9399999999999995,5.73,5.8,3736000.0,21743880.0,20475.2122,,3530.209,889.328,5.8201,0.3362,,8.0242,,,,,2.2414,,,
581 HK Equity,False,,2017-11-09,5.82,6.17,5.82,6.1,10742500.0,64293680.0,21534.2749,,3530.209,889.328,5.9841999999999995,0.2955,,8.4556,,,,,2.1311,,,
581 HK Equity,False,,2017-11-10,6.11,6.11,5.99,6.08,3543000.0,21396900.0,21463.6707,,3530.209,889.328,6.0392,0.2414,,8.4329,,,,,2.1382,,,
581 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-11-13,6.04,6.44,6.04,6.32,14816000.0,92593860.0,22310.9209,,3530.209,889.328,6.2496,0.2593,,8.7644,,,,,2.057,,,
581 HK Equity,False,,2017-11-14,6.32,6.48,6.18,6.29,7886000.0,49890700.0,22205.0146,,3530.209,889.328,6.3265,0.3252,1.03,8.7035,,,5.189,,2.0668,,,
581 HK Equity,False,,2017-11-15,6.21,6.22,5.88,6.19,13845000.0,83566860.0,21851.9937,,3530.209,889.328,6.0359,0.3368,,8.5484,,,5.096,,2.1002,,,
581 HK Equity,False,,2017-11-16,6.11,6.19,5.9,6.07,7498000.0,45572930.0,21428.3686,,3530.209,889.328,6.0784,0.377,,8.381,,,4.997,,2.1417,,,
581 HK Equity,False,,2017-11-17,6.07,6.07,5.89,5.9,5812000.0,34601360.0,20828.2331,,3530.209,889.328,5.9534,0.2698,,8.1394,,,4.853,,2.2034,,,
581 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-11-20,5.88,5.98,5.8100000000000005,5.91,4178000.0,24550180.0,20863.5352,,3530.209,889.328,5.8759,0.4106,,8.1811,,,4.877,,2.1997,,,
581 HK Equity,False,,2017-11-21,5.84,6.04,5.63,5.7,7108000.0,41482000.0,20122.1913,,3530.209,889.328,5.8364,0.3822,,7.8743,,,4.694,,2.2807,,,
581 HK Equity,False,,2017-11-22,5.84,5.92,5.67,5.8100000000000005,4794000.0,27714360.0,20510.5143,,3530.209,889.328,5.7811,0.31,1.03,7.9971,,,4.768,,2.2375,,,
581 HK Equity,False,,2017-11-23,5.91,6.04,5.7,5.86,4792000.0,28408020.0,20687.0247,,3530.209,889.328,5.9282,0.4579,,8.0433,,,4.795,,2.2184,,,
581 HK Equity,False,,2017-11-24,5.91,6.08,5.9,6.05,4162000.0,25010320.0,21357.7644,,3530.209,889.328,6.0092,0.3206,,8.31,,,4.954,,2.1488,,,
581 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-11-27,6.08,6.23,5.96,5.99,5276000.0,32175200.0,21145.9519,,3530.209,889.328,6.0999,0.2673,,8.2383,,,4.911,,2.1703,,,
581 HK Equity,False,,2017-11-28,6.02,6.19,5.82,6.17,10430000.0,63278600.0,21781.3895,,3530.209,889.328,6.0675,0.3897,,8.4969,,,5.066,,2.107,,,
581 HK Equity,False,,2017-11-29,6.24,6.4,6.24,6.37,15764600.0,100070600.0,22487.4313,,3530.209,889.328,6.3478,0.2163,,8.7817,,,5.235,,2.0408,,,
581 HK Equity,False,,2017-11-30,6.35,6.43,6.1,6.23,8390000.0,52468020.0,21993.2021,,3530.209,889.328,6.254,0.3635,,8.5797,,,5.115,,2.0867,,,
581 HK Equity,False,,2017-12-01,6.23,6.4,6.1,6.11,4708000.0,29181440.0,21569.577,,3530.209,889.328,6.1985,0.3069,,8.3854,,,4.999,,2.1277,,,
581 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-04,6.18,6.23,5.9,5.95,5228200.0,31393400.0,21004.7435,,3530.209,889.328,6.0046,0.342,,8.1936,,,4.885,,2.1849,,,
581 HK Equity,False,,2017-12-05,5.9,6.04,5.59,5.6899999999999995,7508200.0,43244620.0,20086.8892,,3530.209,889.328,5.7605,0.3865,,7.8349,,,4.671,,2.2847,,,
581 HK Equity,False,,2017-12-06,5.64,5.67,5.4,5.52,7952000.0,44349640.0,19486.7537,,3530.209,889.328,5.5773,0.2958,,7.6086,,,4.536,,2.3551,,,
581 HK Equity,False,,2017-12-07,5.54,5.72,5.35,5.46,6408000.0,35314980.0,19274.9411,,3530.209,889.328,5.5105,0.3451,,7.5291,,,4.489,,2.3810000000000002,,,
581 HK Equity,False,,2017-12-08,5.42,5.48,5.2,5.43,14870200.0,79420720.0,19169.0349,,3530.209,889.328,5.3411,0.4294,,7.4912,,,4.466,,2.3941,,,
581 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-11,5.5600000000000005,5.5600000000000005,5.46,5.52,3554000.0,19551180.0,19486.7537,,3530.209,889.328,5.5014,0.3726,,7.6124,,,4.538,,2.3551,,,
581 HK Equity,False,,2017-12-12,5.43,5.54,5.36,5.38,2378000.0,12878720.0,18992.5244,,3530.209,889.328,5.4154,0.5373,,7.43,,,4.43,,2.4164,,,
581 HK Equity,False,,2017-12-13,5.38,5.58,5.38,5.51,3280000.0,18053000.0,19451.4516,,3530.209,889.328,5.504,0.3215,,7.6051,,,4.534,,2.3593,,,
581 HK Equity,False,,2017-12-14,5.5600000000000005,5.57,5.46,5.51,2768000.0,15270600.0,19451.4516,,3530.209,889.328,5.5168,0.2886,,7.589,,,4.524,,2.3593,,,
581 HK Equity,False,,2017-12-15,5.51,5.51,5.33,5.41,2712000.0,14642940.0,19098.4307,,3530.209,889.328,5.3984,0.2751,,7.4398,,,4.435,,2.403,,,
581 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-18,5.45,5.53,5.43,5.51,2652000.0,14571260.0,19451.4516,,3530.209,889.328,5.4943,0.4386,,7.5831,,,4.521,,2.3593,,,
581 HK Equity,False,,2017-12-19,5.51,5.63,5.49,5.55,1812000.0,10047660.0,19592.6599,,3530.209,889.328,5.545,0.3585,,7.6329,,,4.551,,2.3423,,,
581 HK Equity,False,,2017-12-20,5.55,5.55,5.43,5.5,1380000.0,7574070.0,19416.1495,,3530.209,889.328,5.4883,0.3743,,7.5211,,,4.484,,2.3636,,,
581 HK Equity,False,,2017-12-21,5.43,5.58,5.41,5.58,2033000.0,11195830.0,19698.5662,,3530.209,889.328,5.5064,0.472,,7.6389,,,4.554,,2.3297,,,
581 HK Equity,False,,2017-12-22,5.63,5.92,5.61,5.87,6328226.0,36895920.0,20722.3268,,3530.209,889.328,5.8304,0.3451,,8.0287,,,4.787,,2.2147,,,
581 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-27,5.85,6.01,5.77,5.91,7720000.0,45570090.0,20863.5352,,3530.209,889.328,5.9031,0.2938,,8.0778,,,4.816,,2.1997,,,
581 HK Equity,False,,2017-12-28,5.9,5.9,5.82,5.82,2734900.0,16010390.0,20545.8164,,3530.209,889.328,5.8541,0.2576,,7.9228,,,4.723,,2.2337,,,
