Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3839 HK Equity,False,,2017-07-10,1.88,1.88,1.79,1.88,11900.0,21546.0,452.5504,,240.718,64.366,1.8152,9.3966,,6.0674,,,,,,,,
3839 HK Equity,False,,2017-07-11,1.79,1.81,1.79,1.81,44900.0,80831.0,435.7001,,240.718,64.366,1.8006,2.5861,,5.8417,,,,,,,,
3839 HK Equity,False,,2017-07-12,1.81,1.81,1.81,1.81,960.0,1714.6,435.7001,,240.718,64.366,1.81,,,5.8428,,,,,,,,
3839 HK Equity,False,,2017-07-13,1.81,1.8199999999999998,1.79,1.81,127535.0,230548.3,435.7001,,240.718,64.366,1.808,4.6484,,5.8441,,,,,,,,
3839 HK Equity,False,,2017-07-14,1.8,1.95,1.8,1.85,108500.0,203357.0,445.3289,,240.718,64.366,1.8746,5.4264,,5.9747,,,,,,,,
3839 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-07-17,1.8599999999999999,2.1,1.8599999999999999,1.99,184060.0,368407.8,479.0294,,240.718,64.366,2.0018,6.1349,,6.43,,,,,,,,
3839 HK Equity,False,,2017-07-18,2.0,2.04,1.99,2.03,242260.0,491578.8,488.6582,,240.718,64.366,2.0292,4.4161,,6.558,,,,,,,,
3839 HK Equity,False,,2017-07-19,2.0,2.0,2.0,2.0,540.0,988.2,481.4366,,240.718,64.366,,10.637,,6.4583,,,,,,,,
3839 HK Equity,False,,2017-07-20,2.0,2.0,1.92,1.99,15997.0,31119.36,479.0294,,240.718,64.366,1.9474,3.0923,,6.4254,,,,,,,,
3839 HK Equity,False,,2017-07-21,2.01,2.02,1.92,1.92,47560.0,93413.4,462.1792,,240.718,64.366,1.9642,4.1502,,6.1993,,,,,,,,
3839 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-07-24,1.99,1.99,1.92,1.9300000000000002,125600.0,243450.0,464.5863,,240.718,64.366,1.9383,5.0966,,6.2335,,,,,,,,
3839 HK Equity,False,,2017-07-25,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,464.5863,,240.718,64.366,,5.6003,,6.2325,,,,,,,,
3839 HK Equity,False,,2017-07-26,1.95,2.0,1.95,1.95,17560.0,34252.4,469.4007,,240.718,64.366,1.9534,3.6327,,6.2941,,,,,,,,
3839 HK Equity,False,,2017-07-27,2.04,2.04,1.96,1.96,2020.0,3964.0,471.8079,,240.718,64.366,2.0,2.6951,,6.3284,,,,,,,,
3839 HK Equity,False,,2017-07-28,2.0,2.0,1.92,1.92,48720.0,96199.4,462.1792,,240.718,64.366,1.9748,2.7909,,6.199,,,,,,,,
3839 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-07-31,1.92,1.96,1.92,1.96,239100.0,464699.0,471.8079,,240.718,64.366,1.9436,3.0335,,6.3275,,,,,,,,
3839 HK Equity,False,,2017-08-01,1.9300000000000002,1.98,1.9300000000000002,1.94,133000.0,258029.0,466.9935,,240.718,64.366,1.9404,2.5568999999999997,,6.2613,,,,,,,,
3839 HK Equity,False,,2017-08-02,1.94,1.94,1.94,1.94,500.0,970.0,466.9935,,240.718,64.366,1.94,,,6.2579,,,,,,,,
3839 HK Equity,False,,2017-08-03,1.97,1.97,1.9,1.94,63345.0,122092.8,466.9935,,240.718,64.366,1.9285999999999999,3.1324,,6.2572,,,,,,,,
3839 HK Equity,False,,2017-08-04,1.92,2.14,1.92,2.1,431700.0,886450.0,505.5085,,240.718,64.366,2.0535,1.6529,,6.772,,,,,,,,
3839 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-08-07,2.01,2.07,2.01,2.01,45780.0,93537.6,483.8438,,240.718,64.366,2.0444,4.1146,,6.4788,,,,,,,,
3839 HK Equity,False,,2017-08-08,2.02,2.3,2.0,2.22,481760.0,1041850.0,534.3946,,240.718,64.366,2.1626,3.1103,,7.1548,,,,,,,,
3839 HK Equity,False,,2017-08-09,2.16,2.29,2.16,2.26,278085.0,626557.8,544.0234,,240.718,64.366,2.2532,1.8162,,7.29,,,,,,,,
3839 HK Equity,False,,2017-08-10,2.22,2.25,2.21,2.22,131220.0,291309.6,534.3946,,240.718,64.366,2.2201,4.9718,,7.1606,,,,,,,,
3839 HK Equity,False,,2017-08-11,2.16,2.25,2.15,2.23,213300.0,473261.8,536.8018,,240.718,64.366,2.2191,2.9914,,7.1911,,,,,,,,
3839 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-08-14,2.23,2.27,2.23,2.24,488840.0,1095603.0,539.209,,240.718,64.366,2.2413,1.6621000000000001,,7.2215,,,,,,,,
3839 HK Equity,False,,2017-08-15,2.22,2.27,2.22,2.23,53960.0,119871.0,536.8018,,240.718,64.366,2.2218999999999998,2.7111,,7.1869,,,,,,,,
3839 HK Equity,False,,2017-08-16,2.23,2.23,2.23,2.23,300.0,646.0,536.8018,,240.718,64.366,,4.7167,,7.1885,,,,,,,,
3839 HK Equity,False,,2017-08-17,2.17,2.17,2.1,2.15,104600.0,221821.0,517.5444,,240.718,64.366,2.1207,4.4282,,6.9301,,,,,,,,
3839 HK Equity,False,,2017-08-18,2.14,2.14,2.07,2.07,6200.0,12895.0,498.2869,,240.718,64.366,2.0855,4.8102,,6.6716999999999995,,,,,,,,
3839 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-08-21,2.08,2.12,2.03,2.09,7000.0,14496.8,503.1013,,240.718,64.366,2.0825,4.6426,,6.7353,,,,,,,,
3839 HK Equity,False,,2017-08-22,2.12,2.22,2.12,2.12,23560.0,51743.8,510.3228,,240.718,64.366,2.2018,5.0864,,6.8301,,,,,,,,
3839 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-08-24,2.11,2.12,2.1,2.11,18162.0,38272.5,507.9156,,240.718,64.366,2.1089,5.0929,,6.8002,,,,,,,,
3839 HK Equity,False,,2017-08-25,2.22,2.26,2.16,2.21,36400.0,80588.0,531.9875,,240.718,64.366,2.2146,2.4688,,7.1247,,,,,,,,
3839 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-08-28,2.19,2.2,2.18,2.18,32400.0,70911.0,524.7659,,240.718,64.366,2.19,1.2469999999999999,,7.0264,,,,,,,,
3839 HK Equity,False,,2017-08-29,2.22,2.22,2.17,2.17,5300.0,11551.0,522.3587,,240.718,64.366,2.183,1.5268000000000002,,6.9929,,,,,,,,
3839 HK Equity,False,,2017-08-30,2.17,2.17,2.04,2.07,181360.0,376462.0,498.2869,,240.718,64.366,2.0759,3.0517,,6.6693999999999996,,,,,,,,
3839 HK Equity,False,,2017-08-31,2.07,2.07,2.06,2.06,16660.0,34278.2,495.8797,,240.718,64.366,2.0579,3.3423,,6.6373,,,,,,,,
3839 HK Equity,False,,2017-09-01,2.1,2.1,2.04,2.1,73300.0,150481.0,505.5085,,240.718,64.366,2.0533,2.2462,,6.7678,,,,,,,,
3839 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-09-04,2.01,2.08,2.01,2.08,1900.0,3875.0,500.6941,,240.718,64.366,2.0567,4.5257,,6.7022,,,,,,,,
3839 HK Equity,False,,2017-09-05,2.1,2.1,2.07,2.08,21600.0,45042.0,500.6941,,240.718,64.366,2.0858,4.9087,,6.7019,,,,,,,,
3839 HK Equity,False,,2017-09-06,2.02,2.05,2.02,2.05,11240.0,22711.4,493.4725,,240.718,64.366,2.0214,3.1275,,6.6051,,,,,,,,
3839 HK Equity,False,,2017-09-07,2.08,2.08,2.0,2.08,64300.0,129124.0,500.6941,,240.718,64.366,2.0083,3.5589,,6.7117,,,,,,,,
3839 HK Equity,False,,2017-09-08,2.07,2.08,2.07,2.08,30000.0,62315.0,500.6941,,240.718,64.366,2.0772,4.1257,,6.7162,,,,,,,,
3839 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-09-11,2.07,2.07,1.97,2.01,19820.0,40589.4,483.8438,,240.718,64.366,2.05,3.2194,,6.4873,,,,,,,,
3839 HK Equity,False,,2017-09-12,2.03,2.08,2.0,2.02,13960.0,28284.6,486.251,,240.718,64.366,2.0356,3.1373,,6.5207,,,,,,,,
3839 HK Equity,False,,2017-09-13,2.03,2.07,2.0,2.06,195140.0,395016.0,495.8797,,240.718,64.366,2.0244,2.3395,,6.6488,,,,,,,,
3839 HK Equity,False,,2017-09-14,2.0,2.06,2.0,2.05,4900.0,9989.0,493.4725,,240.718,64.366,2.0456,2.0798,,6.6166,,,,,,,,
3839 HK Equity,False,,2017-09-15,2.04,2.04,2.04,2.04,1250.0,2535.0,491.0654,,240.718,64.366,2.04,1.5484,,6.5786,,,,,,,,
3839 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-09-18,2.05,2.06,1.92,1.9300000000000002,188300.0,370264.0,464.5863,,240.718,64.366,1.9664000000000001,3.0837,,6.2259,,,,,,,,
3839 HK Equity,False,,2017-09-19,1.98,2.0,1.9,2.0,89200.0,174258.0,481.4366,,240.718,64.366,1.954,2.2608,,6.462,,,,,,,,
3839 HK Equity,False,,2017-09-20,1.95,2.0,1.92,1.92,96400.0,187426.0,462.1792,,240.718,64.366,1.9447999999999999,3.6071,,6.2091,,,,,,,,
3839 HK Equity,False,,2017-09-21,1.94,1.94,1.9,1.9300000000000002,100080.0,193271.2,464.5863,,240.718,64.366,1.9312,3.5099,,6.2352,,,,,,,,
3839 HK Equity,False,,2017-09-22,1.95,1.95,1.8900000000000001,1.9300000000000002,11220.0,21627.0,464.5863,,240.718,64.366,1.9291,6.682,,6.2318,,,,,,,,
3839 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-09-25,1.92,1.92,1.92,1.92,680.0,1294.8,462.1792,,240.718,64.366,1.92,1.9031,,6.1955,,,,,,,,
3839 HK Equity,False,,2017-09-26,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.9300000000000002,13180.0,25013.0,464.5863,,240.718,64.366,1.8984999999999999,2.6855,,6.2289,,,,,,,,
3839 HK Equity,False,,2017-09-27,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,400.0,740.0,464.5863,,240.718,64.366,,3.5907999999999998,,6.2308,,,,,,,,
3839 HK Equity,False,,2017-09-28,1.95,1.95,1.94,1.94,500.0,975.0,466.9935,,240.718,64.366,1.95,2.127,,6.2627,,,,,,,,
3839 HK Equity,False,,2017-09-29,1.99,1.99,1.8900000000000001,1.98,3800.0,7247.0,476.6223,,240.718,64.366,1.9043,4.4103,,6.3911,,,,,,,,
3839 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-03,1.99,1.99,1.81,1.9100000000000001,356880.0,667440.0,459.772,,240.718,64.366,1.8704,3.9098,,6.1661,,,,,,,,
3839 HK Equity,False,,2017-10-04,1.85,1.98,1.85,1.94,37400.0,71481.0,466.9935,,240.718,64.366,1.9123,3.0771,,6.2651,,,,,,,,
3839 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-06,1.9,1.92,1.85,1.92,135500.0,253426.0,462.1792,,240.718,64.366,1.8705,2.8214,,6.2019,,,,,,,,
3839 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-09,1.8900000000000001,1.8900000000000001,1.85,1.85,5420.0,10090.2,445.3289,,240.718,64.366,1.866,3.8194,,5.9765,,,,,,,,
3839 HK Equity,False,,2017-10-10,1.85,1.8900000000000001,1.8,1.85,152855.0,278170.6,445.3289,,240.718,64.366,1.8201,2.7246,,5.9773,,,,,,,,
3839 HK Equity,False,,2017-10-11,1.8199999999999998,1.8399999999999999,1.8,1.83,265720.0,481842.4,440.5145,,240.718,64.366,1.8134000000000001,1.6755,,5.9111,,,,,,,,
3839 HK Equity,False,,2017-10-12,1.83,1.85,1.8,1.85,233500.0,422055.0,445.3289,,240.718,64.366,1.8075,1.8224,,5.9739,,,,,,,,
3839 HK Equity,False,,2017-10-13,1.85,1.8599999999999999,1.83,1.85,138900.0,256456.0,445.3289,,240.718,64.366,1.8465,2.7217000000000002,,5.9745,,,,,,,,
3839 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-16,1.81,1.8399999999999999,1.8,1.8,251200.0,453749.0,433.293,,240.718,64.366,1.8064,1.4701,,5.8138,,,,,,,,
3839 HK Equity,False,,2017-10-17,1.8,1.81,1.79,1.81,68580.0,123698.8,435.7001,,240.718,64.366,1.8041,1.0215,,5.8452,,,,,,,,
3839 HK Equity,False,,2017-10-18,1.81,1.8399999999999999,1.79,1.8399999999999999,212900.0,386079.0,442.9217,,240.718,64.366,1.8135,1.3837,,5.9422,,,,,,,,
3839 HK Equity,False,,2017-10-19,1.8,1.85,1.73,1.78,383800.0,695252.0,428.4786,,240.718,64.366,1.8115,2.4414,,5.7528,,,,,,,,
3839 HK Equity,False,,2017-10-20,1.8,1.8,1.79,1.8,17940.0,32264.4,433.293,,240.718,64.366,1.7993999999999999,2.2466,,5.8171,,,,,,,,
3839 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-23,1.8,1.8,1.8,1.8,,,433.293,,240.718,64.366,,4.1777,,5.8167,,,,,,,,
3839 HK Equity,False,,2017-10-24,1.81,1.81,1.8,1.8,2500.0,4498.0,433.293,,240.718,64.366,1.8050000000000002,2.0247,,5.8161000000000005,,,,,,,,
3839 HK Equity,False,,2017-10-25,1.81,1.97,1.81,1.97,632160.0,1219475.0,474.2151,,240.718,64.366,1.9292,1.798,,6.3655,,,,,,,,
3839 HK Equity,False,,2017-10-26,1.9300000000000002,1.96,1.9100000000000001,1.9100000000000001,40000.0,76465.0,459.772,,240.718,64.366,1.9116,3.3415,,6.1734,,,,,,,,
3839 HK Equity,False,,2017-10-27,1.92,1.94,1.9,1.92,21020.0,40211.8,462.1792,,240.718,64.366,1.9146,3.7043,,6.2036999999999995,,,,,,,,
3839 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-10-30,1.87,1.9,1.87,1.9,27720.0,52535.0,457.3648,,240.718,64.366,1.8956,1.7816,,6.1423,,,,,,,,
3839 HK Equity,False,,2017-10-31,1.87,1.8900000000000001,1.87,1.8900000000000001,26000.0,49090.0,454.9576,,240.718,64.366,1.8881000000000001,2.6882,,6.1085,,,,,,,,
3839 HK Equity,False,,2017-11-01,1.9,1.9,1.9,1.9,31100.0,59085.0,457.3648,,240.718,64.366,1.9,1.6298,,6.1416,,,,,,,,
3839 HK Equity,False,,2017-11-02,1.88,1.88,1.88,1.88,27500.0,51700.0,452.5504,,240.718,64.366,1.88,2.7499000000000002,,6.0757,,,,,,,,
3839 HK Equity,False,,2017-11-03,1.8399999999999999,2.02,1.8399999999999999,1.94,142740.0,279760.4,466.9935,,240.718,64.366,1.9604,2.1242,,6.2693,,,,,,,,
3839 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-11-06,1.9,1.97,1.87,1.96,32400.0,61124.0,471.8079,,240.718,64.366,1.8872,4.275,,6.3341,,,,,,,,
3839 HK Equity,False,,2017-11-07,1.83,1.96,1.83,1.96,1600.0,3045.0,471.8079,,240.718,64.366,1.9100000000000001,3.9668,,6.3325,,,,,,,,
3839 HK Equity,False,,2017-11-08,1.8900000000000001,1.95,1.88,1.95,4060.0,7689.4,469.4007,,240.718,64.366,1.9014,3.7325,,6.3067,,,,,,,,
3839 HK Equity,False,,2017-11-09,1.96,2.05,1.88,2.0,81200.0,156469.2,481.4366,,240.718,64.366,1.9272,4.2165,,6.4658,,,,,,,,
3839 HK Equity,False,,2017-11-10,2.09,2.09,1.96,1.98,94740.0,192020.4,476.6223,,240.718,64.366,2.0278,3.9862,,6.3983,,,,,,,,
3839 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-11-13,1.96,1.98,1.96,1.97,31040.0,60935.2,474.2151,,240.718,64.366,1.9636,2.9851,,6.3668,,,,,,,,
3839 HK Equity,False,,2017-11-14,1.97,2.03,1.95,2.03,77080.0,151652.6,488.6582,,240.718,64.366,1.9675,2.1662,,6.5602,,,,,,,,
3839 HK Equity,False,,2017-11-15,2.02,2.05,2.01,2.03,434820.0,883031.4,488.6582,,240.718,64.366,2.0309,1.5366,,6.5558,,,,,,,,
3839 HK Equity,False,,2017-11-16,1.95,2.12,1.92,2.12,261320.0,533775.6,510.3228,,240.718,64.366,2.0427,3.3382,,6.845,,,,,,,,
3839 HK Equity,False,,2017-11-17,2.16,2.5300000000000002,2.16,2.41,2497940.0,5893342.0,580.1311,,240.718,64.366,2.3593,1.7547000000000001,,7.7792,,,,,,,,
3839 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-11-20,2.38,2.41,2.25,2.36,712320.0,1660993.0,568.0952,,240.718,64.366,2.3318,1.5312000000000001,,7.6175,,,,,,,,
3839 HK Equity,False,,2017-11-21,2.35,2.7,2.35,2.64,1965830.0,5097931.0,635.4963,,240.718,64.366,2.5933,1.7276,,8.521,,,,,,,,
3839 HK Equity,False,,2017-11-22,2.7,2.7,2.5,2.59,466720.0,1204632.0,623.4604,,240.718,64.366,2.5812,1.5097,,8.3599,,,,,,,,
3839 HK Equity,False,,2017-11-23,2.64,2.66,2.44,2.46,236480.0,603307.0,592.167,,240.718,64.366,2.5514,2.789,,7.9412,,,,,,,,
3839 HK Equity,False,,2017-11-24,2.46,2.4699999999999998,2.42,2.46,36140.0,88887.8,592.167,,240.718,64.366,2.4604,1.8385,,7.9433,,,,,,,,
3839 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-11-27,2.5,2.5,2.4699999999999998,2.48,15300.0,37965.0,596.9814,,240.718,64.366,2.4838,2.9855,,8.0159,,,,,,,,
3839 HK Equity,False,,2017-11-28,2.46,2.46,2.27,2.32,560140.0,1302331.0,558.4665,,240.718,64.366,2.325,1.4605000000000001,,7.4971,,,,,,,,
3839 HK Equity,False,,2017-11-29,2.32,2.39,2.2800000000000002,2.37,117000.0,272556.0,570.5024,,240.718,64.366,2.3298,2.2286,,7.6525,,,,,,,,
3839 HK Equity,False,,2017-11-30,2.36,2.38,2.34,2.35,172500.0,406320.0,565.688,,240.718,64.366,2.3555,1.8136999999999999,,7.5865,,,,,,,,
3839 HK Equity,False,,2017-12-01,2.37,2.37,2.36,2.37,60100.0,142250.0,570.5024,,240.718,64.366,2.3670999999999998,3.2102,,7.6479,,,,,,,,
3839 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-04,2.4,2.5,2.4,2.4,164000.0,399240.0,577.7239,,240.718,64.366,2.4344,3.6429,,7.7408,,,,,,,,
3839 HK Equity,False,,2017-12-05,2.41,2.41,2.38,2.38,209560.0,500924.8,572.9096,,240.718,64.366,2.3904,3.7287,,7.6791,,,,,,,,
3839 HK Equity,False,,2017-12-06,2.35,2.38,2.32,2.38,349600.0,816938.0,572.9096,,240.718,64.366,2.3368,2.6859,,7.6815999999999995,,,,,,,,
3839 HK Equity,False,,2017-12-07,2.2800000000000002,2.3,2.2800000000000002,2.3,29440.0,67523.0,553.6521,,240.718,64.366,2.2943,4.9374,,7.4254,,,,,,,,
3839 HK Equity,False,,2017-12-08,2.2800000000000002,2.39,2.22,2.34,31600.0,72288.66,563.2808,,240.718,64.366,2.2885,4.4673,,7.5594,,,,,,,,
3839 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-11,2.38,2.38,2.26,2.2800000000000002,19000.0,43245.0,548.8377,,240.718,64.366,2.2761,3.9398,,7.3646,,,,,,,,
3839 HK Equity,False,,2017-12-12,2.36,2.4699999999999998,2.27,2.4699999999999998,439720.0,1062183.0,594.5742,,240.718,64.366,2.4159,4.7605,,7.9769,,,,,,,,
3839 HK Equity,False,,2017-12-13,2.49,2.8,2.49,2.69,4400100.0,11646520.0,647.5323,,240.718,64.366,2.6469,1.251,,8.6902,,,,,,,,
3839 HK Equity,False,,2017-12-14,2.7199999999999998,2.7199999999999998,2.58,2.62,196980.0,520292.6,630.682,,240.718,64.366,2.6418,1.7222,,8.4606,,,,,,,,
3839 HK Equity,False,,2017-12-15,2.62,2.63,2.55,2.55,193660.0,497479.6,613.8317,,240.718,64.366,2.5688,2.4021,,8.2273,,,,,,,,
3839 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-18,2.55,2.6,2.52,2.56,43700.0,111738.0,616.2389,,240.718,64.366,2.5577,4.1306,,8.2589,,,,,,,,
3839 HK Equity,False,,2017-12-19,2.57,2.73,2.57,2.64,251540.0,660566.8,635.4963,,240.718,64.366,2.6262,2.0616,,8.5157,,,,,,,,
3839 HK Equity,False,,2017-12-20,2.62,2.66,2.58,2.6,109060.0,282528.0,625.8676,,240.718,64.366,2.5906000000000002,3.36,,8.381,,,,,,,,
3839 HK Equity,False,,2017-12-21,2.63,2.66,2.5,2.57,128900.0,331313.0,618.6461,,240.718,64.366,2.5705,3.6182,,8.2875,,,,,,,,
3839 HK Equity,False,,2017-12-22,2.5,2.56,2.43,2.5,158360.0,391933.2,601.7958,,240.718,64.366,2.4752,3.3869,,8.0641,,,,,,,,
3839 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-27,2.45,2.5,2.4,2.5,305060.0,740557.6,601.7958,,240.718,64.366,2.4276,2.2222,,8.0691,,,,,,,,
3839 HK Equity,False,,2017-12-28,2.4,2.49,2.4,2.49,61960.0,150300.6,599.3886,,240.718,64.366,2.4263,2.9705,,8.0332,,,,,,,,
3839 HK Equity,False,,2017-12-29,2.43,2.44,2.43,2.43,42100.0,102353.0,584.9455,,240.718,64.366,2.4319,2.238,,4.8192,,,,,,,,
3839 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,43.926,,,,,9.891,0.7227
3839 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-01-02,2.41,2.59,2.38,2.48,67640.0,163152.4,596.9814,,240.718,64.366,2.4121,3.3916,,4.9155999999999995,,,,,,,,
3839 HK Equity,False,,2018-01-03,2.45,2.51,2.45,2.45,24110.0,59046.4,589.7599,,240.718,64.366,2.4513,5.1186,,4.8558,,,,,,,,
3839 HK Equity,False,,2018-01-04,2.43,2.5300000000000002,2.4,2.46,84800.0,205958.0,592.167,,240.718,64.366,2.4295,3.4723,,4.8751999999999995,,,,,,,,
3839 HK Equity,False,,2018-01-05,2.4699999999999998,2.48,2.38,2.48,140000.0,340790.0,596.9814,,240.718,64.366,2.4342,2.058,,4.9144,,,,,,,,
3839 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-01-08,2.45,2.52,2.45,2.52,92480.0,231617.0,606.6101,,240.718,64.366,2.5058,2.8341,,4.9919,,,,,,,,
3839 HK Equity,False,,2018-01-09,2.4699999999999998,2.48,2.4,2.42,112700.0,273184.0,582.5383,,240.718,64.366,2.4241,1.8117,,4.7943999999999996,,,,,,,,
3839 HK Equity,False,,2018-01-10,2.44,2.52,2.4,2.45,81200.0,199047.0,589.7599,,240.718,64.366,2.4521,3.483,,4.853,,,,,,,,
3839 HK Equity,False,,2018-01-11,2.4,2.49,2.39,2.46,68660.0,164777.6,592.167,,240.718,64.366,2.4,2.8745000000000003,,4.8722,,,,,,,,
3839 HK Equity,False,,2018-01-12,2.4699999999999998,2.5,2.4699999999999998,2.49,21600.0,53617.0,599.3886,,240.718,64.366,2.483,4.1382,,4.9315999999999995,,,,,,,,
3839 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-01-15,2.48,2.48,2.46,2.46,14060.0,34818.0,592.167,,240.718,64.366,2.4771,3.7183,,4.8716,,,,,,,,
3839 HK Equity,False,,2018-01-16,2.46,2.55,2.4,2.42,164960.0,405679.8,582.5383,,240.718,64.366,2.4599,2.8228999999999997,,4.7925,,,,,,,,
