Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8329 HK Equity,False,,2017-07-18,0.425,0.44,0.425,0.43,1260000.0,543800.0,721.54,,426.0,426.0,0.4316,3.4568,,9.7654,,,,,,,,
8329 HK Equity,False,,2017-07-19,0.435,0.45,0.435,0.445,320000.0,139950.0,746.71,,426.0,426.0,0.4373,2.6814,,10.1061,,,,,,,,
8329 HK Equity,False,,2017-07-20,0.45,0.45,0.42,0.44,600000.0,265300.0,738.32,,426.0,426.0,0.4422,6.3469,,9.9859,,,,,,,,
8329 HK Equity,False,,2017-07-21,0.44,0.45,0.42,0.445,1150000.0,499350.0,746.71,,426.0,426.0,0.4342,6.4816,,10.103,,,,,,,,
8329 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-24,0.425,0.44,0.42,0.425,250000.0,106500.0,713.15,,426.0,426.0,0.426,3.6768,,9.6576,,,,,,,,
8329 HK Equity,False,,2017-07-25,0.43,0.44,0.41,0.425,2220000.0,933350.0,713.15,,426.0,426.0,0.4204,3.9763,,9.6562,,,,,,,,
8329 HK Equity,False,,2017-07-26,0.425,0.435,0.41,0.42,1560000.0,652900.0,704.76,,426.0,426.0,0.4185,3.7143,,9.5367,,,,,,,,
8329 HK Equity,False,,2017-07-27,0.42,0.43,0.41,0.42,1550000.0,647400.0,704.76,,426.0,426.0,0.4177,3.3384,,9.517,,,,,,,,
8329 HK Equity,False,,2017-07-28,0.42,0.425,0.41,0.415,940000.0,389500.0,696.37,,426.0,426.0,0.4144,3.1307,,9.3975,,,,,,,,
8329 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-31,0.415,0.43,0.415,0.425,1330000.0,561400.0,713.15,,426.0,426.0,0.4221,3.1285,,9.617,,,,,,,,
8329 HK Equity,False,,2017-08-01,0.41,0.425,0.41,0.42,1210000.0,497500.0,704.76,,426.0,426.0,0.4112,2.9299,,9.4954,,,,,,,,
8329 HK Equity,False,,2017-08-02,0.41,0.42,0.4,0.41,180000.0,73300.0,687.98,,426.0,426.0,0.4072,3.6222,,9.26,,,,,,,,
8329 HK Equity,False,,2017-08-03,0.4,0.41,0.4,0.41,250000.0,101400.0,687.98,,426.0,426.0,0.4056,3.9283,,9.2628,,,,,,,,
8329 HK Equity,False,,2017-08-04,0.4,0.41,0.4,0.4,250000.0,100300.0,671.2,,426.0,426.0,0.4012,8.1383,,9.0348,,,,,,,,
8329 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-08-07,0.4,0.4,0.38,0.39,430000.0,164500.0,654.42,,426.0,426.0,0.3826,5.4942,,8.8029,,,,,,,,
8329 HK Equity,False,,2017-08-08,0.38,0.39,0.365,0.38,1130000.0,422000.0,637.64,,426.0,426.0,0.3735,2.9775,,8.5584,,,,,,,,
8329 HK Equity,False,,2017-08-09,0.38,0.38,0.375,0.38,350000.0,132500.0,637.64,,426.0,426.0,0.3786,2.0322,,8.536200000000001,,,,,,,,
8329 HK Equity,False,,2017-08-10,0.385,0.39,0.38,0.39,700000.0,269200.0,654.42,,426.0,426.0,0.3846,3.5256,,8.7243,,,,,,,,
8329 HK Equity,False,,2017-08-11,0.38,0.39,0.37,0.38,140000.0,52250.0,637.64,,426.0,426.0,0.3732,3.8055,,8.5072,,,,,,,,
8329 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-08-14,0.365,0.375,0.325,0.375,100000.0,35750.0,629.25,,426.0,426.0,0.3575,9.9004,,8.4,,,,,,,,
8329 HK Equity,False,,2017-08-15,0.375,0.375,0.375,0.375,,,629.25,,426.0,426.0,,,,8.4118,,,,,,,,
8329 HK Equity,False,,2017-08-16,0.375,0.375,0.375,0.375,,,629.25,,426.0,426.0,,,,8.4222,,,,,,,,
8329 HK Equity,False,,2017-08-17,0.375,0.375,0.375,0.375,20000.0,7500.0,629.25,,426.0,426.0,0.375,,,8.4034,,,,,,,,
8329 HK Equity,False,,2017-08-18,0.36,0.375,0.36,0.375,20000.0,7350.0,629.25,,426.0,426.0,0.3675,11.0547,,8.3992,,,,,,,,
8329 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-08-21,0.375,0.375,0.375,0.375,,,629.25,,426.0,426.0,,11.6656,,8.3894,,,,,,,,
8329 HK Equity,False,,2017-08-22,0.375,0.375,0.375,0.375,,,629.25,,426.0,426.0,,,,8.3887,,,,,,,,
8329 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-08-24,0.35,0.375,0.35,0.37,310000.0,113700.0,620.86,,426.0,426.0,0.3668,9.2743,,8.2738,,,,,,,,
8329 HK Equity,False,,2017-08-25,0.37,0.37,0.37,0.37,,,620.86,,426.0,426.0,,,,8.2613,,,,,,,,
8329 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-08-28,0.335,0.37,0.32,0.355,830000.0,275850.0,595.69,,426.0,426.0,0.3323,7.8952,,7.8995,,,,,,,,
8329 HK Equity,False,,2017-08-29,0.355,0.36,0.355,0.36,200000.0,71250.0,604.08,,426.0,426.0,0.3562,,,7.9878,,,,,,,,
8329 HK Equity,False,,2017-08-30,0.35,0.355,0.33,0.355,500000.0,169400.0,595.69,,426.0,426.0,0.3388,3.5497,,7.8652999999999995,,,,,,,,
8329 HK Equity,False,,2017-08-31,0.355,0.355,0.34,0.355,100000.0,35250.0,595.69,,426.0,426.0,0.3525,,,7.8637,,,,,,,,
8329 HK Equity,False,,2017-09-01,0.355,0.355,0.355,0.355,,,595.69,,426.0,426.0,,,,7.8232,,,,,,,,
8329 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-09-04,0.355,0.39,0.355,0.385,670000.0,243300.0,646.03,,426.0,426.0,0.3631,4.9825,,8.4418,,,,,,,,
8329 HK Equity,False,,2017-09-05,0.38,0.38,0.36,0.365,380000.0,137250.0,612.47,,426.0,426.0,0.3612,4.2528,,8.0124,,,,,,,,
8329 HK Equity,False,,2017-09-06,0.35,0.375,0.345,0.36,1900000.0,688350.0,604.08,,426.0,426.0,0.3623,4.9683,,7.8936,,,,,,,,
8329 HK Equity,False,,2017-09-07,0.365,0.365,0.335,0.355,730000.0,250600.0,595.69,,426.0,426.0,0.3433,4.3884,,7.7474,,,,,,,,
8329 HK Equity,False,,2017-09-08,0.355,0.355,0.355,0.355,10000.0,3550.0,595.69,,426.0,426.0,0.355,,,7.7477,,,,,,,,
8329 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-09-11,0.355,0.365,0.355,0.36,280000.0,100050.0,604.08,,426.0,426.0,0.3573,2.6535,,7.9054,,,,,,,,
8329 HK Equity,False,,2017-09-12,0.35,0.37,0.34,0.35,410000.0,141850.0,587.3,,426.0,426.0,0.346,4.4999,,7.6893,,,,,,,,
8329 HK Equity,False,,2017-09-13,0.35,0.355,0.35,0.355,120000.0,42100.0,595.69,,426.0,426.0,0.3508,4.0394,,7.8208,,,,,,,,
8329 HK Equity,False,,2017-09-14,0.35,0.36,0.345,0.35,500000.0,176150.0,587.3,,426.0,426.0,0.3523,3.5819,,7.7145,,,,,,,,
8329 HK Equity,False,,2017-09-15,0.345,0.355,0.33,0.34,940000.0,314700.0,570.52,,426.0,426.0,0.3348,2.8221,,7.4758,,,,,,,,
8329 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-09-18,0.33,0.34,0.33,0.34,920000.0,304100.0,570.52,,426.0,426.0,0.3305,2.9076,,7.5096,,,,,,,,
8329 HK Equity,False,,2017-09-19,0.33,0.35,0.33,0.345,980000.0,333400.0,578.91,,426.0,426.0,0.3402,2.8066,,7.6378,,,,,,,,
8329 HK Equity,False,,2017-09-20,0.345,0.35,0.345,0.35,440000.0,151950.0,587.3,,426.0,426.0,0.3453,1.4388,,7.7508,,,,,,,,
8329 HK Equity,False,,2017-09-21,0.355,0.355,0.335,0.35,810000.0,277400.0,587.3,,426.0,426.0,0.3425,4.1846,,7.7388,,,,,,,,
8329 HK Equity,False,,2017-09-22,0.355,0.36,0.345,0.35,220000.0,76500.0,587.3,,426.0,426.0,0.3477,4.132,,7.7513,,,,,,,,
8329 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-09-25,0.345,0.345,0.345,0.345,30000.0,10350.0,578.91,,426.0,426.0,0.345,4.8548,,7.6763,,,,,,,,
8329 HK Equity,False,,2017-09-26,0.33,0.345,0.32,0.34,1480000.0,488350.0,570.52,,426.0,426.0,0.33,3.5545,,7.5806000000000004,,,,,,,,
8329 HK Equity,False,,2017-09-27,0.34,0.34,0.34,0.34,,,570.52,,426.0,426.0,,3.8388999999999998,,7.5887,,,,,,,,
8329 HK Equity,False,,2017-09-28,0.34,0.34,0.34,0.34,20000.0,6800.0,570.52,,426.0,426.0,0.34,2.9851,,7.6078,,,,,,,,
8329 HK Equity,False,,2017-09-29,0.345,0.345,0.335,0.34,160000.0,53750.0,570.52,,426.0,426.0,0.3359,2.8484,,7.5701,,,,,,,,
8329 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,205.877,,,,,12.563,
8329 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-03,0.33,0.37,0.33,0.365,190000.0,66200.0,612.47,,426.0,426.0,0.3484,8.556799999999999,,8.1454,,,,,,,,
8329 HK Equity,False,,2017-10-04,0.36,0.365,0.36,0.36,20000.0,7250.0,604.08,,426.0,426.0,0.3625,,,8.0152,,,,,,,,
8329 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-06,0.365,0.365,0.33,0.34,980000.0,335900.0,570.52,,426.0,426.0,0.3428,4.3738,,7.5818,,,,,,,,
8329 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-09,0.345,0.35,0.345,0.35,80000.0,27950.0,587.3,,426.0,426.0,0.3494,5.8866,,7.7758,,,,,,,,
8329 HK Equity,False,,2017-10-10,0.35,0.35,0.35,0.35,,,587.3,,426.0,426.0,,5.6769,,7.7379,,,,,,,,
8329 HK Equity,False,,2017-10-11,0.36,0.36,0.355,0.355,40000.0,14250.0,595.69,,426.0,426.0,0.3562,7.7181999999999995,,7.8437,,,,,,,,
8329 HK Equity,False,,2017-10-12,0.355,0.355,0.355,0.355,30000.0,10650.0,595.69,,426.0,426.0,0.355,,,7.8279,,,,,,,,
8329 HK Equity,False,,2017-10-13,0.35,0.355,0.35,0.355,300000.0,105050.0,595.69,,426.0,426.0,0.3502,5.8231,,7.8293,,,,,,,,
8329 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-16,0.35,0.355,0.35,0.35,600000.0,210050.0,587.3,,426.0,426.0,0.3501,2.5681000000000003,,7.7406,,,,,,,,
8329 HK Equity,False,,2017-10-17,0.365,0.365,0.355,0.355,60000.0,21400.0,595.69,,426.0,426.0,0.3567,5.058,,7.8642,,,,,,,,
8329 HK Equity,False,,2017-10-18,0.36,0.37,0.36,0.36,730000.0,264150.0,604.08,,426.0,426.0,0.3618,2.4298,,7.9818999999999996,,,,,,,,
8329 HK Equity,False,,2017-10-19,0.365,0.4,0.365,0.37,3020000.0,1152700.0,620.86,,426.0,426.0,0.3817,3.0395,,8.202,,,,,,,,
8329 HK Equity,False,,2017-10-20,0.39,0.39,0.37,0.38,1080000.0,402500.0,637.64,,426.0,426.0,0.3727,5.303,,8.4444,,,,,,,,
8329 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-23,0.38,0.38,0.345,0.365,1180000.0,419500.0,612.47,,426.0,426.0,0.3555,3.5662000000000003,,8.12,,,,,,,,
8329 HK Equity,False,,2017-10-24,0.365,0.365,0.365,0.365,,,612.47,,426.0,426.0,,,,8.1269,,,,,,,,
8329 HK Equity,False,,2017-10-25,0.365,0.37,0.355,0.365,1310000.0,475700.0,612.47,,426.0,426.0,0.3631,3.1146,,8.1342,,,,,,,,
8329 HK Equity,False,,2017-10-26,0.365,0.465,0.36,0.38,2910000.0,1126950.0,637.64,,426.0,426.0,0.3873,8.2944,,8.4775,,,,,,,,
8329 HK Equity,False,,2017-10-27,0.39,0.41,0.39,0.395,470000.0,188550.0,662.81,,426.0,426.0,0.4012,3.9316,,8.8207,,,,,,,,
8329 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-10-30,0.395,0.41,0.38,0.4,690000.0,279800.0,671.2,,426.0,426.0,0.4055,4.6003,,8.921,,,,,,,,
8329 HK Equity,False,,2017-10-31,0.4,0.41,0.4,0.4,340000.0,136150.0,671.2,,426.0,426.0,0.4004,5.0562,,8.9093,,,,,,,,
8329 HK Equity,False,,2017-11-01,0.41,0.415,0.4,0.415,200000.0,81700.0,696.37,,426.0,426.0,0.4085,6.4597,,9.2139,,,,,,,,
8329 HK Equity,False,,2017-11-02,0.415,0.415,0.375,0.375,180000.0,72600.0,629.25,,426.0,426.0,0.4033,5.9687,,8.3306,,,,,,,,
8329 HK Equity,False,,2017-11-03,0.395,0.4,0.37,0.385,590000.0,220450.0,646.03,,426.0,426.0,0.3736,3.4848,,8.5742,,,,,,,,
8329 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-11-06,0.385,0.41,0.375,0.4,350000.0,135450.0,671.2,,426.0,426.0,0.387,5.3344,,8.8901,,,,,,,,
8329 HK Equity,False,,2017-11-07,0.415,0.415,0.385,0.4,250000.0,97850.0,671.2,,426.0,426.0,0.3914,4.9155999999999995,,8.9068,,,,,,,,
8329 HK Equity,False,,2017-11-08,0.39,0.4,0.36,0.38,1550000.0,576800.0,637.64,,426.0,426.0,0.3721,3.6129,,8.4627,,,,,,,,
8329 HK Equity,False,,2017-11-09,0.375,0.39,0.37,0.385,350000.0,132650.0,646.03,,426.0,426.0,0.379,3.6903,,8.5907,,,,,,,,
8329 HK Equity,False,,2017-11-10,0.385,0.4,0.375,0.4,620000.0,242850.0,671.2,,426.0,426.0,0.3917,3.5368,,8.9307,,,,,,,,
8329 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-11-13,0.4,0.4,0.4,0.4,50000.0,20000.0,671.2,,426.0,426.0,0.4,3.4923,,8.9293,,,,,,,,
8329 HK Equity,False,,2017-11-14,0.4,0.4,0.385,0.385,420000.0,166900.0,646.03,,426.0,426.0,0.3974,4.4366,,8.5754,,,,,,,,
8329 HK Equity,False,,2017-11-15,0.385,0.385,0.385,0.385,120000.0,46200.0,646.03,,426.0,426.0,0.385,3.7165,,8.5587,,,,,,,,
8329 HK Equity,False,,2017-11-16,0.41,0.41,0.4,0.4,810000.0,324300.0,671.2,,426.0,426.0,0.4004,4.3433,,8.8904,,,,,,,,
8329 HK Equity,False,,2017-11-17,0.4,0.425,0.4,0.42,2050000.0,850150.0,704.76,,426.0,426.0,0.4147,3.5143,,9.327,,,,,,,,
8329 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-11-20,0.4,0.41,0.4,0.41,870000.0,348650.0,687.98,,426.0,426.0,0.4007,2.2719,,9.1361,,,,,,,,
8329 HK Equity,False,,2017-11-21,0.41,0.42,0.4,0.41,400000.0,162300.0,687.98,,426.0,426.0,0.4058,4.6161,,9.1175,,,,,,,,
8329 HK Equity,False,,2017-11-22,0.4,0.41,0.4,0.41,240000.0,96250.0,687.98,,426.0,426.0,0.401,4.4587,,9.0844,,,,,,,,
8329 HK Equity,False,,2017-11-23,0.41,0.41,0.41,0.41,,,687.98,,426.0,426.0,,7.4892,,9.0589,,,,,,,,
8329 HK Equity,False,,2017-11-24,0.405,0.405,0.385,0.4,360000.0,139250.0,671.2,,426.0,426.0,0.3868,3.373,,8.8442,,,,,,,,
8329 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-11-27,0.4,0.405,0.4,0.405,500000.0,200150.0,679.59,,426.0,426.0,0.4003,3.3706,,8.9664,,,,,,,,
8329 HK Equity,False,,2017-11-28,0.42,0.42,0.41,0.41,20000.0,8400.0,687.98,,426.0,426.0,0.42,6.093,,9.0889,,,,,,,,
8329 HK Equity,False,,2017-11-29,0.4,0.41,0.4,0.41,110000.0,44100.0,687.98,,426.0,426.0,0.4009,4.5232,,9.0986,,,,,,,,
8329 HK Equity,False,,2017-11-30,0.385,0.41,0.385,0.41,20000.0,7950.0,687.98,,426.0,426.0,0.3975,6.0628,,9.089,,,,,,,,
8329 HK Equity,False,,2017-12-01,0.4,0.4,0.4,0.4,,,671.2,,426.0,426.0,,7.606,,8.8368,,,,,,,,
8329 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-04,0.41,0.415,0.405,0.405,40000.0,16450.0,679.59,,426.0,426.0,0.4112,6.0905,,8.9777,,,,,,,,
8329 HK Equity,False,,2017-12-05,0.41,0.41,0.37,0.395,410000.0,155400.0,662.81,,426.0,426.0,0.379,5.3179,,8.7553,,,,,,,,
8329 HK Equity,False,,2017-12-06,0.365,0.39,0.365,0.38,160000.0,59400.0,637.64,,426.0,426.0,0.3713,5.8245000000000005,,8.4315,,,,,,,,
8329 HK Equity,False,,2017-12-07,0.365,0.38,0.36,0.38,50000.0,18600.0,637.64,,426.0,426.0,0.372,5.5213,,8.435,,,,,,,,
8329 HK Equity,False,,2017-12-08,0.38,0.38,0.38,0.38,50000.0,19000.0,637.64,,426.0,426.0,0.38,,,8.4389,,,,,,,,
8329 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-11,0.38,0.38,0.355,0.375,230000.0,83500.0,629.25,,426.0,426.0,0.363,4.7795,,8.3247,,,,,,,,
8329 HK Equity,False,,2017-12-12,0.375,0.375,0.375,0.375,10000.0,3750.0,629.25,,426.0,426.0,0.375,,,8.3366,,,,,,,,
8329 HK Equity,False,,2017-12-13,0.355,0.375,0.345,0.375,1100000.0,382450.0,629.25,,426.0,426.0,0.3477,6.3349,,8.3317,,,,,,,,
8329 HK Equity,False,,2017-12-14,0.375,0.375,0.35,0.37,180000.0,65100.0,620.86,,426.0,426.0,0.3617,5.1611,,8.2032,,,,,,,,
8329 HK Equity,False,,2017-12-15,0.37,0.37,0.35,0.36,100000.0,35350.0,604.08,,426.0,426.0,0.3535,3.6452,,7.9693000000000005,,,,,,,,
8329 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-18,0.36,0.36,0.36,0.36,,,604.08,,426.0,426.0,,,,7.9753,,,,,,,,
8329 HK Equity,False,,2017-12-19,0.345,0.355,0.345,0.355,140000.0,48650.0,595.69,,426.0,426.0,0.3475,2.5343999999999998,,7.8591999999999995,,,,,,,,
8329 HK Equity,False,,2017-12-20,0.355,0.36,0.345,0.36,60000.0,21150.0,604.08,,426.0,426.0,0.3525,3.4707,,7.9245,,,,,,,,
8329 HK Equity,False,,2017-12-21,0.34,0.355,0.335,0.35,290000.0,98400.0,587.3,,426.0,426.0,0.3393,4.5746,,7.7129,,,,,,,,
8329 HK Equity,False,,2017-12-22,0.35,0.355,0.335,0.355,350000.0,120000.0,595.69,,426.0,426.0,0.3429,3.6922,,7.8161000000000005,,,,,,,,
8329 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-27,0.335,0.345,0.335,0.345,650000.0,219800.0,578.91,,426.0,426.0,0.3382,3.4606,,7.5906,,,,,,,,
8329 HK Equity,False,,2017-12-28,0.345,0.35,0.335,0.35,150000.0,50950.0,587.3,,426.0,426.0,0.3397,3.5949999999999998,,7.6697,,,,,,,,
8329 HK Equity,False,,2017-12-29,0.345,0.365,0.345,0.365,790000.0,276700.0,612.47,,426.0,426.0,0.3503,3.3479,,7.9692,,,,,,,,
8329 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-02,0.375,0.375,0.36,0.37,520000.0,190750.0,620.86,,426.0,426.0,0.3668,3.5311,,8.0574,,,,,,,,
8329 HK Equity,False,,2018-01-03,0.365,0.375,0.365,0.375,360000.0,133250.0,629.25,,426.0,426.0,0.3701,2.8376,,8.1757,,,,,,,,
8329 HK Equity,False,,2018-01-04,0.375,0.375,0.36,0.375,70000.0,25600.0,629.25,,426.0,426.0,0.3657,3.2912,,8.1692,,,,,,,,
8329 HK Equity,False,,2018-01-05,0.365,0.37,0.365,0.37,130000.0,47550.0,620.86,,426.0,426.0,0.3658,2.5517,,8.0519,,,,,,,,
8329 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-08,0.375,0.375,0.36,0.375,270000.0,98300.0,629.25,,426.0,426.0,0.3641,2.7771,,8.167300000000001,,,,,,,,
8329 HK Equity,False,,2018-01-09,0.36,0.37,0.36,0.36,250000.0,90200.0,604.08,,426.0,426.0,0.3608,3.2915,,7.8795,,,,,,,,
8329 HK Equity,False,,2018-01-10,0.37,0.37,0.36,0.365,300000.0,108600.0,612.47,,426.0,426.0,0.362,2.6933,,7.9618,,,,,,,,
8329 HK Equity,False,,2018-01-11,0.365,0.375,0.365,0.365,210000.0,77150.0,612.47,,426.0,426.0,0.3674,2.585,,7.948,,,,,,,,
8329 HK Equity,False,,2018-01-12,0.365,0.37,0.36,0.365,750000.0,271150.0,612.47,,426.0,426.0,0.3615,3.914,,7.9044,,,,,,,,
8329 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-15,0.355,0.365,0.355,0.365,460000.0,163650.0,612.47,,426.0,426.0,0.3558,3.2712,,7.8749,,,,,,,,
8329 HK Equity,False,,2018-01-16,0.365,0.37,0.365,0.365,60000.0,21950.0,612.47,,426.0,426.0,0.3658,3.7531,,7.8821,,,,,,,,
8329 HK Equity,False,,2018-01-17,0.37,0.37,0.345,0.365,370000.0,130350.0,612.47,,426.0,426.0,0.3523,3.7897,,7.8737,,,,,,,,
8329 HK Equity,False,,2018-01-18,0.35,0.36,0.35,0.36,40000.0,14150.0,604.08,,426.0,426.0,0.3537,2.7093,,7.7468,,,,,,,,
8329 HK Equity,False,,2018-01-19,0.365,0.365,0.35,0.36,140000.0,49450.0,604.08,,426.0,426.0,0.3532,3.2814,,7.7291,,,,,,,,
8329 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-22,0.345,0.36,0.345,0.36,120000.0,41800.0,604.08,,426.0,426.0,0.3483,3.8975,,7.7299,,,,,,,,
8329 HK Equity,False,,2018-01-23,0.36,0.36,0.35,0.36,70000.0,24800.0,604.08,,426.0,426.0,0.3543,3.4338,,7.7315000000000005,,,,,,,,
8329 HK Equity,False,,2018-01-24,0.36,0.36,0.35,0.36,590000.0,208450.0,604.08,,426.0,426.0,0.3533,2.83,,7.6893,,,,,,,,
8329 HK Equity,False,,2018-01-25,0.36,0.36,0.345,0.36,110000.0,39100.0,604.08,,426.0,426.0,0.3555,3.5389,,7.633,,,,,,,,
8329 HK Equity,False,,2018-01-26,0.36,0.365,0.35,0.365,580000.0,206900.0,612.47,,426.0,426.0,0.3567,3.0959,,7.7404,,,,,,,,
8329 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-01-29,0.355,0.375,0.355,0.365,790000.0,286050.0,612.47,,426.0,426.0,0.3621,3.9756,,7.7581,,,,,,,,
8329 HK Equity,False,,2018-01-30,0.38,0.38,0.345,0.375,1880000.0,684150.0,629.25,,426.0,426.0,0.3639,3.6218,,7.9536999999999995,,,,,,,,
8329 HK Equity,False,,2018-01-31,0.38,0.38,0.38,0.38,50000.0,19000.0,637.64,,426.0,426.0,0.38,6.8027,,8.0072,,,,,,,,
8329 HK Equity,False,,2018-02-01,0.385,0.385,0.38,0.38,10000.0,3850.0,637.64,,426.0,426.0,0.385,6.1041,,8.0242,,,,,,,,
8329 HK Equity,False,,2018-02-02,0.36,0.38,0.36,0.38,20000.0,7400.0,637.64,,426.0,426.0,0.37,,,8.0254,,,,,,,,
