Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1133 HK Equity,False,,2017-06-21,4.09,4.17,4.07,4.13,2924000.0,12011680.0,5686.2087,,675.571,675.571,4.1089,0.2933,,12.2115,,,16.942,,0.832,,,
1133 HK Equity,False,,2017-06-22,4.14,4.28,4.12,4.18,3855857.0,16184750.0,5755.049,,675.571,675.571,4.2057,0.3746,,12.368,,,17.159,,0.822,,,
1133 HK Equity,False,,2017-06-23,4.21,4.23,4.05,4.08,2176634.0,8937834.0,5617.3684,,675.571,675.571,4.1063,0.4579,,12.07,,,16.746,,0.8421,,,
1133 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-06-26,4.09,4.12,4.04,4.1,2150000.0,8732790.0,5644.9045,,675.571,675.571,4.0618,0.5023,,12.1434,,,16.847,,0.838,,,
1133 HK Equity,False,,2017-06-27,4.1,4.1,3.95,4.0,2708000.0,10821660.0,5507.2239,,675.571,675.571,3.9961,0.4388,,11.8126,,,16.388,,0.859,,,
1133 HK Equity,False,,2017-06-28,4.0,4.05,3.93,3.95,2932000.0,11654090.0,5438.3836,,675.571,675.571,3.9748,0.3813,,11.6522,,,16.166,,0.8699,,,
1133 HK Equity,False,,2017-06-29,3.99,4.02,3.96,4.0,2356000.0,9400000.0,5507.2239,,675.571,675.571,3.9898,0.3148,,11.7845,,,16.349,,0.859,4.1,,
1133 HK Equity,False,,2017-06-30,3.98,3.98,3.88,3.94,3772000.0,14805860.0,5424.6155,,675.571,675.571,3.9252000000000002,0.4033,,11.5541,,16900.2995,16.03,,0.8721,,124.5936,9.8209
1133 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-07-03,3.94,4.03,3.94,3.99,1443000.0,5756140.0,5493.4558,,675.571,675.571,3.9893,0.3711,,11.7302,,,16.274,,0.8611,,,
1133 HK Equity,False,,2017-07-04,3.9699999999999998,4.0,3.89,3.93,1559558.0,6144264.0,5410.8475,,675.571,675.571,3.9398,0.368,,11.584,,,16.071,,0.8743,,,
1133 HK Equity,False,,2017-07-05,3.92,3.94,3.89,3.93,1950000.0,7649160.0,5410.8475,,675.571,675.571,3.9226,0.3214,,11.5627,,,16.042,,0.8743,,,
1133 HK Equity,False,,2017-07-06,3.93,3.93,3.88,3.9,3188000.0,12431840.0,5369.5433,,675.571,675.571,3.8996,0.3116,,11.4738,,,15.918,,0.881,3.0,,
1133 HK Equity,False,,2017-07-07,3.87,3.9,3.85,3.9,2210000.0,8564680.0,5369.5433,,675.571,675.571,3.8754,0.3302,,11.4787,,,15.925,,0.881,,,
1133 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-07-10,3.91,3.93,3.87,3.88,1241140.0,4837469.0,5342.0073,,675.571,675.571,3.8975999999999997,0.3934,,11.4186,,,15.842,,0.8856,,,
1133 HK Equity,False,,2017-07-11,3.89,3.98,3.88,3.9,1726000.0,6750440.0,5369.5434,,675.571,675.571,3.911,0.394,,11.4732,,,15.918,,0.881,,,
1133 HK Equity,False,,2017-07-12,3.91,3.92,3.86,3.87,1340000.0,5206840.0,5328.2392,,675.571,675.571,3.8857,0.3607,,11.3647,,,15.767,,0.8878,,,
1133 HK Equity,False,,2017-07-13,3.88,4.04,3.88,4.01,4825231.0,19151360.0,5520.9921,,675.571,675.571,3.9845,0.3602,,11.7846,,,16.35,,0.8568,,,
1133 HK Equity,False,,2017-07-14,4.02,4.25,4.02,4.22,7218000.0,29833910.0,5810.1213,,675.571,675.571,4.1424,0.3171,,12.3693,,,17.161,,0.8142,,,
1133 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-07-17,4.2,4.27,4.11,4.13,3165933.0,13237820.0,5686.2088,,675.571,675.571,4.1814,0.385,,12.1246,,,16.821,,0.832,,,
1133 HK Equity,False,,2017-07-18,4.13,4.17,4.06,4.13,2900000.0,11921750.0,5686.2088,,675.571,675.571,4.1109,0.5032,,12.0759,,,16.754,,0.832,3.1,,
1133 HK Equity,False,,2017-07-19,4.08,4.2,4.08,4.18,3208329.0,13366760.0,5755.0491,,675.571,675.571,4.1663,0.3716,,12.2222,,,16.957,,0.822,,,
1133 HK Equity,False,,2017-07-20,4.15,4.23,4.15,4.2,1786942.0,7479832.0,5782.5852,,675.571,675.571,4.1859,0.3322,,12.2725,,,17.026,,0.8181,,,
1133 HK Equity,False,,2017-07-21,4.23,4.25,4.15,4.19,3598000.0,15080910.0,5768.8171,,675.571,675.571,4.1931,0.442,,12.2476,,,16.992,,0.82,,,
1133 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.27,,,,,,,,,
1133 HK Equity,False,,2017-07-24,4.23,4.38,4.23,4.35,5936000.0,25723040.0,5989.1061,,675.571,675.571,4.3334,0.3114,,12.7268,,,13.929,,0.7899,,,
1133 HK Equity,False,,2017-07-25,4.37,4.43,4.28,4.29,2673246.0,11627480.0,5906.4977,,675.571,675.571,4.3496,0.3265,,12.5495,,,13.735,,0.8009,,,
1133 HK Equity,False,,2017-07-26,4.3,4.31,4.21,4.29,2156000.0,9200640.0,5906.4977,,675.571,675.571,4.2675,0.3253,,12.5417,,,13.727,,0.8009,,,
1133 HK Equity,False,,2017-07-27,4.34,4.4,4.29,4.37,3568000.0,15521400.0,6016.6422,,675.571,675.571,4.3502,0.3072,,12.7492,,,13.954,,0.7863,,,
1133 HK Equity,False,,2017-07-28,4.4,4.4,4.3,4.36,3240000.0,14093520.0,6002.8742,,675.571,675.571,4.3499,0.2822,,12.7116,,,13.913,,0.7881,,,
1133 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-07-31,4.4,4.4,4.27,4.32,2928000.0,12641500.0,5947.8019,,675.571,675.571,4.3174,0.3384,,12.5858,,,13.775,,0.7954,,,
1133 HK Equity,False,,2017-08-01,4.35,4.36,4.23,4.26,3735529.0,15996260.0,5865.1936,,675.571,675.571,4.2821,0.5269,,12.4001,,,13.572,,0.8066,,,
1133 HK Equity,False,,2017-08-02,4.25,4.52,4.25,4.52,8550000.0,37923770.0,6223.1631,,675.571,675.571,4.4353,0.3134,,13.1436,,,14.385,,0.7602,,,
1133 HK Equity,False,,2017-08-03,4.5,4.58,4.42,4.47,3350000.0,15013920.0,6154.3228,,675.571,675.571,4.4818,0.4259,0.27,13.0021,32410.0,,14.231,1683.0,0.7687,,,
1133 HK Equity,False,,2017-08-04,4.48,4.48,4.38,4.47,2098000.0,9290450.0,6154.3228,,675.571,675.571,4.4283,0.3603,,12.9992,,,14.227,,0.7687,,,
1133 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-08-07,4.47,4.48,4.4,4.44,1418000.0,6292283.0,6113.0186,,675.571,675.571,4.439,0.3815,,12.9031,,,14.122,,0.7739,,,
1133 HK Equity,False,,2017-08-08,4.45,4.48,4.4,4.43,1492000.0,6621020.0,6099.2506,,675.571,675.571,4.4376999999999995,0.4907,,12.8458,,,14.059,,0.7756,,,
1133 HK Equity,False,,2017-08-09,4.43,4.45,4.3,4.37,3042000.0,13300050.0,6016.6422,,675.571,675.571,4.3722,0.4486,,12.639,,,13.833,,0.7863,,,
1133 HK Equity,False,,2017-08-10,4.36,4.37,4.22,4.25,3451024.0,14770080.0,5851.4255,,675.571,675.571,4.28,0.4592,,12.2407,,,13.397,,0.8085,,,
1133 HK Equity,False,,2017-08-11,4.24,4.32,4.02,4.25,3685400.0,15561430.0,5851.4255,,675.571,675.571,4.2225,0.6223,,12.2502,,,13.408,,0.8085,3.1,,
1133 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-08-14,4.2,4.2,3.87,4.09,5580000.0,22547800.0,5631.1365,,675.571,675.571,4.0408,0.5105,0.285,11.7956,33412.0,,12.231,1740.0,0.8401,4.3,,
1133 HK Equity,False,,2017-08-15,4.13,4.18,4.07,4.09,3304000.0,13607970.0,5631.1365,,675.571,675.571,4.1186,0.4023,,11.8122,,,12.248,,0.8401,,,
1133 HK Equity,False,,2017-08-16,4.14,4.19,4.05,4.13,2782000.0,11434620.0,5686.2088,,675.571,675.571,4.1102,0.4924,,11.9424,,,12.383,,0.832,,,
1133 HK Equity,False,,2017-08-17,4.17,4.17,4.09,4.13,3036000.0,12546030.0,5686.2088,,675.571,675.571,4.1365,0.4434,,11.9158,,,12.355,,0.832,,,
1133 HK Equity,False,,2017-08-18,4.11,4.13,4.05,4.08,2612000.0,10661290.0,5617.3685,,675.571,675.571,4.0816,0.4516,,11.7657,,,12.2,,0.8421,,,
1133 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-08-21,4.11,4.16,4.05,4.14,2636000.0,10855060.0,5699.9768,,675.571,675.571,4.118,0.5167,,11.9248,,,12.365,,0.8299,,,
1133 HK Equity,False,,2017-08-22,4.14,4.16,4.1,4.11,1142000.0,4711120.0,5658.6727,,675.571,675.571,4.1253,0.5101,,11.8374,,,12.274000000000001,,0.836,,,
1133 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-08-24,4.12,4.15,4.03,4.08,2310359.0,9413300.0,5617.3685,,675.571,675.571,4.0744,0.4119,0.285,11.7466,33696.0,,12.18,,0.8421,4.533,,
1133 HK Equity,False,,2017-08-25,4.07,4.09,4.01,4.07,2858000.0,11546510.0,5603.6004,,675.571,675.571,4.0356,0.4717,,11.700099999999999,,,12.131,,0.8442,,,
1133 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-08-28,4.05,4.06,3.99,4.0,2378000.0,9542418.0,5507.224,,675.571,675.571,4.0128,0.3636,,11.4599,,,11.882,,0.859,,,
1133 HK Equity,False,,2017-08-29,3.98,4.03,3.95,4.0,3632000.0,14497600.0,5507.224,,675.571,675.571,3.9916,0.3591,,11.427,,,11.848,,0.859,,,
1133 HK Equity,False,,2017-08-30,3.9699999999999998,4.01,3.9,3.91,4532000.0,17862660.0,5383.3115,,675.571,675.571,3.9415,0.2985,,11.1535,,,11.565,,0.8788,,,
1133 HK Equity,False,,2017-08-31,3.92,4.01,3.89,4.0,4158000.0,16418680.0,5507.224,,675.571,675.571,3.9487,0.294,,11.408,,,11.829,,0.859,,,
1133 HK Equity,False,,2017-09-01,4.02,4.04,3.96,3.96,2860000.0,11401020.0,5452.1518,,675.571,675.571,3.9938000000000002,0.3655,,11.2357,,,11.65,,0.8677,,,
1133 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-09-04,3.96,3.96,3.9,3.9,2208000.0,8648280.0,5369.5434,,675.571,675.571,3.9168,0.3204,,11.01,,,11.416,,0.881,,,
1133 HK Equity,False,,2017-09-05,3.91,3.9699999999999998,3.88,3.9,2552000.0,9981850.0,5369.5434,,675.571,675.571,3.9114,0.3274,,11.0226,,,11.429,,0.881,,,
1133 HK Equity,False,,2017-09-06,3.94,3.94,3.87,3.93,1773585.0,6932377.0,5410.8476,,675.571,675.571,3.9087,0.3512,,11.0947,,,11.504,,0.8743,,,
1133 HK Equity,False,,2017-09-07,3.93,3.93,3.88,3.9,5098016.0,19886060.0,5369.5434,,675.571,675.571,3.8996,0.3093,,10.9583,,,11.362,,0.881,,,
1133 HK Equity,False,,2017-09-08,3.9,3.95,3.9,3.94,3184540.0,12459830.0,5424.6156,,675.571,675.571,3.9165,0.4141,,11.071,,,11.479,,0.8721,,,
1133 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-09-11,3.93,3.96,3.91,3.95,1702000.0,6686502.0,5438.3837,,675.571,675.571,3.9344,0.3242,,11.1679,,,11.58,,0.8699,,,
1133 HK Equity,False,,2017-09-12,3.95,4.04,3.91,4.03,3430000.0,13591450.0,5548.5282,,675.571,675.571,3.9682,0.2956,,11.3992,,,11.82,,0.8526,,,
1133 HK Equity,False,,2017-09-13,4.01,4.06,3.9699999999999998,3.98,2788000.0,11114570.0,5479.6879,,675.571,675.571,3.9903,0.3334,,11.289,,,11.705,,0.8633,,,
1133 HK Equity,False,,2017-09-14,3.99,4.09,3.99,4.05,3938000.0,15908130.0,5576.0643,,675.571,675.571,4.0478,0.2912,,11.4933,,,11.917,,0.8484,,,
1133 HK Equity,False,,2017-09-15,4.02,4.02,3.95,3.9699999999999998,2812000.0,11169560.0,5465.9198,,675.571,675.571,3.9721,0.3321,,11.2388,,,11.653,,0.8655,,,
1133 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-09-18,3.95,4.01,3.92,3.93,2582000.0,10184020.0,5410.8476,,675.571,675.571,3.9442,0.3015,,11.1759,,,11.588,,0.8743,,,
1133 HK Equity,False,,2017-09-19,3.98,3.99,3.93,3.95,1716000.0,6779500.0,5438.3837,,675.571,675.571,3.9508,0.3597,,11.2588,,,11.674,,0.8699,,,
1133 HK Equity,False,,2017-09-20,3.95,3.95,3.9,3.91,2466000.0,9646980.0,5383.3115,,675.571,675.571,3.912,0.3316,,11.1482,,,11.559,,0.8788,,,
1133 HK Equity,False,,2017-09-21,3.91,3.95,3.9,3.9,3074000.0,12029040.0,5369.5434,,675.571,675.571,3.9132,0.2991,,11.1025,,,11.512,,0.881,,,
1133 HK Equity,False,,2017-09-22,3.9,3.9,3.82,3.83,2710000.0,10413880.0,5273.167,,675.571,675.571,3.8414,0.3246,,10.9208,,,11.323,,0.8971,,,
1133 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-09-25,3.84,3.84,3.68,3.73,3484000.0,13060300.0,5135.4864,,675.571,675.571,3.7485,0.3465,,10.6854,,,11.079,,0.9212,,,
1133 HK Equity,False,,2017-09-26,3.69,3.73,3.66,3.66,2960000.0,10902750.0,5039.11,,675.571,675.571,3.6834,0.3739,,10.5064,,,10.894,,0.9388,,,
1133 HK Equity,False,,2017-09-27,3.66,3.73,3.66,3.68,1740000.0,6437794.0,5066.6461,,675.571,675.571,3.6997999999999998,0.3818,0.313,10.5752,34337.5,,9.984,,0.9337,,,
1133 HK Equity,False,,2017-09-28,3.71,3.71,3.68,3.69,1194800.0,4415450.0,5080.4141,,675.571,675.571,3.6955999999999998,0.3837,,10.6306,,,10.037,,0.9312,,,
1133 HK Equity,False,,2017-09-29,3.7,3.76,3.66,3.7199999999999998,2182000.0,8090900.0,5121.7183,,675.571,675.571,3.708,0.4813,,10.6919,,,10.094,,0.9236,,,
1133 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-03,3.71,3.79,3.71,3.76,1306000.0,4904040.0,5176.7906,,675.571,675.571,3.755,0.3331,,10.8317,,,10.226,,0.9138,,,
1133 HK Equity,False,,2017-10-04,3.77,3.7800000000000002,3.67,3.73,1988000.0,7413210.0,5135.4864,,675.571,675.571,3.7287,0.4399,,10.7203,,,10.121,,0.9212,,,
1133 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-06,3.75,3.84,3.75,3.79,2238000.0,8515380.0,5218.0947,,675.571,675.571,3.8049,0.3641,,10.9099,,,10.3,,0.9066,,,
1133 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-09,3.81,3.81,3.7199999999999998,3.74,1836000.0,6891770.0,5149.2544,,675.571,675.571,3.7536,0.4434,,10.7261,,,10.127,,0.9187,,,
1133 HK Equity,False,,2017-10-10,3.73,3.8,3.73,3.75,2494000.0,9389730.0,5163.0225,,675.571,675.571,3.7648,0.3954,,10.7023,,,10.104,,0.9163,,,
1133 HK Equity,False,,2017-10-11,3.75,3.85,3.7199999999999998,3.75,5090000.0,19369640.0,5163.0225,,675.571,675.571,3.8053,0.3545,,10.6958,,,10.098,,0.9163,,,
1133 HK Equity,False,,2017-10-12,3.7800000000000002,3.8,3.76,3.7800000000000002,932000.0,3520840.0,5204.3267,,675.571,675.571,3.7777,0.3881,,10.7597,,,10.158,,0.909,,,
1133 HK Equity,False,,2017-10-13,3.8,3.86,3.7800000000000002,3.85,1938000.0,7423740.0,5300.7031,,675.571,675.571,3.8306,0.3881,,10.9609,,,10.348,,0.8925,,,
1133 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-16,3.88,3.88,3.8,3.82,2336620.0,8955782.0,5259.3989,,675.571,675.571,3.8327999999999998,0.34,,10.9059,,,10.296,,0.8995,,,
1133 HK Equity,False,,2017-10-17,3.81,3.86,3.8,3.84,640000.0,2448140.0,5286.935,,675.571,675.571,3.8254,0.4558,,10.9811,,,10.367,,0.8948,,,
1133 HK Equity,False,,2017-10-18,3.83,3.86,3.8,3.81,1640000.0,6278280.0,5245.6309,,675.571,675.571,3.8283,0.3495,,10.9048,,,10.295,,0.9018,,,
1133 HK Equity,False,,2017-10-19,3.81,3.82,3.68,3.68,3702000.0,13838780.0,5066.6461,,675.571,675.571,3.7382,0.3541,,10.5307,,,9.942,,0.9337,,,
1133 HK Equity,False,,2017-10-20,3.7,3.75,3.69,3.73,1390000.0,5178180.0,5135.4864,,675.571,675.571,3.7253,0.4943,,10.700099999999999,,,10.102,,0.9212,,,
1133 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-23,3.7199999999999998,3.76,3.7,3.75,1217512.0,4550389.0,5163.0225,,675.571,675.571,3.7375,0.3784,,10.7693,,,10.167,,0.9163,,,
1133 HK Equity,False,,2017-10-24,3.74,3.77,3.71,3.73,656000.0,2451340.0,5135.4864,,675.571,675.571,3.7368,0.4538,,10.7209,,,10.122,,0.9212,,,
1133 HK Equity,False,,2017-10-25,3.7199999999999998,3.74,3.7,3.73,1458000.0,5422080.0,5135.4864,,675.571,675.571,3.7188,0.3513,,10.7305,,,10.131,,0.9212,,,
1133 HK Equity,False,,2017-10-26,3.7199999999999998,3.7199999999999998,3.69,3.69,838000.0,3100830.0,5080.4141,,675.571,675.571,3.7002,0.3973,,10.6267,,,10.033,,0.9312,,,
1133 HK Equity,False,,2017-10-27,3.7199999999999998,3.73,3.67,3.67,1698000.0,6263180.0,5052.878,,675.571,675.571,3.6886,0.3789,,10.5794,,,9.988,,0.9362,,,
1133 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.313,,,,,,,,,
1133 HK Equity,False,,2017-10-30,3.67,3.73,3.67,3.7199999999999998,1392000.0,5146840.0,5121.7183,,675.571,675.571,3.6976,0.423,,10.71,,,10.111,,0.9236,,,
1133 HK Equity,False,,2017-10-31,3.74,3.74,3.66,3.67,2374719.0,8747329.0,5052.878,,675.571,675.571,3.6835,0.3597,,10.5521,,,9.962,,0.9362,,,
1133 HK Equity,False,,2017-11-01,3.67,3.67,3.63,3.65,1650000.0,6022574.0,5025.3419,,675.571,675.571,3.65,0.3516,,10.4612,,,9.877,,0.9414,,,
1133 HK Equity,False,,2017-11-02,3.65,3.71,3.62,3.69,1658000.0,6089650.0,5080.4141,,675.571,675.571,3.6725,0.4485,,10.5818,,,9.99,,0.9312,,,
1133 HK Equity,False,,2017-11-03,3.7,3.71,3.63,3.65,986000.0,3601180.0,5025.3419,,675.571,675.571,3.6523,0.3676,,10.4934,,,9.907,,0.9414,,,
1133 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-11-06,3.65,3.66,3.58,3.6,1606000.0,5788460.0,4956.5016,,675.571,675.571,3.6043,0.3288,,10.3286,,,9.751,,0.9544,,,
1133 HK Equity,False,,2017-11-07,3.61,3.61,3.57,3.57,1544000.0,5535000.0,4915.1974,,675.571,675.571,3.5848,0.3746,,10.2617,,,9.688,,0.9625,,,
1133 HK Equity,False,,2017-11-08,3.58,3.6,3.55,3.57,1690000.0,6047980.0,4915.1974,,675.571,675.571,3.5787,0.4442,,10.2632,,,9.69,,0.9625,,,
1133 HK Equity,False,,2017-11-09,3.57,3.57,3.51,3.5300000000000002,2722000.0,9621780.0,4860.1252,,675.571,675.571,3.5348,0.3227,,10.1679,,,9.6,,0.9734,,,
1133 HK Equity,False,,2017-11-10,3.5300000000000002,3.56,3.51,3.54,882000.0,3111060.0,4873.8932,,675.571,675.571,3.5273,0.6591,,10.2028,,,9.633,,0.9706,,,
1133 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,5.25,,
1133 HK Equity,False,,2017-11-13,3.52,3.54,3.5,3.51,1170000.0,4107220.0,4832.5891,,675.571,675.571,3.5105,0.3229,,10.1147,,,9.549,,0.9789,,,
1133 HK Equity,False,,2017-11-14,3.51,3.5300000000000002,3.46,3.49,960000.0,3349920.0,4805.0529,,675.571,675.571,3.4895,0.4159,,10.0348,,,9.474,,0.9845,,,
1133 HK Equity,False,,2017-11-15,3.48,3.48,3.38,3.39,2854044.0,9733826.0,4667.3723,,675.571,675.571,3.4103,0.3941,,9.7283,,,9.185,,1.0136,5.0,,
1133 HK Equity,False,,2017-11-16,3.43,3.43,3.32,3.33,2848000.0,9543900.0,4584.764,,675.571,675.571,3.3511,0.507,,9.5542,,,9.02,,1.0318,,,
1133 HK Equity,False,,2017-11-17,3.34,3.38,3.29,3.29,2502000.0,8290170.0,4529.6917,,675.571,675.571,3.3133,0.359,,9.4315,,,8.904,,1.0444,,,
1133 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-11-20,3.3,3.3,3.21,3.25,2006000.0,6514960.0,4474.6195,,675.571,675.571,3.2477,0.4474,,9.348700000000001,,,8.826,,1.0572,,,
1133 HK Equity,False,,2017-11-21,3.23,3.3,3.22,3.26,2744000.0,8920160.0,4488.3876,,675.571,675.571,3.2508,0.474,,9.3583,,,8.835,,1.054,,,
1133 HK Equity,False,,2017-11-22,3.26,3.32,3.24,3.29,1522000.0,4985230.0,4529.6917,,675.571,675.571,3.2755,0.5183,,9.4102,,,8.884,,1.0444,,,
1133 HK Equity,False,,2017-11-23,3.2800000000000002,3.35,3.2800000000000002,3.3,952000.0,3148550.0,4543.4598,,675.571,675.571,3.3073,0.5057,,9.4122,,,8.886,,1.0412,,,
1133 HK Equity,False,,2017-11-24,3.33,3.35,3.3,3.31,578000.0,1910920.0,4557.2279,,675.571,675.571,3.3061,0.5181,,9.4475,,,8.92,,1.0381,,,
1133 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-11-27,3.31,3.31,3.26,3.27,1636000.0,5342380.0,4502.1556,,675.571,675.571,3.2656,0.3571,,9.3455,,,8.823,,1.0508,,,
1133 HK Equity,False,,2017-11-28,3.26,3.2800000000000002,3.22,3.23,1538000.0,4995460.0,4447.0834,,675.571,675.571,3.248,0.4512,,9.2431,,,8.727,,1.0638,,,
1133 HK Equity,False,,2017-11-29,3.24,3.2800000000000002,3.23,3.25,556000.0,1805820.0,4474.6195,,675.571,675.571,3.2479,0.4471,,9.3103,,,8.79,,1.0572,,,
1133 HK Equity,False,,2017-11-30,3.24,3.3,3.24,3.29,896000.0,2922060.0,4529.6917,,675.571,675.571,3.2613,0.6262,,9.415,,,8.889,,1.0444,,,
1133 HK Equity,False,,2017-12-01,3.26,3.3,3.26,3.27,302000.0,988640.0,4502.1556,,675.571,675.571,3.2736,0.5511,,9.3255,,,8.804,,1.0508,,,
1133 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-04,3.2800000000000002,3.3,3.24,3.24,1554000.0,5063650.0,4460.8514,,675.571,675.571,3.2585,0.4418,,9.2714,,,8.753,,1.0605,,,
1133 HK Equity,False,,2017-12-05,3.24,3.27,3.18,3.2,1187000.0,3824650.0,4405.7792,,675.571,675.571,3.2222,0.5078,,9.1561,,,8.644,,1.0737,,,
1133 HK Equity,False,,2017-12-06,3.21,3.21,3.07,3.08,2567000.0,8019540.0,4240.5625,,675.571,675.571,3.1241,0.4692,,8.8219,,,8.329,,1.1156,,,
1133 HK Equity,False,,2017-12-07,3.12,3.12,3.05,3.05,1084000.0,3319300.0,4199.2583,,675.571,675.571,3.0621,0.5333,,8.7396,,,8.251,,1.1265,,,
1133 HK Equity,False,,2017-12-08,3.08,3.12,3.01,3.11,1770000.0,5439380.0,4281.8667,,675.571,675.571,3.0733,0.7465,,8.9156,,,8.417,,1.1048,,,
1133 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-11,3.09,3.15,3.05,3.13,1775605.0,5466897.0,4309.4028,,675.571,675.571,3.079,0.6404,,8.9695,,,8.468,,1.0977999999999999,,,
1133 HK Equity,False,,2017-12-12,3.15,3.15,3.08,3.12,856000.0,2664220.0,4295.6347,,675.571,675.571,3.1124,0.7562,,8.9537,,,8.453,,1.1013,,,
