Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8041 HK Equity,False,,2017-07-24,0.101,0.106,0.1,0.1,1480000.0,148380.0,570.3772,,5703.772,3273.396,0.1003,6.5504999999999995,,,,,,,,,,
8041 HK Equity,False,,2017-07-25,0.095,0.099,0.094,0.099,240000.0,22860.0,564.6735,,5703.772,3273.396,0.0952,5.0607,,,,,,,,,,
8041 HK Equity,False,,2017-07-26,0.1,0.11,0.099,0.1,3480000.0,348280.0,570.3772,,5703.772,3273.396,0.1001,8.8236,,,,,,,,,,
8041 HK Equity,False,,2017-07-27,0.1,0.1,0.1,0.1,,,570.3772,,5703.772,3273.396,,8.4332,,,,,,,,,,
8041 HK Equity,False,,2017-07-28,0.099,0.1,0.099,0.1,220000.0,21800.0,570.3772,,5703.772,3273.396,0.0991,8.1418,,,,,,,,,,
8041 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-07-31,0.091,0.11,0.091,0.1,320000.0,31800.0,570.3772,,5703.772,3273.396,0.0994,11.5374,,,,,,,,,,
8041 HK Equity,False,,2017-08-01,0.092,0.1,0.092,0.1,1223000.0,120790.0,570.3772,,5703.772,3273.396,0.0988,6.1635,,,,,,,,,,
8041 HK Equity,False,,2017-08-02,0.095,0.1,0.095,0.1,920000.0,89160.0,570.3772,,5703.772,3273.396,0.0969,4.7233,,,,,,,,,,
8041 HK Equity,False,,2017-08-03,0.096,0.1,0.096,0.1,300000.0,29240.0,570.3772,,5703.772,3273.396,0.0975,4.5421,,,,,,,,,,
8041 HK Equity,False,,2017-08-04,0.09,0.1,0.09,0.095,362000.0,34020.0,541.8584,,5703.772,3273.396,0.094,4.6444,,,,,,,,,,
8041 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-07,0.095,0.105,0.095,0.102,430500.0,43283.0,581.7848,,5703.772,3273.396,0.1009,9.4838,,,,,,,,,,
8041 HK Equity,False,,2017-08-08,0.102,0.102,0.1,0.1,100000.0,10200.0,570.3772,,5703.772,3273.396,0.102,6.9623,,,,,,,,,,
8041 HK Equity,False,,2017-08-09,0.098,0.098,0.098,0.098,,,558.9697,,5703.772,3273.396,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-10,0.095,0.095,0.095,0.095,140000.0,13300.0,541.8584,,5703.772,3273.396,0.095,4.8439,,,,,,,,,,
8041 HK Equity,False,,2017-08-11,0.095,0.095,0.095,0.095,100000.0,9500.0,541.8584,,5703.772,3273.396,0.095,,,,,,,,,,,
8041 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-14,0.105,0.105,0.1,0.1,120000.0,12100.0,570.3772,,5703.772,3273.396,0.1008,10.0446,,,,,,,,,,
8041 HK Equity,False,,2017-08-15,0.1,0.1,0.1,0.1,,,570.3772,,5703.772,3273.396,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-16,0.1,0.1,0.1,0.1,,,570.3772,,5703.772,3273.396,,7.6166,,,,,,,,,,
8041 HK Equity,False,,2017-08-17,0.093,0.1,0.092,0.094,500000.0,47100.0,536.1546,,5703.772,3273.396,0.0942,7.2772,,,,,,,,,,
8041 HK Equity,False,,2017-08-18,0.094,0.1,0.092,0.092,7520000.0,699600.0,524.7471,,5703.772,3273.396,0.093,6.6218,,,,,,,,,,
8041 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-21,0.102,0.102,0.101,0.101,20000.0,2040.0,576.081,,5703.772,3273.396,0.102,10.7644,,,,,,,,,,
8041 HK Equity,False,,2017-08-22,0.1,0.1,0.1,0.1,,,570.3772,,5703.772,3273.396,,9.1206,,,,,,,,,,
8041 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-24,0.103,0.103,0.102,0.102,20000.0,2060.0,581.7848,,5703.772,3273.396,0.103,8.8255,,,,,,,,,,
8041 HK Equity,False,,2017-08-25,0.101,0.101,0.101,0.101,,,576.081,,5703.772,3273.396,,11.0567,,,,,,,,,,
8041 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-28,0.101,0.101,0.101,0.101,,,576.081,,5703.772,3273.396,,,,,,,,,,,,
8041 HK Equity,False,,2017-08-29,0.102,0.11,0.096,0.096,60000.0,6160.0,547.5621,,5703.772,3273.396,0.1027,9.8381,,,,,,,,,,
8041 HK Equity,False,,2017-08-30,0.102,0.102,0.087,0.087,1820000.0,167600.0,496.2282,,5703.772,3273.396,0.0921,7.3406,,,,,,,,,,
8041 HK Equity,False,,2017-08-31,0.087,0.1,0.087,0.089,720000.0,66400.0,507.6357,,5703.772,3273.396,0.0922,9.964,,,,,,,,,,
8041 HK Equity,False,,2017-09-01,0.097,0.1,0.08,0.083,4960000.0,428420.0,473.4131,,5703.772,3273.396,0.0864,5.6457,,,,,,,,,,
8041 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-09-04,0.08,0.084,0.07,0.084,8660000.0,648240.0,479.1169,,5703.772,3273.396,0.0749,6.3345,,,,,,,,,,
8041 HK Equity,False,,2017-09-05,0.084,0.1,0.082,0.099,4140000.0,366520.0,564.6735,,5703.772,3273.396,0.0885,9.218,,,,,,,,,,
8041 HK Equity,False,,2017-09-06,0.099,0.1,0.095,0.095,80000.0,7940.0,541.8584,,5703.772,3273.396,0.0992,,,,,,,,,,,
8041 HK Equity,False,,2017-09-07,0.1,0.16,0.1,0.143,52194600.0,6980452.0,815.6394,,5703.772,3273.396,0.1337,3.7939,,,,,,,,,,
8041 HK Equity,False,,2017-09-08,0.143,0.19,0.13,0.148,54090000.0,9187310.0,844.1583,,5703.772,3273.396,0.1699,5.3626,,,,,,,,,,
8041 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-09-11,0.141,0.162,0.141,0.141,9920000.0,1503160.0,804.2319,,5703.772,3273.396,0.1515,4.8511,,,,,,,,,,
8041 HK Equity,False,,2017-09-12,0.14,0.148,0.13,0.134,5480000.0,740640.0,764.3055,,5703.772,3273.396,0.1352,4.6223,,,,,,,,,,
8041 HK Equity,False,,2017-09-13,0.133,0.133,0.122,0.13,980000.0,126180.0,741.4904,,5703.772,3273.396,0.1288,10.156,,,,,,,,,,
8041 HK Equity,False,,2017-09-14,0.125,0.13,0.123,0.126,10140000.0,1278820.0,718.6753,,5703.772,3273.396,0.1261,3.6494999999999997,,,,,,,,,,
8041 HK Equity,False,,2017-09-15,0.124,0.137,0.115,0.131,1860000.0,225000.0,747.1942,,5703.772,3273.396,0.121,7.761,,,,,,,,,,
8041 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-09-18,0.116,0.116,0.107,0.113,620000.0,68860.0,644.5263,,5703.772,3273.396,0.1111,9.4735,,,,,,,,,,
8041 HK Equity,False,,2017-09-19,0.118,0.138,0.118,0.127,3800000.0,501160.0,724.3791,,5703.772,3273.396,0.1319,7.3707,,,,,,,,,,
8041 HK Equity,False,,2017-09-20,0.127,0.127,0.12,0.12,280000.0,35120.0,684.4527,,5703.772,3273.396,0.1254,7.7928,,,,,,,,,,
8041 HK Equity,False,,2017-09-21,0.135,0.135,0.127,0.127,2380000.0,304600.0,724.3791,,5703.772,3273.396,0.128,15.5347,,,,,,,,,,
8041 HK Equity,False,,2017-09-22,0.131,0.132,0.121,0.127,14980000.0,1905680.0,724.3791,,5703.772,3273.396,0.1272,6.0693,,,,,,,,,,
8041 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-09-25,0.118,0.13,0.118,0.13,80000.0,10140.0,741.4904,,5703.772,3273.396,0.1267,13.7378,,,,,,,,,,
8041 HK Equity,False,,2017-09-26,0.121,0.13,0.117,0.13,7280000.0,916400.0,741.4904,,5703.772,3273.396,0.1259,9.6234,,,,,,,,,,
8041 HK Equity,False,,2017-09-27,0.118,0.123,0.114,0.116,2060000.0,242820.0,661.6376,,5703.772,3273.396,0.1179,7.0389,,,,,,,,,,
8041 HK Equity,False,,2017-09-28,0.118,0.133,0.118,0.128,60000.0,7600.0,730.0829,,5703.772,3273.396,0.1267,9.3066,,,,,,,,,,
8041 HK Equity,False,,2017-09-29,0.127,0.127,0.11,0.119,9340000.0,1122920.0,678.7489,,5703.772,3273.396,0.1202,4.5828,,,,,,,,,,
8041 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-03,0.118,0.124,0.116,0.118,920000.0,108320.0,673.0451,,5703.772,3273.396,0.1177,7.51,,,,,,,,,,
8041 HK Equity,False,,2017-10-04,0.109,0.127,0.109,0.12,15680000.0,1878920.0,684.4527,,5703.772,3273.396,0.1198,6.264,,,,,,,,,,
8041 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-06,0.118,0.12,0.113,0.113,29860000.0,3530920.0,644.5263,,5703.772,3273.396,0.1182,4.4192,,,,,,,,,,
8041 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-09,0.111,0.119,0.11,0.113,2840000.0,320560.0,644.5263,,5703.772,3273.396,0.1129,5.4216,,,,,,,,,,
8041 HK Equity,False,,2017-10-10,0.113,0.124,0.105,0.12,4000000.0,471640.0,684.4527,,5703.772,3273.396,0.1179,5.3273,,,,,,,,,,
8041 HK Equity,False,,2017-10-11,0.12,0.12,0.112,0.112,1600000.0,186580.0,638.8225,,5703.772,3273.396,0.1166,7.8395,,,,,,,,,,
8041 HK Equity,False,,2017-10-12,0.122,0.126,0.108,0.118,4460000.0,525880.0,673.0451,,5703.772,3273.396,0.1179,5.481,,,,,,,,,,
8041 HK Equity,False,,2017-10-13,0.12,0.12,0.112,0.115,860000.0,99820.0,655.9338,,5703.772,3273.396,0.1161,6.4021,,,,,,,,,,
8041 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-16,0.119,0.13,0.113,0.117,16733600.0,2012342.0,667.3414,,5703.772,3273.396,0.1203,5.3412,,,,,,,,,,
8041 HK Equity,False,,2017-10-17,0.113,0.115,0.113,0.115,1060000.0,119900.0,655.9338,,5703.772,3273.396,0.1131,4.4115,,,,,,,,,,
8041 HK Equity,False,,2017-10-18,0.115,0.115,0.115,0.115,360000.0,41400.0,655.9338,,5703.772,3273.396,0.115,2.7432,,,,,,,,,,
8041 HK Equity,False,,2017-10-19,0.115,0.115,0.115,0.115,100000.0,11500.0,655.9338,,5703.772,3273.396,0.115,5.039,,,,,,,,,,
8041 HK Equity,False,,2017-10-20,0.112,0.112,0.11,0.112,2940000.0,324700.0,638.8225,,5703.772,3273.396,0.1104,3.8458,,,,,,,,,,
8041 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-23,0.112,0.112,0.112,0.112,,,638.8225,,5703.772,3273.396,,6.9046,,,,,,,,,,
8041 HK Equity,False,,2017-10-24,0.111,0.112,0.103,0.103,10780000.0,1185300.0,587.4885,,5703.772,3273.396,0.11,4.4925,,,,,,,,,,
8041 HK Equity,False,,2017-10-25,0.105,0.105,0.105,0.105,920000.0,96600.0,598.8961,,5703.772,3273.396,0.105,3.2069,,,,,,,,,,
8041 HK Equity,False,,2017-10-26,0.102,0.108,0.102,0.106,300000.0,31740.0,604.5999,,5703.772,3273.396,0.1058,4.3732,,,,,,,,,,
8041 HK Equity,False,,2017-10-27,0.109,0.112,0.109,0.11,780000.0,85500.0,627.415,,5703.772,3273.396,0.1096,3.9752,,,,,,,,,,
8041 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-10-30,0.11,0.112,0.11,0.112,320000.0,35240.0,638.8225,,5703.772,3273.396,0.1101,7.8474,,,,,,,,,,
8041 HK Equity,False,,2017-10-31,0.104,0.109,0.104,0.109,620000.0,65680.0,621.7112,,5703.772,3273.396,0.1059,4.9958,,,,,,,,,,
8041 HK Equity,False,,2017-11-01,0.109,0.11,0.109,0.11,6360000.0,693340.0,627.415,,5703.772,3273.396,0.109,5.6089,,,,,,,,,,
8041 HK Equity,False,,2017-11-02,0.105,0.112,0.105,0.112,3060000.0,333500.0,638.8225,,5703.772,3273.396,0.109,5.2885,,,,,,,,,,
8041 HK Equity,False,,2017-11-03,0.107,0.107,0.106,0.107,200000.0,21240.0,610.3036,,5703.772,3273.396,0.1062,4.6819,,,,,,,,,,
8041 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-11-06,0.108,0.108,0.107,0.107,240000.0,25800.0,610.3036,,5703.772,3273.396,0.1075,5.433,,,,,,,,,,
8041 HK Equity,False,,2017-11-07,0.104,0.111,0.104,0.111,3600000.0,390200.0,633.1187,,5703.772,3273.396,0.1084,6.0568,,,,,,,,,,
8041 HK Equity,False,,2017-11-08,0.107,0.107,0.107,0.107,140000.0,14980.0,610.3036,,5703.772,3273.396,0.107,5.7793,,,,,,,,,,
8041 HK Equity,False,,2017-11-09,0.112,0.134,0.112,0.117,15540000.0,1854200.0,667.3414,,5703.772,3273.396,0.1193,5.4745,,,,,,,,,,
8041 HK Equity,False,,2017-11-10,0.117,0.135,0.112,0.125,8620000.0,1097780.0,712.9715,,5703.772,3273.396,0.1274,6.7018,,,,,,,,,,
8041 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-11-13,0.121,0.133,0.115,0.133,7660000.0,969440.0,758.6017,,5703.772,3273.396,0.1266,5.7356,,,,,,,,,,
8041 HK Equity,False,,2017-11-14,0.133,0.137,0.122,0.137,5800000.0,751200.0,781.4168,,5703.772,3273.396,0.1295,5.9104,,,,,,,,,,
8041 HK Equity,False,,2017-11-15,0.13,0.135,0.128,0.135,840000.0,109420.0,770.0093,,5703.772,3273.396,0.1303,5.8155,,,,,,,,,,
8041 HK Equity,False,,2017-11-16,0.134,0.14,0.126,0.134,12360000.0,1651120.0,764.3055,,5703.772,3273.396,0.1336,6.971,,,,,,,,,,
8041 HK Equity,False,,2017-11-17,0.129,0.132,0.126,0.127,2120000.0,272680.0,724.3791,,5703.772,3273.396,0.1286,3.4842,,,,,,,,,,
8041 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-11-20,0.127,0.127,0.118,0.12,3160000.0,378240.0,684.4527,,5703.772,3273.396,0.1197,3.4784,,,,,,,,,,
8041 HK Equity,False,,2017-11-21,0.125,0.125,0.118,0.121,740000.0,89740.0,690.1564,,5703.772,3273.396,0.1213,4.1919,,,,,,,,,,
8041 HK Equity,False,,2017-11-22,0.119,0.123,0.116,0.12,3440000.0,405020.0,684.4527,,5703.772,3273.396,0.1177,3.8707000000000003,,,,,,,,,,
8041 HK Equity,False,,2017-11-23,0.116,0.12,0.116,0.12,2656000.0,309596.0,684.4527,,5703.772,3273.396,0.1166,3.1916,,,,,,,,,,
8041 HK Equity,False,,2017-11-24,0.12,0.126,0.119,0.125,6040000.0,741660.0,712.9715,,5703.772,3273.396,0.1228,3.8148,,,,,,,,,,
8041 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-11-27,0.123,0.125,0.12,0.122,9060000.0,1095680.0,695.8602,,5703.772,3273.396,0.1209,2.9605,,,,,,,,,,
8041 HK Equity,False,,2017-11-28,0.119,0.121,0.119,0.119,280000.0,33440.0,678.7489,,5703.772,3273.396,0.1194,4.1487,,,,,,,,,,
8041 HK Equity,False,,2017-11-29,0.117,0.117,0.116,0.117,1660000.0,193060.0,667.3414,,5703.772,3273.396,0.1163,2.686,,,,,,,,,,
8041 HK Equity,False,,2017-11-30,0.116,0.118,0.114,0.116,420000.0,48600.0,661.6376,,5703.772,3273.396,0.1157,3.653,,,,,,,,,,
8041 HK Equity,False,,2017-12-01,0.113,0.117,0.112,0.112,1200000.0,134580.0,717.2225,,6403.772,3973.396,0.1122,3.9103,,,,,,,,,,
8041 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-04,0.111,0.111,0.105,0.108,5020000.0,542280.0,691.6074,,6403.772,3973.396,0.108,2.4998,,,,,,,,,,
8041 HK Equity,False,,2017-12-05,0.103,0.108,0.101,0.105,1720000.0,175120.0,672.3961,,6403.772,3973.396,0.1018,6.7826,,,,,,,,,,
8041 HK Equity,False,,2017-12-06,0.104,0.104,0.099,0.101,2380000.0,238620.0,646.781,,6403.772,3973.396,0.1003,4.5519,,,,,,,,,,
8041 HK Equity,False,,2017-12-07,0.101,0.107,0.101,0.101,520000.0,52760.0,646.781,,6403.772,3973.396,0.1015,5.3885,,,,,,,,,,
8041 HK Equity,False,,2017-12-08,0.1,0.1,0.093,0.099,1160000.0,112600.0,633.9735,,6403.772,3973.396,0.0971,5.1888,,,,,,,,,,
8041 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-11,0.106,0.106,0.095,0.101,400000.0,39320.0,646.781,,6403.772,3973.396,0.0983,9.1573,,,,,,,,,,
8041 HK Equity,False,,2017-12-12,0.096,0.099,0.092,0.092,2360000.0,222620.0,589.1471,,6403.772,3973.396,0.0943,5.103,,,,,,,,,,
8041 HK Equity,False,,2017-12-13,0.093,0.095,0.088,0.09,680000.0,62420.0,576.3395,,6403.772,3056.977,0.0918,6.0026,,,,,,,,,,
8041 HK Equity,False,,2017-12-14,0.095,0.095,0.093,0.093,840000.0,78180.0,595.5508,,6403.772,3056.977,0.0931,4.912,,,,,,,,,,
8041 HK Equity,False,,2017-12-15,0.09,0.093,0.09,0.093,440000.0,39720.0,595.5508,,6403.772,3056.977,0.0903,4.2021,,,,,,,,,,
8041 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-18,0.09,0.1,0.088,0.096,1480000.0,133700.0,614.7621,,6403.772,3056.977,0.0903,6.684,,,,,,,,,,
8041 HK Equity,False,,2017-12-19,0.094,0.096,0.088,0.088,320000.0,29120.0,563.532,,6403.772,3056.977,0.091,7.201,,,,,,,,,,
8041 HK Equity,False,,2017-12-20,0.089,0.098,0.089,0.096,1060000.0,97200.0,614.7621,,6403.772,3056.977,0.0917,18.2888,,,,,,,,,,
8041 HK Equity,False,,2017-12-21,0.091,0.093,0.09,0.092,1020000.0,92880.0,589.1471,,6403.772,3056.977,0.0911,4.7141,,,,,,,,,,
8041 HK Equity,False,,2017-12-22,0.093,0.1,0.088,0.09,820000.0,73580.0,576.3395,,6403.772,3056.977,0.0897,7.4437999999999995,,,,,,,,,,
8041 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-27,0.09,0.091,0.09,0.091,2600000.0,234200.0,582.7433,,6403.772,3056.977,0.0901,6.9974,,,,,,,,,,
8041 HK Equity,False,,2017-12-28,0.09,0.09,0.09,0.09,1480000.0,133200.0,576.3395,,6403.772,3056.977,0.09,3.6445,,,,,,,,,,
8041 HK Equity,False,,2017-12-29,0.09,0.094,0.088,0.089,1240000.0,112960.0,569.9357,,6403.772,3056.977,0.0911,6.6913,,,,,,,,,,
8041 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,52.172,,,,,-14.255,0.0343
8041 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-01-02,0.085,0.089,0.085,0.088,160000.0,13760.0,563.532,,6403.772,3056.977,0.086,5.9541,,,,,,,,,,
8041 HK Equity,False,,2018-01-03,0.086,0.088,0.085,0.085,872000.0,74340.0,544.3206,,6403.772,3056.977,0.0853,6.6438,,,,,,,,,,
8041 HK Equity,False,,2018-01-04,0.085,0.098,0.085,0.086,27340000.0,2334500.0,550.7244,,6403.772,3056.977,0.0854,6.5878,,,,,,,,,,
8041 HK Equity,False,,2018-01-05,0.088,0.088,0.088,0.088,1000000.0,88000.0,563.532,,6403.772,3056.977,0.088,11.172,,,,,,,,,,
8041 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-01-08,0.094,0.094,0.087,0.087,2840000.0,254980.0,557.1282,,6403.772,3056.977,0.0898,6.8099,,,,,,,,,,
8041 HK Equity,False,,2018-01-09,0.093,0.1,0.093,0.095,1500000.0,139840.0,608.3584,,6403.772,3056.977,0.0932,6.7241,,,,,,,,,,
8041 HK Equity,False,,2018-01-10,0.1,0.12,0.088,0.09,12540000.0,1167200.0,576.3395,,6403.772,3056.977,0.0931,7.1879,,,,,,,,,,
8041 HK Equity,False,,2018-01-11,0.088,0.089,0.087,0.087,3280000.0,290540.0,557.1282,,6403.772,3056.977,0.0886,4.4572,,,,,,,,,,
8041 HK Equity,False,,2018-01-12,0.087,0.092,0.086,0.09,736000.0,65180.0,576.3395,,6403.772,3056.977,0.0886,2.6775,,,,,,,,,,
8041 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-01-15,0.09,0.106,0.09,0.1,4900000.0,463560.0,640.3772,,6403.772,3056.977,0.0946,7.3311,,,,,,,,,,
8041 HK Equity,False,,2018-01-16,0.105,0.105,0.1,0.104,340000.0,34900.0,665.9923,,6403.772,3056.977,0.1026,8.9123,,,,,,,,,,
8041 HK Equity,False,,2018-01-17,0.1,0.107,0.096,0.106,1620000.0,166220.0,678.7999,,6403.772,3056.977,0.1026,8.7076,,,,,,,,,,
8041 HK Equity,False,,2018-01-18,0.106,0.112,0.106,0.109,620000.0,66600.0,698.0112,,6403.772,3056.977,0.1074,12.8241,,,,,,,,,,
8041 HK Equity,False,,2018-01-19,0.099,0.103,0.095,0.101,4460000.0,442620.0,646.781,,6403.772,3056.977,0.0992,3.9661,,,,,,,,,,
8041 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-01-22,0.095,0.103,0.09,0.091,2940000.0,276660.0,582.7433,,6403.772,3056.977,0.0941,5.2866,,,,,,,,,,
8041 HK Equity,False,,2018-01-23,0.094,0.094,0.088,0.088,1760000.0,159100.0,563.532,,6403.772,3056.977,0.0904,2.9191000000000003,,,,,,,,,,
8041 HK Equity,False,,2018-01-24,0.091,0.093,0.089,0.09,1740000.0,157800.0,576.3395,,6403.772,3056.977,0.0907,3.1801,,,,,,,,,,
8041 HK Equity,False,,2018-01-25,0.09,0.09,0.08,0.09,5860000.0,508400.0,576.3395,,6403.772,3056.977,0.0868,2.6055,,,,,,,,,,
8041 HK Equity,False,,2018-01-26,0.092,0.099,0.092,0.094,1880000.0,174340.0,601.9546,,6403.772,3056.977,0.0927,6.5476,,,,,,,,,,
8041 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-01-29,0.099,0.11,0.098,0.11,3600000.0,362980.0,704.415,,6403.772,3056.977,0.1008,8.3427,,,,,,,,,,
8041 HK Equity,False,,2018-01-30,0.115,0.12,0.099,0.107,2160000.0,230820.0,685.2036,,6403.772,3056.977,0.1069,7.0871,,,,,,,,,,
8041 HK Equity,False,,2018-01-31,0.1,0.104,0.096,0.101,1720000.0,168740.0,646.781,,6403.772,3056.977,0.0981,5.0884,,,,,,,,,,
8041 HK Equity,False,,2018-02-01,0.1,0.1,0.1,0.1,,,640.3772,,6403.772,3056.977,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-02,0.095,0.095,0.092,0.095,960000.0,90200.0,608.3584,,6403.772,3056.977,0.094,3.0548,,,,,,,,,,
8041 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-05,0.095,0.107,0.095,0.103,560000.0,54840.0,659.5885,,6403.772,3056.977,0.0979,11.2059,,,,,,,,,,
8041 HK Equity,False,,2018-02-06,0.092,0.095,0.09,0.095,1760000.0,161740.0,608.3584,,6403.772,3056.977,0.0919,8.9648,,,,,,,,,,
8041 HK Equity,False,,2018-02-07,0.091,0.098,0.09,0.094,4040000.0,377960.0,601.9546,,6403.772,3056.977,0.0936,4.1418,,,,,,,,,,
8041 HK Equity,False,,2018-02-08,0.093,0.1,0.093,0.096,1300000.0,123420.0,614.7621,,6403.772,3056.977,0.0949,4.2629,,,,,,,,,,
