Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8315 HK Equity,False,,2018-01-19,0.023,0.024,0.022,0.022,14330000.0,332720.0,172.0576,,7820.8,5989.214,0.0232,4.9768,,,,,,,,,,
8315 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-01-22,0.023,0.024,0.022,0.023,7060000.0,160000.0,179.8784,,7820.8,5989.214,0.0227,5.3739,,,,,,,,,,
8315 HK Equity,False,,2018-01-23,0.023,0.023,0.022,0.022,6840000.0,151100.0,172.0576,,7820.8,5989.214,0.0221,4.4444,,,,,,,,,,
8315 HK Equity,False,,2018-01-24,0.023,0.023,0.022,0.023,3900000.0,87900.0,179.8784,,7820.8,5989.214,0.0225,4.4444,,,,,,,,,,
8315 HK Equity,False,,2018-01-25,0.023,0.023,0.022,0.023,6660000.0,151160.0,179.8784,,7820.8,5989.214,0.0227,4.4444,,,,,,,,,,
8315 HK Equity,False,,2018-01-26,0.023,0.024,0.022,0.022,9930000.0,228110.0,172.0576,,7820.8,5989.214,0.023,5.7509,,,,,,,,,,
8315 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-01-29,0.022,0.025,0.022,0.024,35400000.0,809840.0,187.6992,,7820.8,5989.214,0.0229,5.6471,,,,,,,,,,
8315 HK Equity,False,,2018-01-30,0.024,0.024,0.022,0.022,20400000.0,468110.0,172.0576,,7820.8,5989.214,0.0229,5.8208,,,,,,,,,,
8315 HK Equity,False,,2018-01-31,0.023,0.027,0.023,0.025,36980000.0,957270.0,195.52,,7820.8,5989.214,0.0259,5.3406,,,,,,,,,,
8315 HK Equity,False,,2018-02-01,0.025,0.028,0.025,0.026,32370000.0,880850.0,203.3408,,7820.8,5989.214,0.0272,7.2259,,,,,,,,,,
8315 HK Equity,False,,2018-02-02,0.026,0.034,0.026,0.033,113530000.0,3578640.0,258.0864,,7820.8,5989.214,0.0315,5.4542,,,,,,,,,,
8315 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-05,0.03,0.031,0.028,0.03,28530000.0,839310.0,234.624,,7820.8,5989.214,0.0294,4.9978,,,,,,,,,,
8315 HK Equity,False,,2018-02-06,0.029,0.03,0.026,0.03,18060000.0,518480.0,234.624,,7820.8,5989.214,0.0287,7.2204,,,,,,,,,,
8315 HK Equity,False,,2018-02-07,0.031,0.033,0.029,0.033,79940000.0,2592720.0,258.0864,,7820.8,5989.214,0.0324,6.1625,,,,,,,,,,
8315 HK Equity,False,,2018-02-08,0.033,0.033,0.031,0.032,29370000.0,945680.0,250.2656,,7820.8,5989.214,0.0322,4.1371,,,,,,,,,,
8315 HK Equity,False,,2018-02-09,0.03,0.033,0.029,0.033,33900000.0,1043210.0,258.0864,,7820.8,5767.214,0.0308,4.2379999999999995,,,,,,,,,,
8315 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-12,0.033,0.033,0.03,0.032,68920000.0,2155090.0,250.2656,,7820.8,5767.214,0.0313,5.263,,,,,,,,,,
8315 HK Equity,False,,2018-02-13,0.031,0.035,0.03,0.032,28360000.0,899850.0,250.2656,,7820.8,5749.614,0.0317,4.7066,,,,,,,,,,
8315 HK Equity,False,,2018-02-14,0.032,0.032,0.031,0.031,1850000.0,57460.0,242.4448,,7820.8,5749.614,0.0311,5.7618,,,,,,,,,,
8315 HK Equity,False,,2018-02-15,0.032,0.032,0.031,0.031,2190000.0,68120.0,242.4448,,7820.8,5675.104,0.0311,3.1746,,,,,,,,,,
8315 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-20,0.03,0.03,0.03,0.03,6780000.0,203400.0,234.624,,7820.8,5675.104,0.03,4.29,,,,,,,,,,
8315 HK Equity,False,,2018-02-21,0.031,0.033,0.03,0.033,27280000.0,875000.0,258.0864,,7820.8,5409.104,0.0321,4.4305,,,,,,,,,,
8315 HK Equity,False,,2018-02-22,0.032,0.035,0.031,0.034,10560000.0,346680.0,265.9072,,7820.8,5409.104,0.0328,4.3251,,,,,,,,,,
8315 HK Equity,False,,2018-02-23,0.034,0.037,0.033,0.033,25840000.0,893240.0,258.0864,,7820.8,5409.104,0.0346,3.4967,,,,,,,,,,
8315 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-02-26,0.033,0.035,0.032,0.035,32120000.0,1108750.0,273.728,,7820.8,5409.104,0.0345,4.691,,,,,,,,,,
8315 HK Equity,False,,2018-02-27,0.036,0.036,0.034,0.036,12750000.0,444860.0,281.5488,,7820.8,5409.104,0.0349,3.168,,,,,,,,,,
8315 HK Equity,False,,2018-02-28,0.035,0.035,0.032,0.033,19340000.0,654030.0,258.0864,,7820.8,5709.104,0.0338,4.1173,,,,,,,,,,
8315 HK Equity,False,,2018-03-01,0.032,0.033,0.031,0.032,2960000.0,95700.0,250.2656,,7820.8,5709.104,0.0323,3.6616999999999997,,,,,,,,,,
8315 HK Equity,False,,2018-03-02,0.031,0.039,0.031,0.036,89380000.0,3164560.0,281.5488,,7820.8,5709.104,0.0354,3.9807,,,,,,,,,,
8315 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-03-05,0.036,0.036,0.034,0.034,8240000.0,281540.0,265.9072,,7820.8,5709.104,0.0342,3.4445,,,,,,,,,,
8315 HK Equity,False,,2018-03-06,0.033,0.035,0.033,0.035,1390000.0,47100.0,273.728,,7820.8,5709.104,0.0339,3.7878,,,,,,,,,,
8315 HK Equity,False,,2018-03-07,0.035,0.035,0.032,0.034,22340000.0,746140.0,265.9072,,7820.8,5576.214,0.0334,3.1738,,,,,,,,,,
8315 HK Equity,False,,2018-03-08,0.033,0.034,0.033,0.034,8890000.0,295580.0,265.9072,,7820.8,5576.214,0.0332,3.8159,,,,,,,,,,
8315 HK Equity,False,,2018-03-09,0.034,0.034,0.033,0.033,6260000.0,207220.0,258.0864,,7820.8,5576.214,0.0331,3.3204000000000002,,,,,,,,,,
8315 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-03-12,0.033,0.034,0.031,0.033,24130000.0,794910.0,258.0864,,7820.8,5576.214,0.0329,3.9261,,,,,,,,,,
8315 HK Equity,False,,2018-03-13,0.035,0.038,0.034,0.035,51940000.0,1834950.0,273.8748,,7824.994,5580.408,0.0353,3.545,,,,,,,,,,
8315 HK Equity,False,,2018-03-14,0.034,0.035,0.033,0.035,29370000.0,1002590.0,273.8748,,7824.994,5580.408,0.0341,3.3256,,,,,,,,,,
8315 HK Equity,False,,2018-03-15,0.034,0.035,0.033,0.034,39730000.0,1345080.0,266.0498,,7824.994,5580.408,0.0339,3.482,,,,,,,,,,
8315 HK Equity,False,,2018-03-16,0.033,0.034,0.032,0.033,31190000.0,1010420.0,258.2248,,7824.994,5580.408,0.0324,3.4087,,,,,,,,,,
8315 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-03-19,0.033,0.033,0.03,0.031,36990000.0,1143000.0,242.5748,,7824.994,5580.408,0.0309,3.5117000000000003,,,,,,,,,,
8315 HK Equity,False,,2018-03-20,0.03,0.031,0.024,0.026,146280000.0,4096590.0,203.4499,,7824.994,5506.408,0.028,4.1046,,,,,,,,,,
8315 HK Equity,False,,2018-03-21,0.027,0.028,0.027,0.028,21790000.0,594430.0,219.0998,,7824.994,5506.408,0.0273,4.2322,,,,,,,,,,
8315 HK Equity,False,,2018-03-22,0.028,0.032,0.028,0.031,34740000.0,1067530.0,242.5748,,7824.994,5506.408,0.0307,3.8451,,,,,,,,,,
8315 HK Equity,False,,2018-03-23,0.028,0.032,0.028,0.031,32910000.0,1020170.0,242.5748,,7824.994,,0.031,,,,,,,,,,,
