Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3330 HK Equity,False,,2017-06-30,1.72,1.76,1.67,1.6800000000000002,414000.0,703540.0,1294.0185,,297.274,297.274,1.6994,2.1071,,20.8855,,2309.919,,,,,26.45,1.4996
3330 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-03,1.6800000000000002,1.7,1.6600000000000001,1.7,174000.0,292540.0,1309.4234,,297.274,297.274,1.6813,2.0956,,21.1872,,,,,,,,
3330 HK Equity,False,,2017-07-04,1.67,1.72,1.6600000000000001,1.67,282000.0,472520.0,1286.316,,297.274,297.274,1.6756,1.9769,,20.8678,,,,,,,,
3330 HK Equity,False,,2017-07-05,1.6800000000000002,1.72,1.6600000000000001,1.69,172000.0,291760.0,1301.7209,,297.274,297.274,1.6963,1.9761,,21.079,,,,,,,,
3330 HK Equity,False,,2017-07-06,1.69,1.76,1.69,1.75,384000.0,662000.0,1347.9359,,297.274,297.274,1.724,1.7681,,21.8261,,,,,,,,
3330 HK Equity,False,,2017-07-07,1.75,1.79,1.75,1.75,426000.0,752220.0,1347.9359,,297.274,297.274,1.7658,1.304,,21.8355,,,,,,,,
3330 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-10,1.76,1.76,1.7,1.72,1776000.0,3028080.0,1324.8284,,297.274,297.274,1.705,1.1869,,21.4587,,,,,,,,
3330 HK Equity,False,,2017-07-11,1.72,1.72,1.6800000000000002,1.72,438000.0,738560.0,1324.8284,,297.274,297.274,1.6862,1.9487999999999999,,21.4507,,,,,,,,
3330 HK Equity,False,,2017-07-12,1.6800000000000002,1.7,1.6800000000000002,1.7,88000.0,148640.0,1309.4235,,297.274,297.274,1.6891,1.4172,,21.1635,,,,,,,,
3330 HK Equity,False,,2017-07-13,1.6800000000000002,1.72,1.6800000000000002,1.7,244000.0,413420.0,1309.4235,,297.274,297.274,1.6943000000000001,1.6553,,21.1794,,,,,,,,
3330 HK Equity,False,,2017-07-14,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.67,406000.0,680240.0,1286.316,,297.274,297.274,1.6755,1.1343,,20.7511,,,,,,,,
3330 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-17,1.67,1.67,1.65,1.65,442000.0,734800.0,1270.911,,297.274,297.274,1.6623999999999999,0.9589,,20.535,,,,,,,,
3330 HK Equity,False,,2017-07-18,1.65,1.71,1.65,1.69,381000.0,642560.0,1301.721,,297.274,297.274,1.6865999999999999,1.4517,,20.9484,,,,,,,,
3330 HK Equity,False,,2017-07-19,1.71,1.72,1.6800000000000002,1.71,375000.0,638950.0,1317.1259,,297.274,297.274,1.704,0.9827,,21.1964,,,,,,,,
3330 HK Equity,False,,2017-07-20,1.6800000000000002,1.71,1.6800000000000002,1.71,174000.0,296940.0,1317.1259,,297.274,297.274,1.7066,1.4161000000000001,,21.1823,,,,,,,,
3330 HK Equity,False,,2017-07-21,1.7,1.7,1.69,1.69,8000.0,13560.0,1301.721,,297.274,297.274,1.6949999999999998,0.9239,,20.9421,,,,,,,,
3330 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-24,1.72,1.72,1.6800000000000002,1.7,246000.0,417320.0,1309.4235,,297.274,297.274,1.6964000000000001,1.2877,,21.085,,,,,,,,
3330 HK Equity,False,,2017-07-25,1.6600000000000001,1.67,1.52,1.56,3490000.0,5528060.0,1201.5886,,297.274,297.274,1.584,1.5479,,19.3459,,,,,,,,
3330 HK Equity,False,,2017-07-26,1.56,1.5899999999999999,1.52,1.55,902000.0,1396520.0,1193.8861,,297.274,297.274,1.5482,1.0757,,19.2099,,,,,,,,
3330 HK Equity,False,,2017-07-27,1.55,1.56,1.53,1.56,480000.0,742200.0,1201.5886,,297.274,297.274,1.5462,0.861,,19.2939,,,,,,,,
3330 HK Equity,False,,2017-07-28,1.54,1.54,1.52,1.53,756000.0,1158080.0,1178.4811,,297.274,297.274,1.5319,0.8321,,18.9104,,,,,,,,
3330 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-07-31,1.53,1.58,1.51,1.5699999999999998,984000.0,1519400.0,1209.2911,,297.274,297.274,1.5441,1.1993,,19.3907,,,,,,,,
3330 HK Equity,False,,2017-08-01,1.55,1.5699999999999998,1.54,1.56,1270000.0,1978960.0,1201.5886,,297.274,297.274,1.5582,1.3178,,19.2502,,,,,,,,
3330 HK Equity,False,,2017-08-02,1.5699999999999998,1.58,1.53,1.5699999999999998,784000.0,1230260.0,1209.2911,,297.274,297.274,1.5692,1.1882,,19.354,,,,,,,,
3330 HK Equity,False,,2017-08-03,1.5699999999999998,1.5899999999999999,1.55,1.55,612000.0,962260.0,1193.8861,,297.274,297.274,1.5723,1.3801999999999999,,19.1132,,,,,,,,
3330 HK Equity,False,,2017-08-04,1.55,1.58,1.55,1.58,520000.0,817700.0,1216.9936,,297.274,297.274,1.5725,1.1458,,19.4788,,,,,,,,
3330 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-08-07,1.5699999999999998,1.5899999999999999,1.55,1.58,608000.0,959460.0,1216.9936,,297.274,297.274,1.5781,1.375,,19.4654,,,,,,,,
3330 HK Equity,False,,2017-08-08,1.58,1.5899999999999999,1.5699999999999998,1.58,534000.0,843200.0,1216.9936,,297.274,297.274,1.579,0.8165,,19.4227,,,,,,,,
3330 HK Equity,False,,2017-08-09,1.56,1.5899999999999999,1.56,1.5899999999999999,234000.0,371040.0,1224.6961,,297.274,297.274,1.5856,0.9909,,19.4949,,,,,,,,
3330 HK Equity,False,,2017-08-10,1.6,1.6800000000000002,1.6,1.65,1044000.0,1709560.0,1270.911,,297.274,297.274,1.6375,1.2673,,20.1463,,,,,,,,
3330 HK Equity,False,,2017-08-11,1.67,1.67,1.6099999999999999,1.6099999999999999,482000.0,787320.0,1240.101,,297.274,297.274,1.6334,1.0971,,19.6732,,,,,,,,
3330 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-08-14,1.6099999999999999,1.63,1.6099999999999999,1.6099999999999999,546000.0,880220.0,1240.101,,297.274,297.274,1.6120999999999999,1.3267,,19.6841,,,,,,,,
3330 HK Equity,False,,2017-08-15,1.6,1.62,1.58,1.5899999999999999,276000.0,440000.0,1224.6961,,297.274,297.274,1.5941999999999998,1.4725,,19.467,,,,,,,,
3330 HK Equity,False,,2017-08-16,1.58,1.6099999999999999,1.54,1.56,586000.0,911600.0,1201.5886,,297.274,297.274,1.5556,2.1138,,19.1232,,,,,,,,
3330 HK Equity,False,,2017-08-17,1.5899999999999999,1.62,1.5899999999999999,1.6099999999999999,610000.0,979740.0,1240.101,,297.274,297.274,1.6061,1.139,,19.6921,,,,,,,,
3330 HK Equity,False,,2017-08-18,1.6,1.62,1.6,1.62,112000.0,180820.0,1247.8035,,297.274,297.274,1.6145,1.1818,,19.8046,,,,,,,,
3330 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-08-21,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.58,280000.0,442980.0,1216.9936,,297.274,297.274,1.5821,1.9140000000000001,,19.2931,,,,,,,,
3330 HK Equity,False,,2017-08-22,1.58,1.6099999999999999,1.58,1.5899999999999999,2692000.0,4330400.0,1224.6961,,297.274,297.274,1.6086,1.5091999999999999,,19.4136,,,,,,,,
3330 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-08-24,1.5899999999999999,1.6400000000000001,1.5899999999999999,1.5899999999999999,82000.0,131340.0,1224.6961,,297.274,297.274,1.6017000000000001,2.8213,,19.4063,,,,,,,,
3330 HK Equity,False,,2017-08-25,1.6,1.6,1.54,1.56,114000.0,177620.0,1201.5886,,297.274,297.274,1.5581,1.8434,,19.0113,,,,,,,,
3330 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-08-28,1.6,1.6099999999999999,1.5699999999999998,1.58,526000.0,839220.0,1216.9936,,297.274,297.274,1.5955,0.893,,19.1898,,,,,,,,
3330 HK Equity,False,,2017-08-29,1.62,1.62,1.5899999999999999,1.6099999999999999,774000.0,1241580.0,1240.101,,297.274,297.274,1.6040999999999999,0.8237,,19.4981,,,,,,,,
3330 HK Equity,False,,2017-08-30,1.5699999999999998,1.6,1.5699999999999998,1.6,272000.0,432020.0,1232.3985,,297.274,297.274,1.5883,1.1941,,19.3486,,,,,,,,
3330 HK Equity,False,,2017-08-31,1.58,1.58,1.5,1.5699999999999998,878000.0,1357660.0,1209.2911,,297.274,297.274,1.5463,1.92,,18.9821,,,,,,,,
3330 HK Equity,False,,2017-09-01,1.5699999999999998,1.6099999999999999,1.5699999999999998,1.6,1238000.0,1978040.0,1232.3985,,297.274,297.274,1.5977999999999999,0.8533,,19.245,,,,,,,,
3330 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-09-04,1.63,1.72,1.62,1.72,3084000.0,5200040.0,1324.8284,,297.274,297.274,1.6861000000000002,0.8673,,20.5847,,,,,,,,
3330 HK Equity,False,,2017-09-05,1.72,1.75,1.6800000000000002,1.72,1212000.0,2090200.0,1324.8284,,297.274,297.274,1.7246000000000001,0.874,,20.6082,,,,,,,,
3330 HK Equity,False,,2017-09-06,1.74,1.76,1.7,1.71,1014000.0,1758760.0,1317.1259,,297.274,297.274,1.7345000000000002,0.8258,,20.465,,,,,,,,
3330 HK Equity,False,,2017-09-07,1.7,1.75,1.6600000000000001,1.69,802000.0,1363940.0,1301.721,,297.274,297.274,1.7006999999999999,1.3378,,20.1307,,,,,,,,
3330 HK Equity,False,,2017-09-08,1.73,1.73,1.7,1.73,592000.0,1019180.0,1332.5309,,297.274,297.274,1.7216,1.1774,,20.6078,,,,,,,,
3330 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-09-11,1.69,1.69,1.65,1.6600000000000001,692000.0,1152740.0,1278.6135,,297.274,297.274,1.6658,1.0266,,19.8964,,,,,,,,
3330 HK Equity,False,,2017-09-12,1.65,1.67,1.65,1.6600000000000001,464000.0,769280.0,1278.6135,,297.274,297.274,1.6579000000000002,0.9939,,19.9055,,,,,,,,
3330 HK Equity,False,,2017-09-13,1.65,1.6800000000000002,1.6400000000000001,1.6600000000000001,320000.0,529860.0,1278.6135,,297.274,297.274,1.6558000000000002,1.3188,,19.9607,,,,,,,,
3330 HK Equity,False,,2017-09-14,1.65,1.6600000000000001,1.6099999999999999,1.6600000000000001,804000.0,1305780.0,1278.6135,,297.274,297.274,1.6240999999999999,1.6343999999999999,,19.9707,,,,,,,,
3330 HK Equity,False,,2017-09-15,1.69,1.69,1.6400000000000001,1.65,398000.0,657280.0,1270.911,,297.274,297.274,1.6515,1.0135,,19.802,,,,,,,,
3330 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-09-18,1.62,1.6600000000000001,1.6099999999999999,1.63,566000.0,921540.0,1255.506,,297.274,297.274,1.6282,1.596,,19.6504,,,,,,,,
3330 HK Equity,False,,2017-09-19,1.6099999999999999,1.63,1.6099999999999999,1.62,362000.0,585500.0,1247.8035,,297.274,297.274,1.6174,1.2187999999999999,,19.5752,,,,,,,,
3330 HK Equity,False,,2017-09-20,1.62,1.6400000000000001,1.6099999999999999,1.62,272000.0,441060.0,1247.8035,,297.274,297.274,1.6215000000000002,1.2698,,19.5811,,,,,,,,
3330 HK Equity,False,,2017-09-21,1.62,1.62,1.5699999999999998,1.6,902000.0,1441340.0,1232.3985,,297.274,297.274,1.5979,1.213,,19.3094,,,,,,,,
3330 HK Equity,False,,2017-09-22,1.6,1.62,1.58,1.5899999999999999,144000.0,230180.0,1224.6961,,297.274,297.274,1.5985,1.3787,,19.2197,,,,,,,,
3330 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-09-25,1.58,1.6,1.58,1.6,268000.0,424720.0,1232.3985,,297.274,297.274,1.5848,1.2341,,19.431,,,,,,,,
3330 HK Equity,False,,2017-09-26,1.63,1.6400000000000001,1.62,1.6400000000000001,350000.0,571680.0,1263.2085,,297.274,297.274,1.6334,1.0622,,19.9577,,,,,,,,
3330 HK Equity,False,,2017-09-27,1.62,1.62,1.58,1.6099999999999999,246000.0,393540.0,1240.101,,297.274,297.274,1.5998,1.0912,,19.6137,,,,,,,,
3330 HK Equity,False,,2017-09-28,1.58,1.6,1.5699999999999998,1.58,390000.0,615980.0,1216.9936,,297.274,297.274,1.5794000000000001,1.1047,,19.2966,,,,,,,,
3330 HK Equity,False,,2017-09-29,1.5899999999999999,1.62,1.5899999999999999,1.62,196000.0,316360.0,1247.8035,,297.274,297.274,1.6141,1.4614,,19.7389,,,,,,,,
3330 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-03,1.62,1.62,1.58,1.5899999999999999,286000.0,453780.0,1224.6961,,297.274,297.274,1.5866,1.6792,,19.4178,,,,,,,,
3330 HK Equity,False,,2017-10-04,1.5899999999999999,1.6,1.55,1.5899999999999999,886000.0,1384820.0,1224.6961,,297.274,297.274,1.563,1.0874,,19.3727,,,,,,,,
3330 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-06,1.58,1.6,1.58,1.5899999999999999,78000.0,123620.0,1224.6961,,297.274,297.274,1.5849,1.1432,,19.4032,,,,,,,,
3330 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-09,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5899999999999999,614000.0,968980.0,1224.6961,,297.274,297.274,1.5781,0.9592,,19.3313,,,,,,,,
3330 HK Equity,False,,2017-10-10,1.5899999999999999,1.6,1.5699999999999998,1.6,256000.0,405560.0,1232.3985,,297.274,297.274,1.5842,1.091,,19.358,,,,,,,,
3330 HK Equity,False,,2017-10-11,1.58,1.58,1.55,1.56,380000.0,593760.0,1201.5886,,297.274,297.274,1.5625,1.1963,,18.8626,,,,,,,,
3330 HK Equity,False,,2017-10-12,1.56,1.5699999999999998,1.56,1.5699999999999998,140000.0,218400.0,1209.2911,,297.274,297.274,1.56,1.5945,,18.9454,,,,,,,,
3330 HK Equity,False,,2017-10-13,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.5899999999999999,220000.0,347040.0,1224.6961,,297.274,297.274,1.5775000000000001,0.8909,,19.1901,,,,,,,,
3330 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-16,1.6,1.6,1.56,1.5899999999999999,460000.0,730600.0,1224.6961,,297.274,297.274,1.5883,1.1891,,19.2437,,,,,,,,
3330 HK Equity,False,,2017-10-17,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5699999999999998,182000.0,285920.0,1209.2911,,297.274,297.274,1.571,1.2793,,19.033,,,,,,,,
3330 HK Equity,False,,2017-10-18,1.58,1.6,1.58,1.6,336000.0,535280.0,1232.3985,,297.274,297.274,1.5931,0.9917,,19.4137,,,,,,,,
3330 HK Equity,False,,2017-10-19,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5699999999999998,350000.0,555500.0,1209.2911,,297.274,297.274,1.5871,1.2753,,19.0459,,,,,,,,
3330 HK Equity,False,,2017-10-20,1.5699999999999998,1.58,1.56,1.58,190000.0,298520.0,1216.9936,,297.274,297.274,1.5712000000000002,0.9671,,19.2145,,,,,,,,
3330 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-23,1.6,1.6099999999999999,1.56,1.56,302000.0,477240.0,1201.5886,,297.274,297.274,1.5803,1.508,,18.9921,,,,,,,,
3330 HK Equity,False,,2017-10-24,1.56,1.5899999999999999,1.56,1.56,174000.0,271960.0,1201.5886,,297.274,297.274,1.563,1.2619,,19.0083,,,,,,,,
3330 HK Equity,False,,2017-10-25,1.56,1.5899999999999999,1.56,1.56,12000.0,18820.0,1201.5886,,297.274,297.274,1.5683,1.7534,,19.0252,,,,,,,,
3330 HK Equity,False,,2017-10-26,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5699999999999998,76000.0,119420.0,1209.2911,,297.274,297.274,1.5713,1.0054,,19.1675,,,,,,,,
3330 HK Equity,False,,2017-10-27,1.56,1.56,1.52,1.56,744000.0,1152040.0,1201.5886,,297.274,297.274,1.5484,1.1384,,19.064,,,,,,,,
3330 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-10-30,1.56,1.56,1.53,1.53,404000.0,621220.0,1178.4811,,297.274,297.274,1.5377,1.6002999999999998,,18.6737,,,,,,,,
3330 HK Equity,False,,2017-10-31,1.53,1.5699999999999998,1.53,1.56,60000.0,92640.0,1201.5886,,297.274,297.274,1.544,1.3653,,19.0148,,,,,,,,
3330 HK Equity,False,,2017-11-01,1.53,1.6,1.53,1.58,1276000.0,2025620.0,1216.9936,,297.274,297.274,1.5875,1.4578,,19.1972,,,,,,,,
3330 HK Equity,False,,2017-11-02,1.5899999999999999,1.5899999999999999,1.58,1.5899999999999999,138000.0,218220.0,1224.6961,,297.274,297.274,1.5813000000000001,1.3208,,19.3297,,,,,,,,
3330 HK Equity,False,,2017-11-03,1.58,1.6,1.5699999999999998,1.5699999999999998,390000.0,615180.0,1209.2911,,297.274,297.274,1.5774,1.4222000000000001,,19.1346,,,,,,,,
3330 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-11-06,1.5699999999999998,1.6,1.55,1.5899999999999999,652000.0,1030920.0,1224.6961,,297.274,297.274,1.5812,1.5711,,19.3388,,,,,,,,
3330 HK Equity,False,,2017-11-07,1.6,1.65,1.5,1.5899999999999999,2482000.0,3922980.0,1224.6961,,297.274,297.274,1.5806,1.9296,,19.375,,,,,,,,
3330 HK Equity,False,,2017-11-08,1.5699999999999998,1.5699999999999998,1.54,1.55,1232000.0,1910620.0,1193.8861,,297.274,297.274,1.5508,0.9774,,18.8904,,,,,,,,
3330 HK Equity,False,,2017-11-09,1.52,1.55,1.52,1.54,326000.0,502160.0,1186.1836,,297.274,297.274,1.5404,1.583,,18.805,,,,,,,,
3330 HK Equity,False,,2017-11-10,1.54,1.56,1.54,1.56,60000.0,92840.0,1201.5886,,297.274,297.274,1.5473,1.3633,,19.0605,,,,,,,,
3330 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-11-13,1.56,1.58,1.55,1.5699999999999998,188000.0,294240.0,1209.2911,,297.274,297.274,1.5651000000000002,1.6976,,19.1796,,,,,,,,
3330 HK Equity,False,,2017-11-14,1.5699999999999998,1.6,1.5699999999999998,1.5899999999999999,538000.0,855760.0,1224.6961,,297.274,297.274,1.5906,1.7203,,19.381,,,,,,,,
3330 HK Equity,False,,2017-11-15,1.5699999999999998,1.58,1.55,1.56,66000.0,103080.0,1201.5886,,297.274,297.274,1.5617999999999999,1.3569,,18.9783,,,,,,,,
3330 HK Equity,False,,2017-11-16,1.56,1.5899999999999999,1.56,1.56,82000.0,128400.0,1201.5886,,297.274,297.274,1.5659,1.5001,,18.9744,,,,,,,,
3330 HK Equity,False,,2017-11-17,1.56,1.56,1.54,1.54,192000.0,297560.0,1186.1836,,297.274,297.274,1.5497999999999998,1.4131,,18.7154,,,,,,,,
3330 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-11-20,1.55,1.56,1.53,1.56,146000.0,224460.0,1201.5886,,297.274,297.274,1.5373999999999999,2.0202,,19.0233,,,,,,,,
3330 HK Equity,False,,2017-11-21,1.54,1.56,1.53,1.54,216000.0,332640.0,1186.1836,,297.274,297.274,1.54,1.654,,18.7411,,,,,,,,
3330 HK Equity,False,,2017-11-22,1.54,1.55,1.49,1.5,1876000.0,2841420.0,1155.3736,,297.274,297.274,1.5146,1.4096,,18.1881,,,,,,,,
3330 HK Equity,False,,2017-11-23,1.51,1.54,1.5,1.53,874000.0,1320220.0,1178.4811,,297.274,297.274,1.5105,1.1112,,18.4997,,,,,,,,
3330 HK Equity,False,,2017-11-24,1.5,1.52,1.5,1.51,154000.0,232800.0,1163.0761,,297.274,297.274,1.5117,1.003,,18.2709,,,,,,,,
3330 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-11-27,1.5,1.52,1.5,1.51,96000.0,144060.0,1163.0761,,297.274,297.274,1.5006,1.3235000000000001,,18.2947,,,,,,,,
3330 HK Equity,False,,2017-11-28,1.48,1.5,1.48,1.5,56000.0,83000.0,1155.3736,,297.274,297.274,1.4821,1.2387,,18.1971,,,,,,,,
3330 HK Equity,False,,2017-11-29,1.5,1.5,1.48,1.49,62000.0,91960.0,1147.6711,,297.274,297.274,1.4832,1.3752,,18.0952,,,,,,,,
3330 HK Equity,False,,2017-11-30,1.49,1.49,1.46,1.48,170000.0,250460.0,1139.9687,,297.274,297.274,1.4733,1.3766,,17.9548,,,,,,,,
3330 HK Equity,False,,2017-12-01,1.45,1.45,1.42,1.45,126000.0,181880.0,1116.8612,,297.274,297.274,1.4435,1.63,,17.5301,,,,,,,,
3330 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-04,1.45,1.47,1.43,1.45,192000.0,276860.0,1116.8612,,297.274,297.274,1.442,1.1085,,17.5898,,,,,,,,
3330 HK Equity,False,,2017-12-05,1.42,1.43,1.42,1.43,72000.0,102900.0,1101.4562,,297.274,297.274,1.4292,2.0241,,17.3458,,,,,,,,
3330 HK Equity,False,,2017-12-06,1.42,1.42,1.3900000000000001,1.4,546000.0,766080.0,1078.3487,,297.274,297.274,1.4031,1.3155000000000001,,16.9994,,,,,,,,
3330 HK Equity,False,,2017-12-07,1.3900000000000001,1.3900000000000001,1.3,1.34,1726000.0,2315260.0,1032.1338,,297.274,297.274,1.3414,1.2696,,16.2777,,,,,,,,
3330 HK Equity,False,,2017-12-08,1.34,1.37,1.28,1.32,630000.0,827020.0,1016.7288,,297.274,297.274,1.3127,3.0614,,16.0421,,,,,,,,
3330 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-11,1.33,1.33,1.28,1.32,462000.0,605940.0,1016.7288,,297.274,297.274,1.3115999999999999,1.8872,,16.0359,,,,,,,,
3330 HK Equity,False,,2017-12-12,1.32,1.32,1.3,1.32,82000.0,107100.0,1016.7288,,297.274,297.274,1.3061,1.5333,,16.059,,,,,,,,
3330 HK Equity,False,,2017-12-13,1.31,1.31,1.3,1.31,52000.0,67760.0,1009.0263,,297.274,297.274,1.3031,0.9349,,15.9279,,,,,,,,
3330 HK Equity,False,,2017-12-14,1.32,1.37,1.3,1.32,644000.0,863720.0,1016.7288,,297.274,297.274,1.3412,2.0543,,16.0155,,,,,,,,
3330 HK Equity,False,,2017-12-15,1.32,1.33,1.32,1.33,92000.0,122020.0,1024.4313,,297.274,297.274,1.3263,1.8795,,16.1121,,,,,,,,
3330 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-18,1.31,1.31,1.21,1.28,966000.0,1217560.0,985.9188,,297.274,297.274,1.2604,2.7013,,15.5181,,,,,,,,
3330 HK Equity,False,,2017-12-19,1.28,1.32,1.28,1.3,180000.0,233600.0,1001.3238,,297.274,297.274,1.2988,1.3115999999999999,,15.7498,,,,,,,,
3330 HK Equity,False,,2017-12-20,1.3,1.34,1.3,1.33,152000.0,200100.0,1024.4313,,297.274,297.274,1.3164,1.7743,,16.0216,,,,,,,,
3330 HK Equity,False,,2017-12-21,1.33,1.33,1.33,1.33,14000.0,18620.0,1024.4313,,297.274,297.274,1.33,2.199,,16.0393,,,,,,,,
3330 HK Equity,False,,2017-12-22,1.3,1.33,1.29,1.31,314000.0,410060.0,1009.0263,,297.274,297.274,1.3059,1.7614999999999998,,15.784,,,,,,,,
3330 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-27,1.29,1.31,1.29,1.31,158000.0,206860.0,1009.0263,,297.274,297.274,1.3092,1.5415,,15.773,,,,,,,,
3330 HK Equity,False,,2017-12-28,1.32,1.35,1.32,1.35,308000.0,410560.0,1039.8363,,297.274,297.274,1.333,1.3405,,16.1893,,,,,,,,
