Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
509 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-08,0.223,0.225,0.222,0.222,1671000.0,373403.0,1017.0079,,4581.117,1847.777,0.2235,1.003,,3.2718,,,,,,,,
509 HK Equity,False,,2018-01-09,0.223,0.225,0.219,0.221,5375750.0,1189781.0,1012.4268,,4581.117,1847.777,0.2213,1.2638,,3.2571,,,,,,,,
509 HK Equity,False,,2018-01-10,0.219,0.238,0.218,0.235,9510500.0,2148368.0,1076.5625,,4581.117,1847.777,0.2259,1.3936,,3.4634,,,,,,,,
509 HK Equity,False,,2018-01-11,0.235,0.285,0.228,0.275,37236500.0,9762515.0,1259.8071,,4581.117,1847.777,0.2622,2.4445,,4.0529,,,,,,,,
509 HK Equity,False,,2018-01-12,0.28,0.3,0.26,0.29,18494250.0,5221080.0,1328.5239,,4581.117,1847.777,0.2823,2.0608,,4.274,,,,,,,,
509 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-15,0.285,0.3,0.285,0.29,13540000.0,3943950.0,1328.5239,,4581.117,1847.777,0.2913,1.8405,,4.274,,,,,,,,
509 HK Equity,False,,2018-01-16,0.285,0.295,0.28,0.285,11392000.0,3269705.0,1305.6183,,4581.117,1847.777,0.287,2.103,,4.2003,,,,,,,,
509 HK Equity,False,,2018-01-17,0.285,0.285,0.27,0.28,8030000.0,2212225.0,1282.7127,,4581.117,1847.777,0.2755,2.8114,,4.1266,,,,,,,,
509 HK Equity,False,,2018-01-18,0.275,0.275,0.265,0.27,7187250.0,1934006.0,1236.9015,,4581.117,1847.777,0.2691,2.0659,,3.9792,,,,,,,,
509 HK Equity,False,,2018-01-19,0.265,0.275,0.265,0.27,4937000.0,1335725.0,1236.9015,,4581.117,1847.777,0.2706,1.9445999999999999,,3.9792,,,,,,,,
509 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-22,0.26,0.26,0.25,0.255,4366000.0,1123140.0,1168.1848,,4581.117,1847.777,0.2573,2.0832,,3.7582,,,,,,,,
509 HK Equity,False,,2018-01-23,0.255,0.26,0.255,0.255,960000.0,245925.0,1168.1848,,4581.117,1847.777,0.2562,1.9417,,3.7582,,,,,,,,
509 HK Equity,False,,2018-01-24,0.25,0.255,0.247,0.247,6018250.0,1508368.0,1131.5359,,4581.117,1847.777,0.2506,1.6279,,3.6403,,,,,,,,
509 HK Equity,False,,2018-01-25,0.246,0.25,0.246,0.25,711600.0,177178.5,1145.2792,,4581.117,1847.777,0.2491,1.5459,,3.6845,,,,,,,,
509 HK Equity,False,,2018-01-26,0.249,0.255,0.249,0.255,1140000.0,288945.0,1168.1848,,4581.117,1847.777,0.2535,2.0495,,3.7582,,,,,,,,
509 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-29,0.255,0.255,0.247,0.247,3665250.0,915235.0,1131.5359,,4581.117,1847.777,0.2497,1.4659,,3.6403,,,,,,,,
509 HK Equity,False,,2018-01-30,0.25,0.255,0.248,0.249,2430500.0,607003.0,1140.6981,,4581.117,1847.777,0.2498,1.4791,,3.6698,,,,,,,,
509 HK Equity,False,,2018-01-31,0.248,0.26,0.248,0.26,5251750.0,1333266.0,1191.0904,,4581.117,1847.777,0.2539,1.8212000000000002,,3.8319,,,,,,,,
509 HK Equity,False,,2018-02-01,0.255,0.26,0.25,0.255,3695000.0,944675.0,1168.1848,,4581.117,1847.777,0.2557,2.229,,3.7582,,,,,,,,
509 HK Equity,False,,2018-02-02,0.25,0.265,0.25,0.265,6587750.0,1697588.0,1213.996,,4581.117,1847.777,0.2577,2.0881,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-05,0.255,0.27,0.255,0.26,4401250.0,1160138.0,1191.0904,,4581.117,1847.777,0.2636,2.3639,,3.8319,,,,,,,,
509 HK Equity,False,,2018-02-06,0.26,0.26,0.238,0.25,12255878.0,3070014.0,1145.2792,,4581.117,1847.777,0.2505,2.3041,,3.6845,,,,,,,,
509 HK Equity,False,,2018-02-07,0.255,0.26,0.25,0.255,3496250.0,892735.0,1168.1848,,4581.117,1847.777,0.2554,2.31,,3.7582,,,,,,,,
509 HK Equity,False,,2018-02-08,0.255,0.26,0.255,0.26,1120000.0,288650.0,1191.0904,,4581.117,1847.777,0.2577,2.4367,,3.8319,,,,,,,,
509 HK Equity,False,,2018-02-09,0.25,0.265,0.245,0.255,6729000.0,1717678.0,1168.1848,,4581.117,1847.777,0.2553,2.5486,,3.7582,,,,,,,,
509 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-12,0.25,0.265,0.25,0.26,2019500.0,526063.3,1191.0904,,4581.117,1847.777,0.2606,2.3256,,3.8319,,,,,,,,
509 HK Equity,False,,2018-02-13,0.26,0.275,0.26,0.275,5420000.0,1443475.0,1259.8071,,4581.117,1847.777,0.2663,2.6808,,4.0529,,,,,,,,
509 HK Equity,False,,2018-02-14,0.275,0.275,0.27,0.275,3370000.0,922750.0,1259.8071,,4581.117,1847.777,0.2738,2.0159,,4.0529,,,,,,,,
509 HK Equity,False,,2018-02-15,0.27,0.28,0.26,0.28,6679998.0,1789500.0,1282.7127,,4581.117,1847.777,0.2679,2.9874,,4.1266,,,,,,,,
509 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-20,0.28,0.29,0.275,0.285,7064000.0,1996295.0,1305.6183,,4581.117,1847.777,0.2826,2.8876,,4.2003,,,,,,,,
509 HK Equity,False,,2018-02-21,0.28,0.285,0.28,0.285,1912500.0,539525.0,1305.6183,,4581.117,1847.777,0.2821,2.0666,,4.2003,,,,,,,,
509 HK Equity,False,,2018-02-22,0.285,0.285,0.275,0.275,1471500.0,405445.0,1259.8071,,4581.117,1847.777,0.2755,2.2656,,4.0529,,,,,,,,
509 HK Equity,False,,2018-02-23,0.275,0.275,0.27,0.27,1170000.0,320400.0,1236.9015,,4581.117,1847.777,0.2738,2.0985,,3.9792,,,,,,,,
509 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-02-26,0.27,0.27,0.255,0.255,10305000.0,2701225.0,1168.1848,,4581.117,1847.777,0.2621,2.2323,,3.7582,,,,,,,,
509 HK Equity,False,,2018-02-27,0.25,0.26,0.25,0.255,3564750.0,902574.5,1168.1848,,4581.117,1847.777,0.2532,2.2473,,3.7582,,,,,,,,
509 HK Equity,False,,2018-02-28,0.255,0.255,0.25,0.25,2295000.0,584350.0,1145.2792,,4581.117,1847.777,0.2546,3.3688000000000002,,3.6845,,,,,,,,
509 HK Equity,False,,2018-03-01,0.255,0.26,0.255,0.26,668500.0,171065.0,1191.0904,,4581.117,1847.777,0.256,2.3924,,3.8319,,,,,,,,
509 HK Equity,False,,2018-03-02,0.25,0.26,0.25,0.255,872500.0,224775.0,1168.1848,,4581.117,1847.777,0.2577,2.3856,,3.7582,,,,,,,,
509 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-03-05,0.25,0.255,0.25,0.25,1930000.0,485650.0,1145.2792,,4581.117,1847.777,0.2516,2.4871,,3.6845,,,,,,,,
509 HK Equity,False,,2018-03-06,0.255,0.255,0.25,0.25,1305000.0,327825.0,1145.2792,,4581.117,1847.777,0.2512,1.9802,,3.6845,,,,,,,,
509 HK Equity,False,,2018-03-07,0.25,0.255,0.25,0.255,1075000.0,270450.0,1168.1848,,4581.117,1847.777,0.2516,1.9802,,3.7582,,,,,,,,
509 HK Equity,False,,2018-03-08,0.255,0.255,0.25,0.25,632750.0,161160.0,1145.2792,,4581.117,1847.777,0.2548,1.9802,,3.6845,,,,,,,,
509 HK Equity,False,,2018-03-09,0.25,0.255,0.25,0.255,1890000.0,477025.0,1168.1848,,4581.117,1847.777,0.2524,2.0345,,3.7582,,,,,,,,
509 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-03-12,0.25,0.255,0.25,0.255,315500.0,79171.0,1168.1848,,4581.117,1847.777,0.251,1.9802,,3.7582,,,,,,,,
509 HK Equity,False,,2018-03-13,0.255,0.26,0.25,0.255,1006750.0,256846.8,1168.1848,,4581.117,1847.777,0.2551,2.6316,,3.7582,,,,,,,,
509 HK Equity,False,,2018-03-14,0.25,0.25,0.25,0.25,3473000.0,868220.0,1145.2792,,4581.117,1847.777,0.25,1.9999,,3.6845,,,,,,,,
509 HK Equity,False,,2018-03-15,0.255,0.27,0.255,0.27,3373875.0,892199.4,1236.9015,,4581.117,1847.777,0.2645,2.5156,,3.9792,,,,,,,,
509 HK Equity,False,,2018-03-16,0.27,0.27,0.26,0.26,830250.0,216787.0,1191.0904,,4581.117,1847.777,0.2611,3.0474,,3.8319,,,,,,,,
509 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-03-19,0.26,0.265,0.26,0.265,780000.0,202925.0,1213.996,,4581.117,1847.777,0.2602,3.1906,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2018-03-20,0.265,0.265,0.255,0.26,825000.0,211450.0,1191.0904,,4581.117,1847.777,0.2563,2.5579,,3.8319,,,,,,,,
509 HK Equity,False,,2018-03-21,0.255,0.265,0.255,0.26,5285000.0,1379800.0,1191.0904,,4581.117,1847.777,0.2611,2.2276,,3.8319,,,,,,,,
509 HK Equity,False,,2018-03-22,0.26,0.265,0.26,0.26,1020000.0,265450.0,1191.0904,,4581.117,1847.777,0.2602,,,3.8319,,,,,,,,
509 HK Equity,False,,2018-03-23,0.255,0.26,0.25,0.25,3405000.0,859075.0,1145.2792,,4581.117,,0.2523,,,3.6845,,,,,,,,
