Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1075 HK Equity,False,,2017-06-30,0.52,0.55,0.51,0.54,66000.0,35340.0,1564.9665,,774.498,774.498,0.5355,3.7566,,13.0707,,323.54,,,2.3071,,19.557,0.3329
1075 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-03,0.53,0.54,0.52,0.54,612000.0,322260.0,1564.9665,,774.498,774.498,0.5266,2.9663,,13.1035,,,,,2.3071,,,
1075 HK Equity,False,,2017-07-04,0.52,0.54,0.52,0.52,108000.0,57420.0,1507.0048,,774.498,774.498,0.5317,2.878,,12.6512,,,,,2.3959,,,
1075 HK Equity,False,,2017-07-05,0.53,0.54,0.52,0.54,270000.0,143700.0,1564.9665,,774.498,774.498,0.5322,2.3169,,13.1137,,,,,2.3071,,,
1075 HK Equity,False,,2017-07-06,0.52,0.53,0.51,0.53,1512000.0,791340.0,1535.9856,,774.498,774.498,0.5234,2.6532999999999998,,12.8701,,,,,2.3506,,,
1075 HK Equity,False,,2017-07-07,0.52,0.53,0.52,0.53,348000.0,181920.0,1535.9856,,774.498,774.498,0.5228,2.1962,,12.8756,,,,,2.3506,,,
1075 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-10,0.53,0.54,0.52,0.54,300000.0,160080.0,1564.9665,,774.498,774.498,0.5336,2.5497,,13.1171,,,,,2.3071,,,
1075 HK Equity,False,,2017-07-11,0.52,0.53,0.52,0.53,132000.0,69900.0,1535.9856,,774.498,774.498,0.5295,2.7294,,12.8694,,,,,2.3506,,,
1075 HK Equity,False,,2017-07-12,0.53,0.53,0.52,0.53,348000.0,183420.0,1535.9856,,774.498,774.498,0.5271,1.8723999999999998,,12.8465,,,,,2.3506,,,
1075 HK Equity,False,,2017-07-13,0.53,0.57,0.53,0.55,1350000.0,749820.0,1593.9474,,774.498,774.498,0.5554,2.2763,,13.3412,,,,,2.2652,,,
1075 HK Equity,False,,2017-07-14,0.56,0.56,0.55,0.55,252000.0,138720.0,1593.9474,,774.498,774.498,0.5505,1.8656000000000001,,13.3063,,,,,2.2652,,,
1075 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-17,0.55,0.55,0.55,0.55,258000.0,141900.0,1593.9474,,774.498,774.498,0.55,3.159,,13.3273,,,,,2.2652,,,
1075 HK Equity,False,,2017-07-18,0.53,0.53,0.53,0.53,24000.0,12720.0,1535.9856,,774.498,774.498,0.53,2.0103,,12.7911,,,,,2.3506,,,
1075 HK Equity,False,,2017-07-19,0.53,0.57,0.53,0.56,1032000.0,562560.0,1622.9282,,774.498,774.498,0.5451,2.5413,,13.5152,,,,,2.2247,,,
1075 HK Equity,False,,2017-07-20,0.56,0.56,0.54,0.54,864000.0,470280.0,1564.9665,,774.498,774.498,0.5443,2.7883,,13.0239,,,,,2.3071,,,
1075 HK Equity,False,,2017-07-21,0.54,0.55,0.54,0.54,480000.0,259620.0,1564.9665,,774.498,774.498,0.5409,1.8349,,13.0285,,,,,2.3071,,,
1075 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-24,0.54,0.55,0.54,0.55,192000.0,104940.0,1593.9474,,774.498,774.498,0.5466,1.9957,,13.2818,,,,,2.2652,,,
1075 HK Equity,False,,2017-07-25,0.54,0.54,0.54,0.54,204000.0,110160.0,1564.9665,,774.498,774.498,0.54,,,13.0385,,,,,2.3071,,,
1075 HK Equity,False,,2017-07-26,0.54,0.54,0.54,0.54,366000.0,197640.0,1564.9665,,774.498,774.498,0.54,2.636,,13.0304,,,,,2.3071,,,
1075 HK Equity,False,,2017-07-27,0.53,0.54,0.53,0.53,228000.0,122040.0,1535.9856,,774.498,774.498,0.5353,2.8778,,12.7627,,,,,2.3506,,,
1075 HK Equity,False,,2017-07-28,0.53,0.53,0.53,0.53,126000.0,66780.0,1535.9856,,774.498,774.498,0.53,,,12.7542,,,,,2.3506,,,
1075 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-07-31,0.53,0.53,0.53,0.53,186000.0,98580.0,1535.9856,,774.498,774.498,0.53,,,12.7449,,,,,2.3506,,,
1075 HK Equity,False,,2017-08-01,0.53,0.54,0.53,0.54,186000.0,99180.0,1564.9665,,774.498,774.498,0.5332,,,12.974,,,,,2.3071,,,
1075 HK Equity,False,,2017-08-02,0.54,0.54,0.54,0.54,,,1564.9665,,774.498,774.498,,,,12.9609,,,,,2.3071,,,
1075 HK Equity,False,,2017-08-03,0.53,0.54,0.53,0.53,222000.0,118020.0,1535.9856,,774.498,774.498,0.5316,1.8657,,12.7247,,,,,2.3506,,,
1075 HK Equity,False,,2017-08-04,0.53,0.55,0.53,0.55,336000.0,178680.0,1593.9474,,774.498,774.498,0.5318,,,13.2019,,,,,2.2652,,,
1075 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-08-07,0.55,0.55,0.53,0.54,222000.0,121740.0,1564.9665,,774.498,774.498,0.5484,2.783,,12.953,,,,,2.3071,,,
1075 HK Equity,False,,2017-08-08,0.53,0.55,0.53,0.55,600000.0,326100.0,1593.9474,,774.498,774.498,0.5435,2.8683,,13.1639,,,,,2.2652,,,
1075 HK Equity,False,,2017-08-09,0.54,0.56,0.54,0.56,192000.0,105120.0,1622.9282,,774.498,774.498,0.5475,3.0924,,13.3685,,,,,2.2247,,,
1075 HK Equity,False,,2017-08-10,0.54,0.55,0.54,0.54,402000.0,219600.0,1564.9665,,774.498,774.498,0.5463,2.8377,,12.8373,,,,,2.3071,,,
1075 HK Equity,False,,2017-08-11,0.53,0.54,0.51,0.53,462000.0,241260.0,1535.9856,,774.498,774.498,0.5222,3.1439,,12.6094,,,,,2.3506,,,
1075 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-08-14,0.54,0.55,0.54,0.55,192000.0,102840.0,1593.9474,,774.498,774.498,0.5356,3.118,,13.0925,,,,,2.2652,,,
1075 HK Equity,False,,2017-08-15,0.54,0.54,0.53,0.54,24000.0,12900.0,1564.9665,,774.498,774.498,0.5375,3.0272,,12.8725,,,,,2.3071,,,
1075 HK Equity,False,,2017-08-16,0.53,0.54,0.53,0.54,36000.0,19380.0,1564.9665,,774.498,774.498,0.5383,2.8946,,12.8884,,,,,2.3071,,,
1075 HK Equity,False,,2017-08-17,0.53,0.54,0.53,0.54,246000.0,130440.0,1564.9665,,774.498,774.498,0.5302,2.9255,,12.8597,,,,,2.3071,,,
1075 HK Equity,False,,2017-08-18,0.52,0.53,0.51,0.53,852000.0,442140.0,1535.9856,,774.498,774.498,0.5189,2.2975,,12.6153,,,,,2.3506,,,
1075 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-08-21,0.53,0.53,0.52,0.53,186000.0,98340.0,1535.9856,,774.498,774.498,0.5287,3.1851,,12.6006,,,,,2.3506,,,
1075 HK Equity,False,,2017-08-22,0.51,0.53,0.51,0.53,132000.0,69840.0,1535.9856,,774.498,774.498,0.5291,,,12.5995,,,,,2.3506,,,
1075 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-08-24,0.51,0.52,0.51,0.52,78000.0,40080.0,1507.0048,,774.498,774.498,0.5138,2.9426,,12.357099999999999,,,,,2.3959,,,
1075 HK Equity,False,,2017-08-25,0.51,0.54,0.5,0.54,1608000.0,826560.0,1564.9665,,774.498,774.498,0.514,2.706,,12.813,,,,,2.3071,,,
1075 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-08-28,0.51,0.54,0.51,0.52,294000.0,154920.0,1507.0048,,774.498,774.498,0.5269,2.0792,,12.2966,,,,,2.3959,,,
1075 HK Equity,False,,2017-08-29,0.52,0.54,0.52,0.54,66000.0,34560.0,1564.9665,,774.498,774.498,0.5236,,,12.733,,,,,2.3071,,,
1075 HK Equity,False,,2017-08-30,0.53,0.55,0.52,0.53,744000.0,393960.0,1535.9856,,774.498,774.498,0.5295,3.1882,,12.4789,,,,,2.3506,,,
1075 HK Equity,False,,2017-08-31,0.51,0.51,0.5,0.51,642000.0,326760.0,1478.0239,,774.498,774.498,0.509,2.7638,,12.0056,,,,,2.4428,,,
1075 HK Equity,False,,2017-09-01,0.51,0.52,0.51,0.52,342000.0,176640.0,1507.0048,,774.498,774.498,0.5165,3.4516,,12.1779,,,,,2.3959,,,
1075 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-09-04,0.5,0.52,0.5,0.5,234000.0,117120.0,1449.043,,774.498,774.498,0.5005,3.9079,,11.6508,,,,,2.4917,,,
1075 HK Equity,False,,2017-09-05,0.51,0.52,0.49,0.52,1458000.0,737370.0,1507.0048,,774.498,774.498,0.5057,2.9092000000000002,,12.1307,,,,,2.3959,,,
1075 HK Equity,False,,2017-09-06,0.52,0.52,0.5,0.52,762000.0,389340.0,1507.0048,,774.498,774.498,0.5109,3.6879,,12.1168,,,,,2.3959,,,
1075 HK Equity,False,,2017-09-07,0.52,0.52,0.52,0.52,216000.0,112320.0,1507.0048,,774.498,774.498,0.52,4.1281,,12.0599,,,,,2.3959,,,
1075 HK Equity,False,,2017-09-08,0.52,0.55,0.52,0.52,708000.0,375300.0,1507.0048,,774.498,774.498,0.5301,3.3674,,12.0603,,,,,2.3959,,,
1075 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-09-11,0.51,0.55,0.51,0.55,846000.0,461220.0,1593.9474,,774.498,774.498,0.5452,5.9468,,12.8351,,,,,2.2652,,,
1075 HK Equity,False,,2017-09-12,0.56,0.56,0.55,0.55,270000.0,151200.0,1593.9474,,774.498,774.498,0.56,,,12.8409,,,,,2.2652,,,
1075 HK Equity,False,,2017-09-13,0.55,0.63,0.53,0.6,5664000.0,3378000.0,1738.8517,,774.498,774.498,0.5964,2.6292999999999997,,14.0471,,,,,2.0764,,,
1075 HK Equity,False,,2017-09-14,0.58,0.6,0.57,0.59,1848000.0,1072860.0,1709.8708,,774.498,774.498,0.5806,2.1074,,13.82,,,,,2.1116,,,
1075 HK Equity,False,,2017-09-15,0.58,0.59,0.56,0.56,1260000.0,711360.0,1622.9282,,774.498,774.498,0.5646,3.1307,,13.0852,,,,,2.2247,,,
1075 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-09-18,0.57,0.58,0.56,0.56,1236000.0,700020.0,1622.9282,,774.498,774.498,0.5664,2.4533,,13.1444,,,,,2.2247,,,
1075 HK Equity,False,,2017-09-19,0.57,0.59,0.56,0.56,1002000.0,572580.0,1622.9282,,774.498,774.498,0.5714,2.7282,,13.1749,,,,,2.2247,,,
1075 HK Equity,False,,2017-09-20,0.58,0.59,0.57,0.57,612000.0,353940.0,1651.9091,,774.498,774.498,0.5783,2.6624,,13.4142,,,,,2.1857,,,
1075 HK Equity,False,,2017-09-21,0.57,0.58,0.55,0.58,1146000.0,650580.0,1680.8899,,774.498,774.498,0.5677,2.89,,13.6285,,,,,2.148,,,
1075 HK Equity,False,,2017-09-22,0.57,0.69,0.57,0.64,19254000.0,12536280.0,1854.7751,,774.498,774.498,0.6511,1.7987,,15.0625,,,,,1.9466,,,
1075 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-09-25,0.64,0.66,0.6,0.62,3324000.0,2103300.0,1796.8134,,774.498,774.498,0.6328,2.1796,,14.6601,,,,,2.0094,,,
1075 HK Equity,False,,2017-09-26,0.6,0.66,0.6,0.63,2622000.0,1681800.0,1825.7942,,774.498,774.498,0.6414,2.0013,,14.9271,,,,,1.9775,,,
1075 HK Equity,False,,2017-09-27,0.62,0.65,0.6,0.63,2286000.0,1409040.0,1825.7942,,774.498,774.498,0.6164,2.6672000000000002,,14.943200000000001,,,,,1.9775,,,
1075 HK Equity,False,,2017-09-28,0.63,0.65,0.61,0.62,1308000.0,824280.0,1796.8134,,774.498,774.498,0.6302,2.1886,,14.743,,,,,2.0094,,,
1075 HK Equity,False,,2017-09-29,0.63,0.63,0.6,0.6,786000.0,478560.0,1738.8517,,774.498,774.498,0.6089,1.9584000000000001,,14.234,,,,,2.0764,,,
1075 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-03,0.61,0.62,0.58,0.58,3066000.0,1813740.0,1680.8899,,774.498,774.498,0.5916,2.0214,,13.7911,,,,,2.148,,,
1075 HK Equity,False,,2017-10-04,0.59,0.6,0.58,0.59,762000.0,447660.0,1709.8708,,774.498,774.498,0.5875,2.0958,,13.9963,,,,,2.1116,,,
1075 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-06,0.6,0.6,0.59,0.6,216000.0,129000.0,1738.8517,,774.498,774.498,0.5972,1.6806999999999999,,14.256,,,,,2.0764,,,
1075 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-09,0.58,0.6,0.57,0.6,1194000.0,697560.0,1738.8517,,774.498,774.498,0.5842,2.2243,,14.2031,,,,,2.0764,,,
1075 HK Equity,False,,2017-10-10,0.6,0.6,0.58,0.59,522000.0,309840.0,1709.8708,,774.498,774.498,0.5936,2.2839,,13.8983,,,,,2.1116,,,
1075 HK Equity,False,,2017-10-11,0.59,0.63,0.57,0.6,3510000.0,2107680.0,1738.8517,,774.498,774.498,0.6005,2.0941,,14.1253,,,,,2.0764,,,
1075 HK Equity,False,,2017-10-12,0.6,0.6,0.58,0.58,594000.0,349080.0,1680.8899,,774.498,774.498,0.5877,1.7884,,13.627,,,,,2.148,,,
1075 HK Equity,False,,2017-10-13,0.58,0.6,0.58,0.6,858000.0,505200.0,1738.8517,,774.498,774.498,0.5888,1.9506000000000001,,14.0994,,,,,2.0764,,,
1075 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-16,0.6,0.6,0.59,0.6,648000.0,385500.0,1738.8517,,774.498,774.498,0.5949,1.7793,,14.1388,,,,,2.0764,,,
1075 HK Equity,False,,2017-10-17,0.59,0.6,0.58,0.59,324000.0,189780.0,1709.8708,,774.498,774.498,0.5857,1.7992,,13.9261,,,,,2.1116,,,
1075 HK Equity,False,,2017-10-18,0.59,0.66,0.59,0.63,3930000.0,2461200.0,1825.7942,,774.498,774.498,0.6263,2.147,,14.8833,,,,,1.9775,,,
1075 HK Equity,False,,2017-10-19,0.62,0.63,0.59,0.6,1754073.0,1055924.0,1738.8517,,774.498,774.498,0.602,2.2857,,14.1717,,,,,2.0764,,,
1075 HK Equity,False,,2017-10-20,0.6,0.61,0.59,0.61,702000.0,419700.0,1767.8325,,774.498,774.498,0.5979,2.0891,,14.4434,,,,,2.0424,,,
1075 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-23,0.6,0.6,0.59,0.59,570000.0,341640.0,1709.8708,,774.498,774.498,0.5994,2.2699,,13.9853,,,,,2.1116,,,
1075 HK Equity,False,,2017-10-24,0.59,0.59,0.59,0.59,276000.0,162840.0,1709.8708,,774.498,774.498,0.59,1.755,,13.9972,,,,,2.1116,,,
1075 HK Equity,False,,2017-10-25,0.59,0.59,0.58,0.58,822000.0,484860.0,1680.8899,,774.498,774.498,0.5899,2.1848,,13.7721,,,,,2.148,,,
1075 HK Equity,False,,2017-10-26,0.58,0.59,0.58,0.59,522000.0,302880.0,1709.8708,,774.498,774.498,0.5802,1.7094,,14.0245,,,,,2.1116,,,
1075 HK Equity,False,,2017-10-27,0.58,0.59,0.58,0.58,546000.0,317460.0,1680.8899,,774.498,774.498,0.5814,1.7094,,13.8002,,,,,2.148,,,
1075 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-10-30,0.58,0.58,0.58,0.58,,,1680.8899,,774.498,774.498,,,,13.7828,,,,,2.148,,,
1075 HK Equity,False,,2017-10-31,0.57,0.58,0.57,0.58,384000.0,219120.0,1680.8899,,774.498,774.498,0.5706,2.5463,,13.7647,,,,,2.148,,,
1075 HK Equity,False,,2017-11-01,0.58,0.59,0.57,0.59,390000.0,226320.0,1709.8708,,774.498,774.498,0.5803,1.8787,,13.9573,,,,,2.1116,,,
1075 HK Equity,False,,2017-11-02,0.58,0.61,0.58,0.59,1680000.0,1000620.0,1709.8708,,774.498,774.498,0.5956,2.0457,,13.9652,,,,,2.1116,,,
1075 HK Equity,False,,2017-11-03,0.59,0.59,0.57,0.58,498000.0,288840.0,1680.8899,,774.498,774.498,0.58,2.4724,,13.7631,,,,,2.148,,,
1075 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-11-06,0.58,0.59,0.58,0.59,210000.0,121980.0,1709.8708,,774.498,774.498,0.5809,2.5133,,13.9718,,,,,2.1116,,,
1075 HK Equity,False,,2017-11-07,0.59,0.59,0.56,0.58,888000.0,501300.0,1680.8899,,774.498,774.498,0.5645,2.9318999999999997,,13.7608,,,,,2.148,,,
1075 HK Equity,False,,2017-11-08,0.56,0.57,0.54,0.57,1080000.0,600480.0,1651.9091,,774.498,774.498,0.556,2.3099,,13.5255,,,,,2.1857,,,
1075 HK Equity,False,,2017-11-09,0.57,0.57,0.57,0.57,24000.0,13680.0,1651.9091,,774.498,774.498,0.57,,,13.5518,,,,,2.1857,,,
1075 HK Equity,False,,2017-11-10,0.56,0.57,0.56,0.57,702000.0,396300.0,1651.9091,,774.498,774.498,0.5645,1.8216999999999999,,13.5598,,,,,2.1857,,,
1075 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-11-13,0.56,0.58,0.56,0.58,504000.0,286140.0,1680.8899,,774.498,774.498,0.5677,2.5997,,13.7955,,,,,2.148,,,
1075 HK Equity,False,,2017-11-14,0.58,0.58,0.57,0.58,372000.0,213420.0,1680.8899,,774.498,774.498,0.5737,1.9491,,13.765,,,,,2.148,,,
1075 HK Equity,False,,2017-11-15,0.57,0.57,0.55,0.55,2868000.0,1589160.0,1593.9474,,774.498,774.498,0.5541,2.241,,13.0276,,,,,2.2652,,,
1075 HK Equity,False,,2017-11-16,0.55,0.55,0.53,0.55,612000.0,329940.0,1593.9474,,774.498,774.498,0.5391,2.4143,,13.0249,,,,,2.2652,,,
1075 HK Equity,False,,2017-11-17,0.54,0.55,0.53,0.53,450000.0,243660.0,1535.9856,,774.498,774.498,0.5415,2.1886,,12.5407,,,,,2.3506,,,
1075 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-11-20,0.53,0.55,0.53,0.55,822000.0,442980.0,1593.9474,,774.498,774.498,0.5389,2.1941,,13.0585,,,,,2.2652,,,
1075 HK Equity,False,,2017-11-21,0.55,0.55,0.51,0.53,1598000.0,836100.0,1535.9856,,774.498,774.498,0.5232,2.2478,,12.558,,,,,2.3506,,,
1075 HK Equity,False,,2017-11-22,0.51,0.54,0.51,0.52,1026000.0,542760.0,1507.0048,,774.498,774.498,0.529,2.072,,12.276299999999999,,,,,2.3959,,,
1075 HK Equity,False,,2017-11-23,0.54,0.54,0.52,0.52,474000.0,252900.0,1507.0048,,774.498,774.498,0.5335,2.5954,,12.2418,,,,,2.3959,,,
1075 HK Equity,False,,2017-11-24,0.52,0.54,0.52,0.52,1074000.0,562080.0,1507.0048,,774.498,774.498,0.5234,2.3909000000000002,,12.2505,,,,,2.3959,,,
1075 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-11-27,0.52,0.53,0.51,0.52,954000.0,504000.0,1507.0048,,774.498,774.498,0.5283,2.4535,,12.2665,,,,,2.3959,,,
1075 HK Equity,False,,2017-11-28,0.52,0.52,0.52,0.52,234000.0,121680.0,1507.0048,,774.498,774.498,0.52,2.4674,,12.282399999999999,,,,,2.3959,,,
1075 HK Equity,False,,2017-11-29,0.52,0.52,0.51,0.51,558000.0,289740.0,1478.0239,,774.498,774.498,0.5192,2.4289,,12.0591,,,,,2.4428,,,
1075 HK Equity,False,,2017-11-30,0.52,0.52,0.52,0.52,198000.0,102960.0,1507.0048,,774.498,774.498,0.52,,,12.2826,,,,,2.3959,,,
1075 HK Equity,False,,2017-12-01,0.51,0.52,0.51,0.52,570000.0,295620.0,1507.0048,,774.498,774.498,0.5186,2.2225,,12.2402,,,,,2.3959,,,
1075 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-04,0.52,0.52,0.51,0.52,522000.0,269400.0,1507.0048,,774.498,774.498,0.5161,2.8559,,12.2819,,,,,2.3959,,,
1075 HK Equity,False,,2017-12-05,0.52,0.53,0.52,0.53,78000.0,40740.0,1535.9856,,774.498,774.498,0.5223,3.0696,,12.5171,,,,,2.3506,,,
1075 HK Equity,False,,2017-12-06,0.51,0.52,0.5,0.51,1662000.0,843960.0,1478.0239,,774.498,774.498,0.5078,2.459,,12.0571,,,,,2.4428,,,
1075 HK Equity,False,,2017-12-07,0.5,0.5,0.485,0.495,1926000.0,948510.0,1434.5526,,774.498,774.498,0.4925,2.1348,,11.7074,,,,,2.5169,,,
1075 HK Equity,False,,2017-12-08,0.495,0.51,0.49,0.5,144000.0,71880.0,1449.043,,774.498,774.498,0.4992,2.6322,,11.8311,,,,,2.4917,,,
1075 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-11,0.5,0.5,0.48,0.495,906000.0,441390.0,1434.5526,,774.498,774.498,0.4872,2.1031,,11.7083,,,,,2.5169,,,
1075 HK Equity,False,,2017-12-12,0.5,0.51,0.5,0.51,336000.0,169200.0,1478.0239,,774.498,774.498,0.5036,2.5246,,12.0804,,,,,2.4428,,,
1075 HK Equity,False,,2017-12-13,0.5,0.51,0.5,0.51,1452000.0,734520.0,1478.0239,,774.498,774.498,0.5059,3.4741,,12.0733,,,,,2.4428,,,
1075 HK Equity,False,,2017-12-14,0.51,0.52,0.51,0.51,360000.0,186120.0,1478.0239,,774.498,774.498,0.517,2.1892,,12.0478,,,,,2.4428,,,
1075 HK Equity,False,,2017-12-15,0.5,0.52,0.495,0.52,78000.0,39300.0,1507.0048,,774.498,774.498,0.5038,4.1537,,12.2652,,,,,2.3959,,,
1075 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-18,0.51,0.53,0.51,0.53,744000.0,384600.0,1535.9856,,774.498,774.498,0.5169,2.7152,,12.5105,,,,,2.3506,,,
1075 HK Equity,False,,2017-12-19,0.51,0.51,0.51,0.51,180000.0,91800.0,1478.0239,,774.498,774.498,0.51,,,12.0302,,,,,2.4428,,,
1075 HK Equity,False,,2017-12-20,0.5,0.51,0.5,0.51,198000.0,99060.0,1478.0239,,774.498,774.498,0.5003,,,11.9617,,,,,2.4428,,,
1075 HK Equity,False,,2017-12-21,0.5,0.51,0.5,0.5,396000.0,198180.0,1449.043,,774.498,774.498,0.5005,3.4197,,11.7401,,,,,2.4917,,,
1075 HK Equity,False,,2017-12-22,0.5,0.5,0.495,0.5,156000.0,77850.0,1449.043,,774.498,774.498,0.499,2.1027,,11.7296,,,,,2.4917,,,
1075 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-27,0.5,0.5,0.485,0.49,384000.0,188790.0,1420.0622,,774.498,774.498,0.4916,1.5219,,11.487,,,,,2.5425,,,
1075 HK Equity,False,,2017-12-28,0.49,0.51,0.49,0.5,600000.0,301680.0,1449.043,,774.498,774.498,0.5028,2.2877,,11.6744,,,,,2.4917,,,
1075 HK Equity,False,,2017-12-29,0.495,0.5,0.495,0.5,192000.0,95070.0,1449.043,,774.498,774.498,0.4952,2.1991,,11.6317,,,,,2.4917,,,
1075 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-02,0.51,0.51,0.495,0.5,528000.0,266340.0,1449.043,,774.498,774.498,0.5044,2.3334,,11.6016,,,,,2.4917,,,
1075 HK Equity,False,,2018-01-03,0.5,0.53,0.5,0.53,1762000.0,903980.0,1535.9856,,774.498,774.498,0.5131,2.1227,,12.3119,,,,,2.3506,,,
