Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
645 HK Equity,False,,2017-07-20,1.2,1.2,1.18,1.18,218000.0,261240.0,403.698,,342.117,158.157,1.1983,3.2957,,407.2827,,,,,,,,
645 HK Equity,False,,2017-07-21,1.23,1.31,1.23,1.29,1614000.0,2074980.0,441.3308,,342.117,158.157,1.2856,3.949,,445.2441,,,,,,,,
645 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-24,1.24,1.24,1.24,1.24,50000.0,62000.0,424.225,,342.117,158.157,1.24,,,428.1181,,,,,,,,
645 HK Equity,False,,2017-07-25,1.2,1.28,1.2,1.28,378000.0,457840.0,437.9097,,342.117,158.157,1.2112,5.0929,,441.8605,,,,,,,,
645 HK Equity,False,,2017-07-26,1.28,1.28,1.28,1.28,,,437.9097,,342.117,158.157,,,,441.6512,,,,,,,,
645 HK Equity,False,,2017-07-27,1.26,1.26,1.26,1.26,,,431.0673,,342.117,158.157,,,,434.884,,,,,,,,
645 HK Equity,False,,2017-07-28,1.25,1.25,1.25,1.25,10000.0,12500.0,427.6462,,342.117,158.157,1.25,4.2792,,431.4159,,,,,,,,
645 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-31,1.2,1.2,1.2,1.2,4000.0,4800.0,410.5403,,342.117,158.157,1.2,6.5339,,414.1169,,,,,,,,
645 HK Equity,False,,2017-08-01,1.26,1.26,1.25,1.25,10000.0,12600.0,427.6462,,342.117,158.157,1.26,3.664,,431.2613,,,,,,,,
645 HK Equity,False,,2017-08-02,1.22,1.22,1.22,1.22,260000.0,317200.0,417.3827,,342.117,158.157,1.22,2.4167,,420.6795,,,,,,,,
645 HK Equity,False,,2017-08-03,1.23,1.23,1.23,1.23,1316000.0,1618680.0,420.8038,,342.117,158.157,1.23,5.3931000000000004,,424.0843,,,,,,,,
645 HK Equity,False,,2017-08-04,1.23,1.23,1.23,1.23,,,420.8038,,342.117,158.157,,5.9851,,424.003,,,,,,,,
645 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-08-07,1.18,1.24,1.18,1.24,54000.0,63940.0,424.225,,342.117,158.157,1.1841,6.6095,,427.2589,,,,,,,,
645 HK Equity,False,,2017-08-08,1.2,1.2,1.2,1.2,250200.0,300232.0,410.5403,,342.117,158.157,1.2,2.7657,,413.4235,,,,,,,,
645 HK Equity,False,,2017-08-09,1.2,1.2,1.2,1.2,32000.0,38400.0,410.5403,,342.117,158.157,1.2,3.6666,,413.7778,,,,,,,,
645 HK Equity,False,,2017-08-10,1.13,1.18,1.13,1.18,1042000.0,1177460.0,403.698,,342.117,158.157,1.13,4.4964,,406.8607,,,,,,,,
645 HK Equity,False,,2017-08-11,1.18,1.18,1.18,1.18,,,403.698,,342.117,158.157,,,,406.7619,,,,,,,,
645 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-08-14,1.18,1.18,1.18,1.18,,,403.698,,342.117,158.157,,8.5291,,406.6578,,,,,,,,
645 HK Equity,False,,2017-08-15,1.18,1.25,1.17,1.25,42000.0,49440.0,427.6462,,342.117,158.157,1.1771,7.5088,,430.6385,,,,,,,,
645 HK Equity,False,,2017-08-16,1.24,1.24,1.24,1.24,4000.0,4960.0,424.225,,342.117,158.157,1.24,,,427.2917,,,,,,,,
645 HK Equity,False,,2017-08-17,1.18,1.24,1.18,1.24,94000.0,111820.0,424.225,,342.117,158.157,1.1896,4.2342,,427.2589,,,,,,,,
645 HK Equity,False,,2017-08-18,1.2,1.2,1.2,1.2,,,410.5403,,342.117,158.157,,3.3836,,413.4446,,,,,,,,
645 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-08-21,1.2,1.2,1.2,1.2,,,410.5403,,342.117,158.157,,6.6988,,413.3918,,,,,,,,
645 HK Equity,False,,2017-08-22,1.2,1.2,1.17,1.17,100000.0,117860.0,400.2768,,342.117,158.157,1.1786,6.4619,,402.9437,,,,,,,,
645 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-08-24,1.17,1.17,1.17,1.17,20000.0,23400.0,400.2768,,342.117,158.157,1.17,6.9539,,403.0827,,,,,,,,
645 HK Equity,False,,2017-08-25,1.2,1.2,1.18,1.18,90000.0,107600.0,403.698,,342.117,158.157,1.1956,8.6653,,406.6526,,,,,,,,
645 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-08-28,1.12,1.25,1.11,1.25,216000.0,261200.0,427.6462,,342.117,158.157,1.2093,5.7953,,430.677,,,,,,,,
645 HK Equity,False,,2017-08-29,1.24,1.24,1.24,1.24,100.0,115.0,424.225,,342.117,158.157,,6.2333,,427.1551,,,,,,,,
645 HK Equity,False,,2017-08-30,1.24,1.32,1.24,1.32,966000.0,1257340.0,451.5944,,342.117,158.157,1.3016,7.1215,,454.6322,,,,,,,,
645 HK Equity,False,,2017-08-31,1.25,1.27,1.22,1.27,102000.0,125780.0,434.4885,,342.117,158.157,1.2331,5.0722,,437.4169,,,,,,,,
645 HK Equity,False,,2017-09-01,1.27,1.27,1.27,1.27,,,434.4885,,342.117,158.157,,7.365,,437.5231,,,,,,,,
645 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-09-04,1.27,1.27,1.27,1.27,,,434.4885,,342.117,158.157,,6.6238,,437.4504,,,,,,,,
645 HK Equity,False,,2017-09-05,1.22,1.27,1.21,1.27,144200.0,175654.0,434.4885,,342.117,158.157,1.2182,4.9662,,437.428,,,,,,,,
645 HK Equity,False,,2017-09-06,1.26,1.26,1.26,1.26,,,431.0673,,342.117,158.157,,,,433.9726,,,,,,,,
645 HK Equity,False,,2017-09-07,1.22,1.22,1.22,1.22,32000.0,39040.0,417.3827,,342.117,158.157,1.22,2.4504,,420.8195,,,,,,,,
645 HK Equity,False,,2017-09-08,1.21,1.21,1.21,1.21,30000.0,36300.0,413.9615,,342.117,158.157,1.21,3.5756,,417.6481,,,,,,,,
645 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-09-11,1.19,1.19,1.16,1.18,190000.0,221940.0,403.698,,342.117,158.157,1.1681,3.4947,,407.1159,,,,,,,,
645 HK Equity,False,,2017-09-12,1.18,1.18,1.18,1.18,,,403.698,,342.117,158.157,,6.5891,,407.1889,,,,,,,,
645 HK Equity,False,,2017-09-13,1.17,1.18,1.1400000000000001,1.18,150000.0,173100.0,403.698,,342.117,158.157,1.154,6.0108,,407.1211,,,,,,,,
645 HK Equity,False,,2017-09-14,1.15,1.15,1.15,1.15,66000.0,75900.0,393.4345,,342.117,158.157,1.15,5.5643,,396.7757,,,,,,,,
645 HK Equity,False,,2017-09-15,1.13,1.1400000000000001,1.13,1.1400000000000001,166000.0,188960.0,390.0133,,342.117,158.157,1.1383,5.8512,,392.9834,,,,,,,,
645 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-09-18,1.12,1.1400000000000001,1.11,1.13,340400.0,382608.0,386.5921,,342.117,158.157,1.1241,3.6342,,389.6657,,,,,,,,
645 HK Equity,False,,2017-09-19,1.13,1.13,1.13,1.13,,,386.5921,,342.117,158.157,,,,390.2849,,,,,,,,
645 HK Equity,False,,2017-09-20,1.13,1.13,1.11,1.11,28000.0,31480.0,379.7498,,342.117,158.157,1.1243,14.3179,,383.7263,,,,,,,,
645 HK Equity,False,,2017-09-21,1.18,1.18,1.11,1.11,20250.0,23590.0,379.7498,,342.117,158.157,1.166,9.8329,,383.3428,,,,,,,,
645 HK Equity,False,,2017-09-22,1.15,1.15,1.15,1.15,50000.0,57500.0,393.4345,,342.117,158.157,1.15,4.0736,,396.9382,,,,,,,,
645 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-09-25,1.13,1.13,1.13,1.13,104000.0,117520.0,386.5921,,342.117,158.157,1.13,,,389.7804,,,,,,,,
645 HK Equity,False,,2017-09-26,1.13,1.13,1.13,1.13,,,386.5921,,342.117,158.157,,,,389.8503,,,,,,,,
645 HK Equity,False,,2017-09-27,1.13,1.13,1.13,1.13,,,386.5921,,342.117,158.157,,,,389.9701,,,,,,,,
645 HK Equity,False,,2017-09-28,1.22,1.28,1.22,1.22,116000.0,148120.0,417.3827,,342.117,158.157,1.2769,10.8594,,421.0027,,,,,,,,
645 HK Equity,False,,2017-09-29,1.22,1.22,1.22,1.22,,,417.3827,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,70.73,,,,,-1.2530000000000001,0.0292
645 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-03,1.22,1.22,1.22,1.22,,,417.3827,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-10-04,1.25,1.29,1.25,1.25,1572000.0,2015540.0,427.6462,,342.117,158.157,1.2822,5.953,,,,,,,,,,
645 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-06,1.24,1.24,1.24,1.24,,,424.225,,342.117,158.157,,4.171,,,,,,,,,,
645 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-09,1.23,1.23,1.15,1.17,422000.0,499200.0,400.2768,,342.117,158.157,1.1829,3.5404999999999998,,,,,,,,,,
645 HK Equity,False,,2017-10-10,1.16,1.16,1.16,1.16,138000.0,160080.0,396.8556,,342.117,158.157,1.16,4.042,,,,,,,,,,
645 HK Equity,False,,2017-10-11,1.16,1.22,1.16,1.22,524000.0,624560.0,417.3827,,342.117,158.157,1.1919,3.0775,,,,,,,,,,
645 HK Equity,False,,2017-10-12,1.22,1.22,1.2,1.2,134400.0,163940.0,410.5403,,342.117,158.157,1.22,3.6025,,,,,,,,,,
645 HK Equity,False,,2017-10-13,1.18,1.2,1.18,1.2,270000.0,322600.0,410.5403,,342.117,158.157,1.1948,3.2802,,,,,,,,,,
645 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-16,1.2,1.2,1.18,1.18,62000.0,74360.0,403.698,,342.117,158.157,1.1994,2.5175,,,,,,,,,,
645 HK Equity,False,,2017-10-17,1.18,1.18,1.18,1.18,2000.0,2360.0,403.698,,342.117,158.157,1.18,,,,,,,,,,,
645 HK Equity,False,,2017-10-18,1.19,1.19,1.19,1.19,36000.0,42840.0,407.1192,,342.117,158.157,1.19,2.4602,,,,,,,,,,
645 HK Equity,False,,2017-10-19,1.19,1.19,1.19,1.19,,,407.1192,,342.117,158.157,,3.0595,,,,,,,,,,
645 HK Equity,False,,2017-10-20,1.19,1.19,1.19,1.19,,,407.1192,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-23,1.18,1.19,1.18,1.19,80000.0,94900.0,407.1192,,342.117,158.157,1.1863,3.0796,,,,,,,,,,
645 HK Equity,False,,2017-10-24,1.18,1.18,1.18,1.18,,,403.698,,342.117,158.157,,1.9163000000000001,,,,,,,,,,
645 HK Equity,False,,2017-10-25,1.17,1.2,1.17,1.2,156000.0,183160.0,410.5403,,342.117,158.157,1.1741,3.1212,,,,,,,,,,
645 HK Equity,False,,2017-10-26,1.2,1.2,1.2,1.2,18000.0,21600.0,410.5403,,342.117,158.157,1.2,3.6471,,,,,,,,,,
645 HK Equity,False,,2017-10-27,1.16,1.17,1.16,1.17,50000.0,58000.0,400.2768,,342.117,158.157,1.16,3.895,,,,,,,,,,
645 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-10-30,1.17,1.17,1.17,1.17,,,400.2768,,342.117,158.157,,5.8613,,,,,,,,,,
645 HK Equity,False,,2017-10-31,1.17,1.17,1.17,1.17,,,400.2768,,342.117,158.157,,4.083,,,,,,,,,,
645 HK Equity,False,,2017-11-01,1.13,1.17,1.13,1.17,108000.0,124360.0,400.2768,,342.117,158.157,1.1515,6.5047,,,,,,,,,,
645 HK Equity,False,,2017-11-02,1.1400000000000001,1.15,1.12,1.15,298000.0,338660.0,393.4345,,342.117,158.157,1.1364,3.1553,,,,,,,,,,
645 HK Equity,False,,2017-11-03,1.15,1.15,1.15,1.15,,,393.4345,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-11-06,1.15,1.15,1.15,1.15,,,393.4345,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-11-07,1.15,1.15,1.15,1.15,,,393.4345,,342.117,158.157,,6.3566,,,,,,,,,,
645 HK Equity,False,,2017-11-08,1.21,1.22,1.16,1.19,1470000.0,1754600.0,407.1192,,342.117,158.157,1.1936,2.8026,,,,,,,,,,
645 HK Equity,False,,2017-11-09,1.2,1.22,1.16,1.19,1062000.0,1281720.0,407.1192,,342.117,158.157,1.2069,3.3899,,,,,,,,,,
645 HK Equity,False,,2017-11-10,1.15,1.31,1.15,1.28,1042000.0,1316760.0,437.9097,,342.117,158.157,1.2637,4.4999,,,,,,,,,,
645 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-11-13,1.25,1.25,1.2,1.2,30000.0,37000.0,410.5403,,342.117,158.157,1.2333,4.7856,,,,,,,,,,
645 HK Equity,False,,2017-11-14,1.18,1.21,1.18,1.21,40000.0,47200.0,413.9615,,342.117,158.157,1.18,2.9737,,,,,,,,,,
645 HK Equity,False,,2017-11-15,1.21,1.21,1.21,1.21,,,413.9615,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-11-16,1.17,1.17,1.17,1.17,10000.0,11700.0,400.2768,,342.117,158.157,1.17,,,,,,,,,,,
645 HK Equity,False,,2017-11-17,1.17,1.17,1.17,1.17,10000.0,11700.0,400.2768,,342.117,158.157,1.17,,,,,,,,,,,
645 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-11-20,1.18,1.18,1.17,1.18,902000.0,1064260.0,403.698,,342.117,158.157,1.1799,3.893,,,,,,,,,,
645 HK Equity,False,,2017-11-21,1.21,1.21,1.19,1.19,216000.0,257960.0,407.1192,,342.117,158.157,1.1943,6.8647,,,,,,,,,,
645 HK Equity,False,,2017-11-22,1.18,1.18,1.18,1.18,,,403.698,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-11-23,1.18,1.23,1.17,1.19,4786000.0,5755960.0,407.1192,,342.117,158.157,1.2027,3.197,,,,,,,,,,
645 HK Equity,False,,2017-11-24,1.15,1.18,1.1400000000000001,1.18,372000.0,426680.0,403.698,,342.117,158.157,1.147,3.8804,,,,,,,,,,
645 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-11-27,1.18,1.18,1.18,1.18,,,403.698,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-11-28,1.18,1.18,1.15,1.15,46100.0,53732.0,393.4345,,342.117,158.157,1.1657,4.2725,,,,,,,,,,
645 HK Equity,False,,2017-11-29,1.15,1.15,1.15,1.15,,,393.4345,,342.117,158.157,,8.0282,,,,,,,,,,
645 HK Equity,False,,2017-11-30,1.16,1.16,1.1400000000000001,1.15,110000.0,126640.0,393.4345,,342.117,158.157,1.1513,4.7801,,,,,,,,,,
645 HK Equity,False,,2017-12-01,1.15,1.15,1.15,1.15,200000.0,230000.0,393.4345,,342.117,158.157,1.15,4.306,,,,,,,,,,
645 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-04,1.13,1.13,1.12,1.12,94000.0,105580.0,383.171,,342.117,158.157,1.1232,3.6732,,,,,,,,,,
645 HK Equity,False,,2017-12-05,1.1,1.2,1.09,1.1400000000000001,592000.0,685400.0,390.0133,,342.117,158.157,1.1578,5.9576,,,,,,,,,,
645 HK Equity,False,,2017-12-06,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,390.0133,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-12-07,1.08,1.11,1.07,1.07,100000.0,108100.0,366.0651,,342.117,158.157,1.081,3.2441,,,,,,,,,,
645 HK Equity,False,,2017-12-08,1.06,1.06,1.06,1.06,,,362.644,,342.117,158.157,,10.3677,,,,,,,,,,
645 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-11,1.01,1.07,1.01,1.07,54000.0,54620.0,366.0651,,342.117,158.157,1.0115,9.4969,,,,,,,,,,
645 HK Equity,False,,2017-12-12,1.08,1.28,1.08,1.24,4224000.0,5223560.0,424.225,,342.117,158.157,1.2366,6.8522,,,,,,,,,,
645 HK Equity,False,,2017-12-13,1.19,1.29,1.19,1.22,3504000.0,4422240.0,417.3827,,342.117,158.157,1.2621,3.5101,,,,,,,,,,
645 HK Equity,False,,2017-12-14,1.21,1.21,1.21,1.21,12000.0,14520.0,413.9615,,342.117,158.157,1.21,,,,,,,,,,,
645 HK Equity,False,,2017-12-15,1.21,1.3,1.21,1.29,2354000.0,3005280.0,441.3308,,342.117,158.157,1.2767,2.2347,,,,,,,,,,
645 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-18,1.27,1.27,1.27,1.27,,,434.4885,,342.117,158.157,,3.8136,,,,,,,,,,
645 HK Equity,False,,2017-12-19,1.29,1.3,1.28,1.28,10000.0,12960.0,437.9097,,342.117,158.157,1.296,4.4582,,,,,,,,,,
645 HK Equity,False,,2017-12-20,1.23,1.23,1.23,1.23,40250.0,49497.5,420.8038,,342.117,158.157,1.23,3.5366999999999997,,,,,,,,,,
645 HK Equity,False,,2017-12-21,1.21,1.25,1.21,1.23,60000.0,73560.0,420.8038,,342.117,158.157,1.226,1.976,,,,,,,,,,
645 HK Equity,False,,2017-12-22,1.23,1.23,1.23,1.23,,,420.8038,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-27,1.22,1.23,1.22,1.23,18000.0,22040.0,420.8038,,342.117,158.157,1.2244,2.1898,,,,,,,,,,
645 HK Equity,False,,2017-12-28,1.23,1.23,1.23,1.23,,,420.8038,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-12-29,1.23,1.23,1.15,1.21,308000.0,366660.0,413.9615,,342.117,158.157,1.1905000000000001,3.9699999999999998,,,,,,,,,,
645 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-02,1.21,1.21,1.21,1.21,,,413.9615,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2018-01-03,1.21,1.21,1.21,1.21,70000.0,84700.0,413.9615,,342.117,158.157,1.21,4.1718,,,,,,,,,,
645 HK Equity,False,,2018-01-04,1.2,1.2,1.07,1.13,614000.0,682280.0,386.5921,,342.117,158.157,1.1112,5.3318,,,,,,,,,,
645 HK Equity,False,,2018-01-05,1.13,1.13,1.13,1.13,30000.0,33900.0,386.5921,,342.117,158.157,1.13,5.1785,,,,,,,,,,
645 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-08,1.19,1.77,1.19,1.43,13114000.0,20344980.0,489.2272,,342.117,158.157,1.5514000000000001,1.9828000000000001,,,,,,,,,,
645 HK Equity,False,,2018-01-09,1.45,1.5,1.37,1.38,1864000.0,2622540.0,472.1214,,342.117,158.157,1.4069,1.1533,,,,,,,,,,
645 HK Equity,False,,2018-01-10,1.38,1.38,1.3,1.38,1390000.0,1865160.0,472.1214,,342.117,158.157,1.3418,1.8824,,,,,,,,,,
645 HK Equity,False,,2018-01-11,1.38,1.38,1.3,1.31,788000.0,1047040.0,448.1732,,342.117,158.157,1.3287,2.1636,,,,,,,,,,
645 HK Equity,False,,2018-01-12,1.32,1.34,1.29,1.3,718000.0,936360.0,444.752,,342.117,158.157,1.3041,1.4513,,,,,,,,,,
645 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-15,1.3,1.3,1.27,1.27,366000.0,472480.0,434.4885,,342.117,158.157,1.2909,1.9431,,,,,,,,,,
645 HK Equity,False,,2018-01-16,1.27,1.3,1.27,1.29,318000.0,409700.0,441.3308,,342.117,158.157,1.2884,2.0322,,,,,,,,,,
645 HK Equity,False,,2018-01-17,1.29,1.29,1.26,1.28,214000.0,273280.0,437.9097,,342.117,158.157,1.2770000000000001,1.8272,,,,,,,,,,
645 HK Equity,False,,2018-01-18,1.28,1.31,1.25,1.31,428000.0,546200.0,448.1732,,342.117,158.157,1.2762,1.7599,,,,,,,,,,
645 HK Equity,False,,2018-01-19,1.28,1.34,1.25,1.28,538000.0,694780.0,437.9097,,342.117,158.157,1.2913999999999999,1.5319,,,,,,,,,,
645 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-22,1.26,1.35,1.25,1.3,780000.0,998080.0,444.752,,342.117,158.157,1.2796,1.4689999999999999,,,,,,,,,,
645 HK Equity,False,,2018-01-23,1.28,1.3599999999999999,1.28,1.3599999999999999,902000.0,1194040.0,465.279,,342.117,158.157,1.3237999999999999,1.2381,,,,,,,,,,
645 HK Equity,False,,2018-01-24,1.32,1.45,1.32,1.41,1224000.0,1712380.0,482.3849,,342.117,158.157,1.399,1.8012000000000001,,,,,,,,,,
645 HK Equity,False,,2018-01-25,1.4,1.42,1.37,1.41,384000.0,535780.0,482.3849,,342.117,158.157,1.3953,1.1407,,,,,,,,,,
645 HK Equity,False,,2018-01-26,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,392000.0,537380.0,465.279,,342.117,158.157,1.3709,0.8235,,,,,,,,,,
645 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-01-29,1.37,1.37,1.28,1.3,1416000.0,1846620.0,444.752,,342.117,158.157,1.3041,1.1391,,,,,,,,,,
645 HK Equity,False,,2018-01-30,1.29,1.32,1.24,1.27,890000.0,1130340.0,434.4885,,342.117,158.157,1.27,1.6453,,,,,,,,,,
645 HK Equity,False,,2018-01-31,1.25,1.26,1.25,1.26,40000.0,50040.0,431.0673,,342.117,158.157,1.251,1.7930000000000001,,,,,,,,,,
645 HK Equity,False,,2018-02-01,1.26,1.26,1.25,1.25,23000.0,28820.0,427.6462,,342.117,158.157,1.2545,2.2345,,,,,,,,,,
645 HK Equity,False,,2018-02-02,1.25,1.25,1.22,1.22,342000.0,423000.0,417.3827,,342.117,158.157,1.2368000000000001,2.2051,,,,,,,,,,
645 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-05,1.18,1.2,1.18,1.2,62000.0,74260.0,410.5403,,342.117,158.157,1.1977,3.4768,,,,,,,,,,
645 HK Equity,False,,2018-02-06,1.18,1.18,1.13,1.15,160000.0,186180.0,393.4345,,342.117,158.157,1.1636,3.341,,,,,,,,,,
645 HK Equity,False,,2018-02-07,1.16,1.2,1.13,1.1400000000000001,344000.0,398660.0,390.0133,,342.117,158.157,1.1589,4.2136,,,,,,,,,,
645 HK Equity,False,,2018-02-08,1.13,1.13,1.13,1.13,50000.0,56500.0,386.5921,,342.117,158.157,1.13,3.7015000000000002,,,,,,,,,,
645 HK Equity,False,,2018-02-09,1.13,1.13,1.11,1.13,314000.0,351700.0,386.5921,,342.117,158.157,1.1201,4.7353,,,,,,,,,,
645 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-12,1.08,1.1400000000000001,1.07,1.1400000000000001,162000.0,174960.0,390.0133,,342.117,158.157,1.08,6.9482,,,,,,,,,,
645 HK Equity,False,,2018-02-13,1.1400000000000001,1.15,1.13,1.1400000000000001,382000.0,435280.0,390.0133,,342.117,158.157,1.1395,2.9312,,,,,,,,,,
645 HK Equity,False,,2018-02-14,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,390.0133,,342.117,158.157,,5.8197,,,,,,,,,,
