Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
30 HK Equity,False,,2017-07-11,0.275,0.28,0.27,0.275,15760000.0,4287170.0,1248.5349,,4540.127,3650.769,0.272,2.3039,,,,,,,,,,
30 HK Equity,False,,2017-07-12,0.27,0.275,0.255,0.265,17527000.0,4625940.0,1203.1336,,4540.127,3650.769,0.2639,2.4645,,,,,,,,,,
30 HK Equity,False,,2017-07-13,0.26,0.27,0.26,0.265,12592000.0,3325230.0,1203.1336,,4540.127,3650.769,0.2641,2.1667,,,,,,,,,,
30 HK Equity,False,,2017-07-14,0.265,0.27,0.26,0.26,18652000.0,5002580.0,1180.433,,4540.127,3650.769,0.2682,2.1424,,,,,,,,,,
30 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-17,0.265,0.27,0.26,0.265,6732000.0,1779110.0,1203.1336,,4540.127,3650.769,0.2643,2.3562,,,,,,,,,,
30 HK Equity,False,,2017-07-18,0.265,0.265,0.26,0.265,7402000.0,1938320.0,1203.1336,,4540.127,3650.769,0.2619,2.3356,,,,,,,,,,
30 HK Equity,False,,2017-07-19,0.26,0.265,0.245,0.265,19918000.0,5072758.0,1203.1336,,4540.127,3650.769,0.2547,2.1534,,,,,,,,,,
30 HK Equity,False,,2017-07-20,0.255,0.26,0.25,0.255,24240000.0,6082370.0,1157.7323,,4540.127,3650.769,0.2509,1.998,,,,,,,,,,
30 HK Equity,False,,2017-07-21,0.255,0.26,0.25,0.255,9464000.0,2411870.0,1157.7323,,4540.127,3650.769,0.2548,2.5084999999999997,,,,,,,,,,
30 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-24,0.255,0.255,0.25,0.255,7580000.0,1918050.0,1157.7323,,4540.127,3650.769,0.253,2.2688,,,,,,,,,,
30 HK Equity,False,,2017-07-25,0.25,0.255,0.25,0.25,5740000.0,1438430.0,1135.0317,,4540.127,3650.769,0.2506,2.1123,,,,,,,,,,
30 HK Equity,False,,2017-07-26,0.245,0.255,0.245,0.25,15018000.0,3741852.0,1135.0317,,4540.127,3650.769,0.2492,1.2852000000000001,,,,,,,,,,
30 HK Equity,False,,2017-07-27,0.25,0.255,0.248,0.25,3436000.0,859950.0,1135.0317,,4540.127,3650.769,0.2503,1.6773,,,,,,,,,,
30 HK Equity,False,,2017-07-28,0.25,0.255,0.247,0.25,17700000.0,4438220.0,1135.0317,,4540.127,3650.769,0.2507,1.3146,,,,,,,,,,
30 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-31,0.255,0.27,0.25,0.265,41562000.0,10797300.0,1203.1336,,4540.127,3650.769,0.2598,2.0788,,,,,,,,,,
30 HK Equity,False,,2017-08-01,0.27,0.275,0.26,0.275,36186000.0,9698440.0,1248.5349,,4540.127,3650.769,0.268,1.966,,,,,,,,,,
30 HK Equity,False,,2017-08-02,0.27,0.275,0.265,0.275,41132000.0,11142950.0,1248.5349,,4540.127,3650.769,0.2709,1.9180000000000001,,,,,,,,,,
30 HK Equity,False,,2017-08-03,0.275,0.275,0.255,0.27,61336000.0,16197950.0,1225.8342,,4540.127,3650.769,0.2641,2.0506,,,,,,,,,,
30 HK Equity,False,,2017-08-04,0.27,0.27,0.255,0.27,33438000.0,8763740.0,1225.8342,,4540.127,3650.769,0.2621,2.0579,,,,,,,,,,
30 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-08-07,0.265,0.27,0.26,0.265,42452000.0,11126550.0,1203.1336,,4540.127,3650.769,0.2621,1.9933,,,,,,,,,,
30 HK Equity,False,,2017-08-08,0.26,0.265,0.255,0.26,29692000.0,7719300.0,1180.433,,4540.127,3650.769,0.26,1.9567,,,,,,,,,,
30 HK Equity,False,,2017-08-09,0.255,0.265,0.255,0.265,55776000.0,14516020.0,1203.1336,,4540.127,3650.769,0.2603,2.0329,,,,,,,,,,
30 HK Equity,False,,2017-08-10,0.26,0.265,0.255,0.26,10533000.0,2726270.0,1180.433,,4540.127,3650.769,0.2588,2.0239,,,,,,,,,,
30 HK Equity,False,,2017-08-11,0.255,0.26,0.25,0.255,30796000.0,7802150.0,1157.7323,,4540.127,3650.769,0.2533,2.0143,,,,,,,,,,
30 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-08-14,0.255,0.265,0.255,0.265,59476000.0,15463170.0,1203.1336,,4540.127,3650.769,0.26,2.0227,,,,,,,,,,
30 HK Equity,False,,2017-08-15,0.26,0.265,0.25,0.26,40110000.0,10244010.0,1180.433,,4540.127,3650.769,0.2554,2.0459,,,,,,,,,,
30 HK Equity,False,,2017-08-16,0.255,0.26,0.25,0.26,48514000.0,12408860.0,1180.433,,4540.127,3650.769,0.2558,2.0405,,,,,,,,,,
30 HK Equity,False,,2017-08-17,0.26,0.265,0.25,0.26,44511000.0,11461030.0,1180.433,,4540.127,3650.769,0.2575,2.0773,,,,,,,,,,
30 HK Equity,False,,2017-08-18,0.26,0.26,0.25,0.26,53660000.0,13703600.0,1180.433,,4540.127,3650.769,0.2554,2.063,,,,,,,,,,
30 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-08-21,0.26,0.26,0.255,0.255,42848000.0,10941140.0,1157.7323,,4540.127,3650.769,0.2553,2.0273,,,,,,,,,,
30 HK Equity,False,,2017-08-22,0.255,0.26,0.25,0.26,55568000.0,14149570.0,1180.433,,4540.127,3650.769,0.2546,1.9787,,,,,,,,,,
30 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-08-24,0.26,0.265,0.25,0.26,54744000.0,14097940.0,1180.433,,4540.127,3650.769,0.2575,1.9586999999999999,,,,,,,,,,
30 HK Equity,False,,2017-08-25,0.255,0.26,0.25,0.26,60232000.0,15404660.0,1180.433,,4540.127,3650.769,0.2558,2.2277,,,,,,,,,,
30 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-08-28,0.26,0.265,0.255,0.265,51014000.0,13339580.0,1203.1336,,4540.127,3650.769,0.2615,2.0155,,,,,,,,,,
30 HK Equity,False,,2017-08-29,0.26,0.265,0.25,0.26,54752000.0,14079950.0,1180.433,,4540.127,3650.769,0.2572,1.9893999999999998,,,,,,,,,,
30 HK Equity,False,,2017-08-30,0.255,0.265,0.255,0.265,65088000.0,16719110.0,1203.1336,,4540.127,3650.769,0.2569,1.9866000000000001,,,,,,,,,,
30 HK Equity,False,,2017-08-31,0.265,0.27,0.26,0.27,56696000.0,15030280.0,1225.8342,,4540.127,3650.769,0.2651,1.9969999999999999,,,,,,,,,,
30 HK Equity,False,,2017-09-01,0.27,0.27,0.26,0.27,47014000.0,12467220.0,1225.8342,,4540.127,3650.769,0.2652,1.962,,,,,,,,,,
30 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-09-04,0.27,0.27,0.255,0.265,56524000.0,14726800.0,1203.1336,,4540.127,3650.769,0.2605,1.976,,,,,,,,,,
30 HK Equity,False,,2017-09-05,0.265,0.265,0.255,0.265,53794000.0,13980780.0,1203.1336,,4540.127,3650.769,0.2599,1.99,,,,,,,,,,
30 HK Equity,False,,2017-09-06,0.265,0.265,0.255,0.265,83130000.0,21604060.0,1203.1336,,4540.127,3650.769,0.2599,2.0402,,,,,,,,,,
30 HK Equity,False,,2017-09-07,0.26,0.265,0.255,0.265,53662000.0,13965930.0,1203.1336,,4540.127,3650.769,0.2603,2.0163,,,,,,,,,,
30 HK Equity,False,,2017-09-08,0.32,0.34,0.29,0.315,280720000.0,86034580.0,1430.1399,,4540.127,3650.769,0.3065,1.8606,,,,,,,,,,
30 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-09-11,0.32,0.355,0.315,0.34,351798000.0,119069600.0,1543.6431,,4540.127,3650.769,0.3385,1.5228000000000002,,,,,,,,,,
30 HK Equity,False,,2017-09-12,0.335,0.355,0.31,0.35,418289000.0,141613000.0,1589.0444,,4540.127,3650.769,0.3386,1.5840999999999998,,,,,,,,,,
30 HK Equity,False,,2017-09-13,0.345,0.36,0.335,0.35,468051000.0,160883800.0,1589.0444,,4540.127,3650.769,0.3437,1.533,,,,,,,,,,
30 HK Equity,False,,2017-09-14,0.345,0.355,0.31,0.33,471164000.0,154111500.0,1498.2418,,4540.127,3650.769,0.3271,1.6179999999999999,,,,,,,,,,
30 HK Equity,False,,2017-09-15,0.33,0.335,0.315,0.33,358615000.0,117079200.0,1498.2418,,4540.127,3650.769,0.3265,1.6159,,,,,,,,,,
30 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-09-18,0.33,0.335,0.315,0.33,454853000.0,147954600.0,1498.2418,,4540.127,3638.769,0.3253,1.6354,,,,,,,,,,
30 HK Equity,False,,2017-09-19,0.33,0.335,0.32,0.335,523358000.0,172076600.0,1520.9425,,4540.127,3636.769,0.3288,1.5470000000000002,,,,,,,,,,
30 HK Equity,False,,2017-09-20,0.335,0.35,0.325,0.345,1047518000.0,351476600.0,1566.3437,,4540.127,3634.769,0.3355,1.542,,,,,,,,,,
30 HK Equity,False,,2017-09-21,0.345,0.375,0.345,0.37,808352000.0,291979900.0,1679.8469,,4540.127,3634.769,0.3612,1.4306,,,,,,,,,,
30 HK Equity,False,,2017-09-22,0.37,0.385,0.36,0.375,634467000.0,236792400.0,1702.5476,,4540.127,3634.769,0.3732,1.3925,,,,,,,,,,
30 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-09-25,0.375,0.38,0.345,0.355,350070000.0,127898800.0,1611.745,,4540.127,3634.769,0.3654,1.4014,,,,,,,,,,
30 HK Equity,False,,2017-09-26,0.355,0.36,0.325,0.335,375266000.0,128637400.0,1520.9425,,4540.127,3634.769,0.3428,1.4845,,,,,,,,,,
30 HK Equity,False,,2017-09-27,0.33,0.33,0.28,0.29,296400000.0,87151810.0,1316.6368,,4540.127,3634.769,0.294,1.8338999999999999,,,,,,,,,,
30 HK Equity,False,,2017-09-28,0.29,0.295,0.28,0.29,243484000.0,69528680.0,1316.6368,,4540.127,3634.769,0.2856,1.7899,,,,,,,,,,
30 HK Equity,False,,2017-09-29,0.29,0.305,0.28,0.3,150556000.0,43979810.0,1362.038,,4540.127,3634.769,0.2921,1.7461,,,,,,,,,,
30 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,351.4559,,,,,5.4309,0.0781
30 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-03,0.3,0.305,0.29,0.29,51606000.0,15428610.0,1316.6368,,4540.127,3634.769,0.299,1.693,,,,,,,,,,
30 HK Equity,False,,2017-10-04,0.29,0.295,0.285,0.29,37596000.0,10836300.0,1316.6368,,4540.127,3634.769,0.2882,1.7410999999999999,,,,,,,,,,
30 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-06,0.29,0.295,0.285,0.295,22160000.0,6424870.0,1339.3374,,4540.127,3634.769,0.2899,1.7907,,,,,,,,,,
30 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-09,0.295,0.31,0.295,0.3,25663000.0,7722010.0,1362.038,,4540.127,3634.769,0.3009,1.7217,,,,,,,,,,
30 HK Equity,False,,2017-10-10,0.3,0.305,0.295,0.3,21064000.0,6264830.0,1362.038,,4540.127,3634.769,0.2974,1.6806,,,,,,,,,,
30 HK Equity,False,,2017-10-11,0.3,0.305,0.295,0.295,29988000.0,8995250.0,1339.3374,,4540.127,3634.769,0.3,1.7534,,,,,,,,,,
30 HK Equity,False,,2017-10-12,0.305,0.32,0.305,0.315,72920000.0,22760940.0,1430.1399,,4540.127,3634.769,0.3121,1.6579000000000002,,,,,,,,,,
30 HK Equity,False,,2017-10-13,0.315,0.32,0.305,0.32,31306000.0,9783460.0,1452.8406,,4540.127,3628.471,0.3125,1.7109,,,,,,,,,,
30 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-16,0.32,0.33,0.315,0.32,38134000.0,12300170.0,1452.8406,,4540.127,3628.471,0.3226,1.5878999999999999,,,,,,,,,,
30 HK Equity,False,,2017-10-17,0.325,0.325,0.315,0.32,16560000.0,5277050.0,1452.8406,,4540.127,3623.951,0.3187,1.5691000000000002,,,,,,,,,,
30 HK Equity,False,,2017-10-18,0.32,0.32,0.315,0.32,19444000.0,6132830.0,1452.8406,,4540.127,3623.951,0.3154,1.5748,,,,,,,,,,
30 HK Equity,False,,2017-10-19,0.315,0.32,0.315,0.315,54088000.0,17061880.0,1430.1399,,4540.127,3623.947,0.3154,1.5748,,,,,,,,,,
30 HK Equity,False,,2017-10-20,0.315,0.315,0.305,0.315,21188000.0,6583400.0,1430.1399,,4540.127,3623.947,0.3107,1.9108,,,,,,,,,,
30 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-23,0.315,0.33,0.315,0.32,32762000.0,10629920.0,1452.8406,,4540.127,3614.971,0.3245,1.6213,,,,,,,,,,
30 HK Equity,False,,2017-10-24,0.32,0.33,0.32,0.33,15334000.0,4986210.0,1498.2418,,4540.127,3614.971,0.3252,1.6743000000000001,,,,,,,,,,
30 HK Equity,False,,2017-10-25,0.33,0.33,0.305,0.315,44016000.0,13896390.0,1430.1399,,4540.127,3614.971,0.3157,1.6517,,,,,,,,,,
30 HK Equity,False,,2017-10-26,0.31,0.315,0.305,0.315,11926000.0,3693540.0,1430.1399,,4540.127,3614.971,0.3097,1.7772999999999999,,,,,,,,,,
30 HK Equity,False,,2017-10-27,0.315,0.315,0.31,0.315,7950000.0,2478340.0,1430.1399,,4540.127,3614.971,0.3117,1.6493,,,,,,,,,,
30 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-10-30,0.31,0.325,0.31,0.32,11058000.0,3517200.0,1743.4087,,5448.152,4522.996,0.3181,1.6042,,,,,,,,,,
30 HK Equity,False,,2017-10-31,0.315,0.32,0.31,0.31,8116000.0,2538260.0,1688.9272,,5448.152,4522.996,0.3127,1.7283,,,,,,,,,,
30 HK Equity,False,,2017-11-01,0.31,0.315,0.305,0.31,7124000.0,2217430.0,1688.9272,,5448.152,4522.996,0.3113,2.2721999999999998,,,,,,,,,,
30 HK Equity,False,,2017-11-02,0.31,0.315,0.305,0.315,7816000.0,2426270.0,1716.1679,,5448.152,4502.996,0.3104,1.9627,,,,,,,,,,
30 HK Equity,False,,2017-11-03,0.31,0.315,0.305,0.31,7586000.0,2352010.0,1688.9272,,5448.152,4502.996,0.31,2.0736,,,,,,,,,,
30 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-11-06,0.31,0.315,0.305,0.315,10666000.0,3304520.0,1716.1679,,5448.152,4502.996,0.3098,2.4614,,,,,,,,,,
30 HK Equity,False,,2017-11-07,0.31,0.315,0.305,0.31,9346000.0,2902990.0,1688.9272,,5448.152,4502.996,0.3106,2.116,,,,,,,,,,
30 HK Equity,False,,2017-11-08,0.305,0.315,0.305,0.315,14312000.0,4475740.0,1716.1679,,5448.152,4502.996,0.3127,1.7987,,,,,,,,,,
30 HK Equity,False,,2017-11-09,0.31,0.32,0.305,0.31,14036000.0,4373600.0,1688.9272,,5448.152,4502.996,0.3116,1.877,,,,,,,,,,
30 HK Equity,False,,2017-11-10,0.31,0.315,0.305,0.31,13292000.0,4129410.0,1688.9272,,5448.152,4502.996,0.3107,1.8050000000000002,,,,,,,,,,
30 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-11-13,0.315,0.315,0.31,0.31,13438000.0,4196530.0,1688.9272,,5448.152,4502.996,0.3123,1.6115,,,,,,,,,,
30 HK Equity,False,,2017-11-14,0.31,0.315,0.305,0.31,22990000.0,7128850.0,1688.9272,,5448.152,4502.996,0.3101,1.7153,,,,,,,,,,
30 HK Equity,False,,2017-11-15,0.305,0.31,0.305,0.305,23562000.0,7297800.0,1661.6864,,5448.152,4502.996,0.3097,1.7458,,,,,,,,,,
30 HK Equity,False,,2017-11-16,0.305,0.31,0.295,0.3,11614000.0,3505290.0,1634.4456,,5448.152,4502.996,0.3018,1.6747999999999998,,,,,,,,,,
30 HK Equity,False,,2017-11-17,0.3,0.305,0.295,0.305,5778000.0,1731620.0,1661.6864,,5448.152,4502.996,0.2997,1.8034,,,,,,,,,,
30 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-11-20,0.295,0.3,0.295,0.3,5130197.0,1530214.0,1634.4456,,5448.152,4502.996,0.2983,1.7752,,,,,,,,,,
30 HK Equity,False,,2017-11-21,0.3,0.3,0.295,0.295,14674000.0,4339150.0,1607.2049,,5448.152,4502.996,0.2957,1.6922000000000001,,,,,,,,,,
30 HK Equity,False,,2017-11-22,0.3,0.3,0.295,0.295,10020000.0,2971380.0,1607.2049,,5448.152,4502.996,0.2965,1.6806999999999999,,,,,,,,,,
30 HK Equity,False,,2017-11-23,0.3,0.3,0.295,0.3,9466000.0,2797510.0,1634.4456,,5448.152,4502.996,0.2955,1.6806999999999999,,,,,,,,,,
30 HK Equity,False,,2017-11-24,0.295,0.305,0.295,0.305,15088000.0,4481570.0,1661.6864,,5448.152,4502.996,0.297,1.7388,,,,,,,,,,
30 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-11-27,0.305,0.305,0.295,0.305,4266000.0,1279870.0,1661.6864,,5448.152,4502.996,0.3,1.7276,,,,,,,,,,
30 HK Equity,False,,2017-11-28,0.3,0.305,0.295,0.295,6686000.0,1990910.0,1607.2049,,5448.152,4502.996,0.2978,1.6963,,,,,,,,,,
30 HK Equity,False,,2017-11-29,0.295,0.3,0.295,0.295,6184000.0,1824320.0,1607.2049,,5448.152,4502.996,0.295,1.6806999999999999,,,,,,,,,,
30 HK Equity,False,,2017-11-30,0.295,0.3,0.295,0.295,7532000.0,2221960.0,1607.2049,,5448.152,4502.996,0.295,1.709,,,,,,,,,,
30 HK Equity,False,,2017-12-01,0.295,0.3,0.29,0.295,10474939.0,3073134.0,1607.2049,,5448.152,4502.996,0.2934,1.7264,,,,,,,,,,
30 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-04,0.29,0.295,0.29,0.295,3952000.0,1150130.0,1607.2049,,5448.152,4502.996,0.291,1.9442,,,,,,,,,,
30 HK Equity,False,,2017-12-05,0.295,0.3,0.295,0.295,6650000.0,1984060.0,1607.2049,,5448.152,4502.996,0.2984,1.9211,,,,,,,,,,
30 HK Equity,False,,2017-12-06,0.295,0.3,0.285,0.295,11588000.0,3405150.0,1607.2049,,5448.152,4502.996,0.2939,1.7292999999999998,,,,,,,,,,
30 HK Equity,False,,2017-12-07,0.29,0.295,0.285,0.295,4146000.0,1193490.0,1607.2049,,5448.152,4502.996,0.2879,2.0307,,,,,,,,,,
30 HK Equity,False,,2017-12-08,0.295,0.295,0.28,0.29,10954000.0,3150480.0,1579.9641,,5448.152,4493.996,0.2876,1.8216,,,,,,,,,,
30 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-11,0.285,0.29,0.275,0.28,6710000.0,1903240.0,1525.4826,,5448.152,4493.996,0.2836,1.819,,,,,,,,,,
30 HK Equity,False,,2017-12-12,0.28,0.285,0.275,0.28,3484000.0,970840.0,1525.4826,,5448.152,4493.996,0.2787,1.9264999999999999,,,,,,,,,,
30 HK Equity,False,,2017-12-13,0.28,0.285,0.28,0.285,15592000.0,4411090.0,1552.7234,,5448.152,4493.996,0.2829,2.0626,,,,,,,,,,
30 HK Equity,False,,2017-12-14,0.285,0.285,0.28,0.28,2290000.0,642780.0,1525.4826,,5448.152,4493.996,0.2807,1.7699,,,,,,,,,,
30 HK Equity,False,,2017-12-15,0.28,0.28,0.275,0.28,3316000.0,918200.0,1525.4826,,5448.152,4493.996,0.2769,1.8669,,,,,,,,,,
30 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-18,0.28,0.28,0.275,0.275,2156000.0,593940.0,1498.2418,,5448.152,4493.996,0.2755,2.0091,,,,,,,,,,
30 HK Equity,False,,2017-12-19,0.275,0.28,0.275,0.28,1770000.0,487230.0,1525.4826,,5448.152,4493.996,0.2753,1.8053,,,,,,,,,,
30 HK Equity,False,,2017-12-20,0.275,0.285,0.275,0.28,3360000.0,934910.0,1525.4826,,5448.152,4493.996,0.2782,1.7903,,,,,,,,,,
30 HK Equity,False,,2017-12-21,0.28,0.285,0.28,0.28,3644000.0,1029090.0,1525.4826,,5448.152,4493.996,0.2824,1.8018,,,,,,,,,,
30 HK Equity,False,,2017-12-22,0.285,0.295,0.285,0.295,7112000.0,2067280.0,1607.2049,,5448.152,4493.996,0.2907,1.7477,,,,,,,,,,
30 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-27,0.295,0.3,0.29,0.295,7620000.0,2259030.0,1607.2049,,5448.152,4493.996,0.2965,1.7651,,,,,,,,,,
30 HK Equity,False,,2017-12-28,0.29,0.295,0.285,0.295,3536000.0,1023190.0,1607.2049,,5448.152,4493.996,0.2894,1.9123999999999999,,,,,,,,,,
30 HK Equity,False,,2017-12-29,0.29,0.295,0.29,0.29,1636000.0,474840.0,1579.9641,,5448.152,4493.996,0.2902,2.3301,,,,,,,,,,
30 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-02,0.285,0.285,0.28,0.285,2046000.0,579510.0,1552.7234,,5448.152,4493.996,0.2832,1.9249,,,,,,,,,,
30 HK Equity,False,,2018-01-03,0.285,0.285,0.28,0.28,2546000.0,721140.0,1525.4826,,5448.152,4493.996,0.2832,1.7699,,,,,,,,,,
30 HK Equity,False,,2018-01-04,0.28,0.285,0.28,0.28,7428000.0,2101990.0,1525.4826,,5448.152,4493.996,0.283,1.7747000000000002,,,,,,,,,,
30 HK Equity,False,,2018-01-05,0.285,0.285,0.275,0.28,4200000.0,1172550.0,1525.4826,,5448.152,4493.996,0.2792,1.8824,,,,,,,,,,
30 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-08,0.28,0.285,0.275,0.275,2460000.0,688210.0,1498.2418,,5448.152,4493.996,0.2798,1.8074,,,,,,,,,,
30 HK Equity,False,,2018-01-09,0.28,0.285,0.275,0.275,5454000.0,1521600.0,1498.2418,,5448.152,4493.996,0.279,1.8887,,,,,,,,,,
30 HK Equity,False,,2018-01-10,0.28,0.285,0.275,0.28,2970000.0,832190.0,1525.4826,,5448.152,4493.996,0.2802,1.8858000000000001,,,,,,,,,,
30 HK Equity,False,,2018-01-11,0.285,0.285,0.275,0.28,2762000.0,776600.0,1525.4826,,5448.152,4493.996,0.2812,2.0217,,,,,,,,,,
30 HK Equity,False,,2018-01-12,0.275,0.285,0.275,0.275,5086000.0,1409290.0,1498.2418,,5448.152,4493.996,0.2771,1.9505,,,,,,,,,,
30 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-15,0.275,0.28,0.26,0.27,25169321.0,6828244.0,1471.0011,,5448.152,4493.996,0.2713,2.1927,,,,,,,,,,
30 HK Equity,False,,2018-01-16,0.265,0.27,0.26,0.265,3826000.0,1020360.0,1443.7603,,5448.152,4493.996,0.2667,1.9956,,,,,,,,,,
30 HK Equity,False,,2018-01-17,0.27,0.27,0.26,0.27,12830000.0,3403150.0,1471.0011,,5448.152,4493.996,0.2652,2.1907,,,,,,,,,,
30 HK Equity,False,,2018-01-18,0.26,0.27,0.26,0.265,13522000.0,3563380.0,1443.7603,,5448.152,4493.996,0.2635,2.2832,,,,,,,,,,
30 HK Equity,False,,2018-01-19,0.26,0.265,0.26,0.26,23998000.0,6290220.0,1416.5196,,5448.152,4493.996,0.2621,2.0585,,,,,,,,,,
30 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-22,0.265,0.265,0.255,0.255,15058000.0,3919040.0,1389.2788,,5448.152,4493.996,0.2603,1.9452,,,,,,,,,,
