Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1173 HK Equity,False,,2018-02-02,0.17,0.174,0.17,0.173,1160000.0,198120.0,413.277,,2388.884,650.842,0.1708,3.81,,,,,,,2.8902,,,
1173 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-05,0.172,0.173,0.172,0.173,240000.0,41500.0,413.277,,2388.884,650.842,0.1729,,,,,,,,2.8902,,,
1173 HK Equity,False,,2018-02-06,0.173,0.173,0.173,0.173,,,413.277,,2388.884,650.842,,6.6539,,,,,,,2.8902,,,
1173 HK Equity,False,,2018-02-07,0.177,0.177,0.17,0.17,40000.0,6940.0,406.1103,,2388.884,650.842,0.1735,,,,,,,,2.9412000000000003,,,
1173 HK Equity,False,,2018-02-08,0.17,0.17,0.17,0.17,,,406.1103,,2388.884,650.842,,,,,,,,,2.9412000000000003,,,
1173 HK Equity,False,,2018-02-09,0.159,0.161,0.159,0.161,200000.0,31800.0,395.6698,,2457.577,719.534,0.159,,,,,,,,3.1056,,,
1173 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-12,0.161,0.161,0.161,0.161,1.0,0.15,395.6698,,2457.577,719.534,,,,,,,,,3.1056,,,
1173 HK Equity,False,,2018-02-13,0.16,0.16,0.16,0.16,100000.0,16000.0,393.2123,,2457.577,674.108,0.16,,,,,,,,3.125,,,
1173 HK Equity,False,,2018-02-14,0.16,0.16,0.16,0.16,200000.0,32000.0,393.2123,,2457.577,674.108,0.16,,,,,,,,3.125,,,
1173 HK Equity,False,,2018-02-15,0.16,0.16,0.16,0.16,,,393.2123,,2457.577,659.185,,,,,,,,,3.125,,,
1173 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-20,0.162,0.162,0.162,0.162,,,398.1274,,2457.577,659.185,,,,,,,,,3.0864,,,
1173 HK Equity,False,,2018-02-21,0.162,0.162,0.162,0.162,,,398.1274,,2457.577,659.185,,,,,,,,,3.0864,,,
1173 HK Equity,False,,2018-02-22,0.165,0.165,0.165,0.165,,,405.5001,,2457.577,659.185,,,,,,,,,3.0303,,,
1173 HK Equity,False,,2018-02-23,0.162,0.162,0.159,0.16,124166.0,20021.56,393.2123,,2457.577,659.185,0.1615,,,,,,,,3.125,,,
1173 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-02-26,0.16,0.16,0.159,0.159,1100000.0,175700.0,390.7547,,2457.577,659.185,0.1597,,,,,,,,3.1447,,,
1173 HK Equity,False,,2018-02-27,0.16,0.16,0.16,0.16,,,393.2123,,2457.577,659.185,,,,,,,,,3.125,,,
1173 HK Equity,False,,2018-02-28,0.16,0.16,0.16,0.16,2777.0,430.44,393.2123,,2457.577,659.185,,,,,,,,,3.125,,,
1173 HK Equity,False,,2018-03-01,0.162,0.162,0.162,0.162,,,398.1274,,2457.577,659.185,,9.1769,,,,,,,3.0864,,,
1173 HK Equity,False,,2018-03-02,0.161,0.161,0.161,0.161,260000.0,41860.0,395.6698,,2457.577,659.185,0.161,,,,,,,,3.1056,,,
1173 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-03-05,0.161,0.161,0.16,0.16,220000.0,35280.0,393.2123,,2457.577,659.185,0.1604,8.7913,,,,,,,3.125,,,
1173 HK Equity,False,,2018-03-06,0.16,0.16,0.16,0.16,,,393.2123,,2457.577,659.185,,10.5235,,,,,,,3.125,,,
1173 HK Equity,False,,2018-03-07,0.165,0.165,0.164,0.164,320000.0,52540.0,403.0426,,2457.577,659.185,0.1642,6.3847,,,,,,,3.0488,,,
1173 HK Equity,False,,2018-03-08,0.164,0.164,0.164,0.164,,,403.0426,,2457.577,659.185,,,,,,,,,3.0488,,,
1173 HK Equity,False,,2018-03-09,0.164,0.164,0.164,0.164,80000.0,13120.0,403.0426,,2457.577,659.185,0.164,,,,,,,,3.0488,,,
1173 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-03-12,0.175,0.175,0.166,0.166,940000.0,159720.0,407.9577,,2457.577,659.185,0.1699,5.7317,,,,,,,3.012,,,
1173 HK Equity,False,,2018-03-13,0.168,0.168,0.168,0.168,80000.0,13440.0,412.8729,,2457.577,659.185,0.168,,,,,,,,2.9762,,,
1173 HK Equity,False,,2018-03-14,0.168,0.174,0.168,0.17,540000.0,91560.0,417.788,,2457.577,659.185,0.1696,4.2688,,,,,,,2.9412000000000003,,,
1173 HK Equity,False,,2018-03-15,0.175,0.175,0.175,0.175,200000.0,35000.0,430.0759,,2457.577,659.185,0.175,,,,,,,,2.8571,,,
1173 HK Equity,False,,2018-03-16,0.175,0.18,0.174,0.18,320000.0,55740.0,442.3638,,2457.577,659.185,0.1742,5.95,,,,,,,2.7778,,,
1173 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-03-19,0.18,0.18,0.18,0.18,,,442.3638,,2457.577,659.185,,,,,,,,,2.7778,,,
1173 HK Equity,False,,2018-03-20,0.173,0.173,0.173,0.173,20000.0,3460.0,425.1607,,2457.577,659.185,0.173,,,,,,,,2.8902,,,
1173 HK Equity,False,,2018-03-21,0.175,0.175,0.175,0.175,,,430.0759,,2457.577,659.185,,,,,,,,,2.8571,,,
1173 HK Equity,False,,2018-03-22,0.175,0.175,0.175,0.175,,,430.0759,,2457.577,659.185,,,,,,,,,2.8571,,,
1173 HK Equity,False,,2018-03-23,0.173,0.173,0.172,0.172,2980000.0,515540.0,422.7032,,2457.577,,0.173,,,,,,,,2.907,,,
