Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1036 HK Equity,False,,2018-01-05,4.78,4.85,4.78,4.84,107883.0,518265.4,1885.3152,,389.528,87.272,4.8045,1.4207,,12.1127,,,,,0.6198,,,
1036 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-01-08,4.84,4.85,4.84,4.85,10000.0,48450.0,1889.2105,,389.528,87.272,4.845,2.1445,,12.1377,,,,,0.6186,,,
1036 HK Equity,False,,2018-01-09,4.86,4.86,4.78,4.78,45000.0,217605.0,1861.9435,,389.528,87.272,4.8377,1.3956,,11.9625,,,,,0.6276,,,
1036 HK Equity,False,,2018-01-10,4.85,4.86,4.85,4.85,18000.0,87320.0,1889.2105,,389.528,87.272,4.8511,1.1626,,12.1377,,,,,0.6186,,,
1036 HK Equity,False,,2018-01-11,4.85,4.86,4.7,4.76,71000.0,344700.0,1854.153,,389.528,87.272,4.8549,1.7402,,11.9124,,,,,0.6303,,,
1036 HK Equity,False,,2018-01-12,4.82,4.82,4.8,4.8,104000.0,500080.0,1869.7341,,389.528,87.272,4.8085,1.5833,,12.0126,,,,,0.625,,,
1036 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-01-15,4.8,4.8,4.76,4.8,34500.0,165310.0,1869.7341,,389.528,87.272,4.7929,1.5019,,12.0126,,,,,0.625,,,
1036 HK Equity,False,,2018-01-16,4.8,4.8,4.79,4.8,42000.0,201510.0,1869.7341,,389.528,87.272,4.7979,0.8621,,12.0126,,,,,0.625,,,
1036 HK Equity,False,,2018-01-17,4.71,4.9399999999999995,4.71,4.9399999999999995,251782.0,1218038.0,1924.268,,389.528,87.272,4.8384,2.0343,,12.3629,,,,,0.6073,,,
1036 HK Equity,False,,2018-01-18,4.99,4.99,4.86,4.96,106000.0,523190.0,1932.0585,,389.528,87.272,4.9358,1.2893,,12.413,,,,,0.6048,,,
1036 HK Equity,False,,2018-01-19,4.95,4.95,4.83,4.9,222556.0,1098188.0,1908.6869,,389.528,87.272,4.9348,1.6153,,12.2628,,,,,0.6122,,,
1036 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-01-22,4.92,4.97,4.92,4.9399999999999995,77000.0,382000.0,1924.268,,389.528,87.272,4.961,0.7749,,12.3629,,,,,0.6073,,,
1036 HK Equity,False,,2018-01-23,4.9399999999999995,4.9399999999999995,4.86,4.9399999999999995,12000.0,58860.0,1924.268,,389.528,87.272,4.905,1.6821000000000002,,12.3629,,,,,0.6073,,,
1036 HK Equity,False,,2018-01-24,4.86,4.96,4.85,4.96,158000.0,775880.0,1932.0585,,389.528,87.272,4.9111,1.2217,,12.413,,,,,0.6048,,,
1036 HK Equity,False,,2018-01-25,4.99,7.15,4.99,6.34,6506946.0,41035840.0,2469.6071,,389.528,87.272,6.3065,1.3449,,15.8666,,,,,0.4732,,,
1036 HK Equity,False,,2018-01-26,6.3,6.57,5.9,6.22,1211000.0,7426870.0,2422.8637,,389.528,97.382,6.1328,1.2271,,15.5663,,,,,0.4823,,,
1036 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-01-29,6.0,6.1,5.66,5.87,750000.0,4393470.0,2286.529,,389.528,97.382,5.858,1.4932,,14.6904,,,,,0.5111,,,
1036 HK Equity,False,,2018-01-30,5.88,6.48,5.7,6.42,1233113.0,7509671.0,2500.7693,,389.528,97.382,6.09,1.241,,16.0668,,,,,0.4673,,,
1036 HK Equity,False,,2018-01-31,6.42,6.42,5.98,6.17,357500.0,2210060.0,2403.3873,,389.528,97.382,6.1819,1.5767,,15.4411,,,,,0.4862,,,
1036 HK Equity,False,,2018-02-01,6.26,6.38,6.08,6.13,370972.0,2291253.0,2387.8062,,389.528,97.382,6.176,1.2506,,15.341,,,,,0.4894,,,
1036 HK Equity,False,,2018-02-02,6.16,6.3,6.1,6.21,170000.0,1055030.0,2418.9685,,389.528,97.382,6.2061,1.1328,,15.5412,,,,,0.4831,,,
1036 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-05,6.26,6.26,5.76,6.25,484000.0,2939990.0,2434.5496,,389.528,97.382,6.0744,1.9673,,15.6413,,,,,0.48,,,
1036 HK Equity,False,,2018-02-06,5.96,6.06,5.75,5.75,627000.0,3712980.0,2239.7856,,389.528,97.382,5.9218,1.9026999999999998,,14.39,,,,,0.5217,,,
1036 HK Equity,False,,2018-02-07,5.77,6.0,5.76,5.9,414500.0,2428885.0,2298.2148,,389.528,97.382,5.86,2.4718999999999998,,14.7654,,,,,0.5085,,,
1036 HK Equity,False,,2018-02-08,5.93,6.0,5.77,5.8,76000.0,446560.0,2259.262,,389.528,97.382,5.8758,2.8878,,14.5152,,,,,0.5172,,,
1036 HK Equity,False,,2018-02-09,5.55,5.55,5.14,5.14,473000.0,2500430.0,2002.1736,,389.528,97.382,5.2863,2.2784,,12.8634,,,,,0.5837,,,
1036 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-12,5.16,5.35,5.04,5.04,56944.0,295300.0,1963.2208,,389.528,97.382,5.1889,3.5465999999999998,,12.613199999999999,,,,,0.5952,,,
1036 HK Equity,False,,2018-02-13,5.07,5.3,5.07,5.2,98000.0,507850.0,2025.5452,,389.528,97.382,5.1821,2.9121,,13.0136,,,,,0.5769,,,
1036 HK Equity,False,,2018-02-14,5.32,5.39,5.25,5.39,55000.0,292250.0,2099.5556,,389.528,97.382,5.3136,3.9428,,13.4891,,,,,0.5566,,,
1036 HK Equity,False,,2018-02-15,5.24,5.24,5.2,5.2,43500.0,226830.0,2025.5452,,389.528,97.382,5.2149,2.9657999999999998,,13.0136,,,,,0.5769,,,
1036 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-20,5.18,5.48,5.07,5.48,77000.0,405750.0,2134.6131,,389.528,97.382,5.2695,3.2591,,13.7143,,,,,0.5474,,,
1036 HK Equity,False,,2018-02-21,5.45,5.45,5.32,5.32,29000.0,157530.0,2072.2886,,389.528,97.382,5.4321,3.9600999999999997,,13.3139,,,,,0.5639,,,
1036 HK Equity,False,,2018-02-22,5.31,5.31,5.2,5.22,37000.0,193290.0,2033.3358,,389.528,97.382,5.2241,1.724,,13.0637,,,,,0.5747,,,
1036 HK Equity,False,,2018-02-23,5.34,5.4,5.23,5.3,57000.0,303230.0,2064.498,,389.528,97.382,5.3198,2.1268,,13.2639,,,,,0.566,,,
1036 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-02-26,5.31,5.34,5.14,5.25,55000.0,290750.0,2045.0216,,389.528,97.382,5.2864,2.8422,,13.1387,,,,,0.5714,,,
1036 HK Equity,False,,2018-02-27,5.13,5.2,5.13,5.2,55000.0,285300.0,2025.5452,,389.528,97.382,5.1873,4.1817,,13.0136,,,,,0.5769,,,
1036 HK Equity,False,,2018-02-28,5.3,5.35,5.3,5.3,58000.0,308450.0,2064.498,,389.528,97.382,5.3181,1.788,,13.2639,,,,,0.566,,,
1036 HK Equity,False,,2018-03-01,5.3,5.3,5.3,5.3,,,2064.498,,389.528,97.382,,3.8928000000000003,,13.2639,,,,,0.566,,,
1036 HK Equity,False,,2018-03-02,5.16,5.2,5.16,5.2,6000.0,31040.0,2025.5452,,389.528,97.382,5.1733,4.0871,,13.0136,,,,,0.5769,,,
1036 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-03-05,5.12,5.2,5.12,5.15,75000.0,386490.0,2006.0688,,389.528,97.382,5.1532,2.4375,,12.8885,,,,,0.5825,,,
1036 HK Equity,False,,2018-03-06,5.2,5.21,5.2,5.21,9000.0,46800.0,2029.4405,,389.528,97.382,5.2,2.1376,,13.0386,,,,,0.5758,,,
1036 HK Equity,False,,2018-03-07,5.21,5.21,5.21,5.21,,,2029.4405,,389.528,97.382,,6.2433,,13.0386,,,,,0.5758,,,
1036 HK Equity,False,,2018-03-08,5.2,5.2,5.2,5.2,5000.0,26000.0,2025.5452,,389.528,97.382,5.2,6.2113,,13.0136,,,,,0.5769,,,
1036 HK Equity,False,,2018-03-09,5.26,5.47,5.21,5.38,26000.0,138940.0,2095.6603,,389.528,97.382,5.3438,3.7805999999999997,,13.4641,,,,,0.5576,,,
1036 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-03-12,5.19,5.28,5.17,5.2,89000.0,462840.0,2025.5452,,389.528,97.382,5.2004,2.5576,,13.0136,,,,,0.5769,,,
1036 HK Equity,False,,2018-03-13,5.2,5.25,5.2,5.25,7000.0,36650.0,2045.0216,,389.528,97.382,5.2357,3.2555,,13.1387,,,,,0.5714,,,
1036 HK Equity,False,,2018-03-14,5.21,5.21,5.15,5.2,50000.0,259480.0,2025.5452,,389.528,97.382,5.1896,5.3857,,13.0136,,,,,0.5769,,,
1036 HK Equity,False,,2018-03-15,5.21,5.21,5.2,5.2,39000.0,202830.0,2025.5452,,389.528,97.382,5.2008,2.5682,,13.0136,,,,,0.5769,,,
1036 HK Equity,False,,2018-03-16,5.2,5.2,5.2,5.2,17000.0,88400.0,2025.5452,,389.528,97.382,5.2,5.5537,,13.0136,,,,,0.5769,,,
1036 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-03-19,5.2,5.2,5.17,5.17,11660.0,60496.4,2013.8594,,389.528,97.382,5.1973,2.5861,,12.9385,,,,,0.5803,,,
1036 HK Equity,False,,2018-03-20,5.18,5.19,5.08,5.19,57000.0,291690.0,2021.65,,389.528,97.382,5.1174,2.0761,,12.9886,,,,,0.578,,,
1036 HK Equity,False,,2018-03-21,5.2,5.2,5.14,5.15,21000.0,108380.0,2006.0688,,389.528,97.382,5.161,1.2749,,12.8885,,,,,0.5825,,,
1036 HK Equity,False,,2018-03-22,5.12,5.15,5.08,5.15,105000.0,534150.0,2006.0688,,389.528,97.382,5.0871,1.6138,,12.8885,,,,,0.5825,,,
1036 HK Equity,False,,2018-03-23,5.01,5.01,4.95,4.95,135000.0,671420.0,1928.1632,,389.528,,4.9735,,,12.3879,,,,,0.6061,,,
