Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
402 HK Equity,False,,2018-01-29,0.089,0.09,0.089,0.089,5520000.0,491160.0,725.9535,,8156.781,5325.237,0.089,2.3689,,,,,,,,,,
402 HK Equity,False,,2018-01-30,0.087,0.087,0.082,0.083,14860000.0,1241400.0,677.0128,,8156.781,5325.237,0.0835,2.4426,,,,,,,,,,
402 HK Equity,False,,2018-01-31,0.083,0.087,0.078,0.086,7700000.0,630880.0,701.4832,,8156.781,5325.237,0.0819,4.9208,,,,,,,,,,
402 HK Equity,False,,2018-02-01,0.082,0.084,0.082,0.083,1760000.0,146880.0,677.0128,,8156.781,5325.237,0.0835,3.4567,,,,,,,,,,
402 HK Equity,False,,2018-02-02,0.083,0.089,0.08,0.08,9560000.0,794980.0,652.5425,,8156.781,5538.049,0.0832,3.3853,,,,,,,,,,
402 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-05,0.076,0.084,0.076,0.082,8128400.0,649344.8,668.856,,8156.781,5538.049,0.0799,3.2131,,,,,,,,,,
402 HK Equity,False,,2018-02-06,0.078,0.079,0.074,0.076,10813000.0,833315.0,619.9154,,8156.781,5538.049,0.0771,3.2254,,,,,,,,,,
402 HK Equity,False,,2018-02-07,0.077,0.077,0.068,0.07,21226000.0,1531010.0,570.9747,,8156.781,5538.049,0.0721,2.0432,,,,,,,,,,
402 HK Equity,False,,2018-02-08,0.072,0.074,0.07,0.07,6720000.0,485060.0,570.9747,,8156.781,5538.049,0.0722,4.3375,,,,,,,,,,
402 HK Equity,False,,2018-02-09,0.065,0.069,0.06,0.063,30362000.0,1954954.0,513.8772,,8156.781,5538.049,0.0644,4.2797,,,,,,,,,,
402 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-12,0.065,0.067,0.065,0.066,2460400.0,162224.8,538.3476,,8156.781,5538.049,0.0659,2.8152,,,,,,,,,,
402 HK Equity,False,,2018-02-13,0.069,0.081,0.069,0.075,27190000.0,2075880.0,611.7586,,8156.781,5538.049,0.0763,3.7904,,,,,,,,,,
402 HK Equity,False,,2018-02-14,0.075,0.076,0.073,0.075,1460000.0,107780.0,611.7586,,8156.781,5538.049,0.0738,4.4237,,,,,,,,,,
402 HK Equity,False,,2018-02-15,0.076,0.082,0.073,0.081,3078800.0,240379.6,660.6993,,8156.781,5538.049,0.0781,6.2424,,,,,,,,,,
402 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-20,0.081,0.081,0.073,0.076,1790000.0,135670.0,619.9154,,8156.781,5538.049,0.0758,5.5899,,,,,,,,,,
402 HK Equity,False,,2018-02-21,0.075,0.076,0.071,0.074,5460000.0,398540.0,603.6018,,8156.781,5538.049,0.073,3.1917,,,,,,,,,,
402 HK Equity,False,,2018-02-22,0.073,0.075,0.072,0.073,3520000.0,256800.0,595.445,,8156.781,5538.049,0.073,3.0335,,,,,,,,,,
402 HK Equity,False,,2018-02-23,0.073,0.073,0.072,0.073,440000.0,32020.0,595.445,,8156.781,5538.049,0.0728,2.7767,,,,,,,,,,
402 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-02-26,0.072,0.098,0.072,0.094,33460000.0,2948528.0,766.7374,,8156.781,5538.049,0.0881,2.7209,,,,,,,,,,
402 HK Equity,False,,2018-02-27,0.092,0.12,0.088,0.105,153668000.0,16925580.0,856.462,,8156.781,5538.049,0.1101,1.5705,,,,,,,,,,
402 HK Equity,False,,2018-02-28,0.107,0.11,0.104,0.106,16424000.0,1736640.0,864.6188,,8156.781,5538.049,0.1057,1.7866,,,,,,,,,,
402 HK Equity,False,,2018-03-01,0.104,0.114,0.101,0.113,20570000.0,2134430.0,921.7163,,8156.781,5538.049,0.1038,2.0662,,,,,,,,,,
402 HK Equity,False,,2018-03-02,0.108,0.118,0.106,0.109,28140000.0,3149520.0,889.0891,,8156.781,5538.049,0.1119,1.9158,,,,,,,,,,
402 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-03-05,0.104,0.111,0.104,0.11,8100000.0,870560.0,897.2459,,8156.781,5538.049,0.1075,3.4231,,,,,,,,,,
402 HK Equity,False,,2018-03-06,0.11,0.11,0.103,0.105,9080000.0,967140.0,856.462,,8156.781,5538.049,0.1065,2.5728,,,,,,,,,,
402 HK Equity,False,,2018-03-07,0.103,0.115,0.1,0.107,24360000.0,2579120.0,872.7756,,8156.781,5538.049,0.1059,3.4869,,,,,,,,,,
402 HK Equity,False,,2018-03-08,0.106,0.108,0.103,0.105,2724000.0,286660.0,856.462,,8156.781,5538.049,0.1052,1.7388,,,,,,,,,,
402 HK Equity,False,,2018-03-09,0.103,0.105,0.101,0.105,4887600.0,501740.4,856.462,,8156.781,5538.049,0.1027,1.9123,,,,,,,,,,
402 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-03-12,0.106,0.106,0.102,0.104,3050000.0,317420.0,848.3052,,8156.781,5538.049,0.1041,2.3257,,,,,,,,,,
402 HK Equity,False,,2018-03-13,0.104,0.107,0.102,0.103,4000000.0,416580.0,840.1485,,8156.781,5538.049,0.1041,2.3871,,,,,,,,,,
402 HK Equity,False,,2018-03-14,0.102,0.105,0.101,0.104,2550000.0,262130.0,848.3052,,8156.781,5538.049,0.1028,1.8115999999999999,,,,,,,,,,
402 HK Equity,False,,2018-03-15,0.101,0.101,0.095,0.099,10700000.0,1044360.0,807.5213,,8156.781,5538.049,0.0976,2.7297000000000002,,,,,,,,,,
402 HK Equity,False,,2018-03-16,0.097,0.099,0.096,0.097,5868000.0,565720.0,791.2078,,8156.781,5538.049,0.0964,2.2176,,,,,,,,,,
402 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-03-19,0.099,0.099,0.096,0.098,466400.0,45896.0,799.3645,,8156.781,5538.049,0.0985,2.4511,,,,,,,,,,
402 HK Equity,False,,2018-03-20,0.096,0.099,0.095,0.095,3220000.0,307440.0,774.8942,,8156.781,5538.049,0.0955,1.6324999999999998,,,,,,,,,,
402 HK Equity,False,,2018-03-21,0.094,0.098,0.094,0.097,6900000.0,659220.0,791.2078,,8156.781,5538.049,0.0955,2.2086,,,,,,,,,,
402 HK Equity,False,,2018-03-22,0.096,0.099,0.095,0.099,2000000.0,191340.0,807.5213,,8156.781,5538.049,0.0957,2.464,,,,,,,,,,
402 HK Equity,False,,2018-03-23,0.091,0.096,0.088,0.095,10320000.0,941300.0,774.8942,,8156.781,,0.0912,,,,,,,,,,,
