Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1579 HK Equity,False,,2017-06-22,4.43,4.68,4.4,4.68,1014000.0,4571480.0,4899.4921,,1046.9,393.916,4.5087,0.8786,,17.4873,,,14.88,,0.872,,,
1579 HK Equity,False,,2017-06-23,4.62,4.8,4.6,4.77,1772228.0,8412774.0,4993.7131,,1046.9,393.916,4.7461,0.9879,,17.8205,,,15.164,,0.8556,,,
1579 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-06-26,4.82,4.85,4.8,4.85,1432000.0,6873537.0,5077.4651,,1046.9,393.916,4.8375,0.3426,,18.1407,,,15.436,,0.8414,,,
1579 HK Equity,False,,2017-06-27,4.85,4.85,4.7,4.83,1127000.0,5424500.0,5056.5271,,1046.9,393.916,4.8132,0.5219,,18.013,,,15.327,,0.8449,,,
1579 HK Equity,False,,2017-06-28,4.82,4.83,4.49,4.71,2340000.0,11205430.0,4930.8991,,1046.9,393.916,4.7219,2.5083,,17.5464,,,14.93,,0.8665,,,
1579 HK Equity,False,,2017-06-29,4.7,4.95,4.7,4.85,245000.0,1183290.0,5077.4651,,1046.9,393.916,4.8298,1.2389999999999999,,18.0447,,,15.354,,0.8414,,,
1579 HK Equity,False,,2017-06-30,4.8,4.98,4.8,4.9,1975000.0,9599170.0,5129.8101,,1046.9,393.916,4.9227,1.6625999999999999,,18.1465,,,15.441,,0.8329,5.19,,
1579 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-03,4.95,5.03,4.9,4.97,377000.0,1864570.0,5203.0931,,1046.9,393.916,4.9774,0.9376,0.275,18.4519,1702.5,,15.701,415.5,0.8211,,,
1579 HK Equity,False,,2017-07-04,4.99,5.02,4.8,4.91,286000.0,1407500.0,5140.2791,,1046.9,393.916,4.9216,0.7518,,18.2769,,,15.552,,0.8312,,,
1579 HK Equity,False,,2017-07-05,4.79,4.95,4.79,4.92,313200.0,1533398.0,5150.7481,,1046.9,393.916,4.8959,0.7328,,18.2805,,,15.555,,0.8295,,,
1579 HK Equity,False,,2017-07-06,4.8,4.93,4.8,4.86,4253000.0,20426780.0,5087.9341,,1046.9,393.916,4.8489,1.0369,,18.0566,,,15.364,,0.8397,,,
1579 HK Equity,False,,2017-07-07,4.8,4.83,4.68,4.82,575500.0,2743760.0,5046.0581,,1046.9,393.916,4.7676,0.6722,,17.9156,,,15.245,,0.8467,,,
1579 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-10,4.83,4.92,4.67,4.82,2183000.0,10478820.0,5046.058,,1046.9,393.915,4.8139,1.2003,,17.9136,,,15.243,,0.8467,,,
1579 HK Equity,False,,2017-07-11,4.82,4.85,4.76,4.85,4316399.0,20718210.0,5077.465,,1046.9,393.915,4.7918,0.9747,,18.0184,,,15.332,,0.8414,,,
1579 HK Equity,False,,2017-07-12,4.85,5.0,4.85,4.9,160000.0,790020.0,5129.81,,1046.9,393.915,4.9376,0.5592,,18.1717,,,15.462,,0.8329,,,
1579 HK Equity,False,,2017-07-13,5.0,5.0,4.8100000000000005,4.91,576973.0,2837656.0,5140.279,,1046.9,393.915,4.9181,0.4086,0.285,18.2224,1804.0,,14.962,440.5,0.8312,5.74,,
1579 HK Equity,False,,2017-07-14,4.96,5.01,4.86,4.95,577500.0,2855515.0,5182.155,,1046.9,393.915,4.9447,0.6931,,18.3228,,,15.044,,0.8244,,,
1579 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-17,4.93,5.15,4.93,4.99,1190625.0,5922659.0,5224.031,,1046.9,393.915,4.9949,0.7682,,18.5,,,15.19,,0.8178,,,
1579 HK Equity,False,,2017-07-18,5.08,5.09,4.98,5.01,478000.0,2408345.0,5244.969,,1046.9,393.915,5.0356,0.5411,,18.4996,,,15.189,,0.8146,,,
1579 HK Equity,False,,2017-07-19,5.08,5.08,5.01,5.05,182523.0,919985.9,5286.845,,1046.9,393.915,5.0404,0.5222,,18.6474,,,15.311,,0.8081,,,
1579 HK Equity,False,,2017-07-20,5.05,5.15,4.93,5.11,305401.0,1544785.0,5349.659,,1046.9,393.915,5.0582,0.8819,,18.8564,,,15.482,,0.7986,,,
1579 HK Equity,False,,2017-07-21,5.11,5.15,5.04,5.13,156988.0,802128.7,5370.597,,1046.9,393.915,5.1095,0.9321,,18.937,,,15.548,,0.7955,,,
1579 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-24,5.1,5.1,4.93,4.97,564114.0,2800678.0,5203.093,,1046.9,393.915,4.9647,0.8887,,18.3629,,,15.077,,0.8211,,,
1579 HK Equity,False,,2017-07-25,4.98,5.06,4.97,5.06,240491.0,1202855.0,5297.314,,1046.9,393.915,5.0014,0.9664,,18.6928,,,15.348,,0.8065,,,
1579 HK Equity,False,,2017-07-26,5.05,5.05,4.95,4.98,228947.0,1143574.0,5213.562,,1046.9,393.915,4.9948,0.7909,,18.3858,,,15.096,,0.8195,,,
1579 HK Equity,False,,2017-07-27,4.97,5.0,4.92,4.95,246707.0,1225915.0,5182.155,,1046.9,393.915,4.969,2.5406,,18.2374,,,14.974,,0.8244,,,
1579 HK Equity,False,,2017-07-28,4.9399999999999995,4.98,4.93,4.97,515400.0,2553124.0,5203.093,,1046.9,393.915,4.9536999999999995,0.6143,,18.2989,,,15.024,,0.8211,,,
1579 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-07-31,5.04,5.04,5.0,5.02,125467.0,627894.3,5255.438,,1046.9,393.915,5.0065,1.4195,,18.4696,,,15.164,,0.8129,,,
1579 HK Equity,False,,2017-08-01,5.02,5.1,4.95,5.04,624699.0,3141693.0,5276.376,,1046.9,393.915,5.0291,0.7252,0.295,18.5268,1869.5,,14.696,453.5,0.8097,,,
1579 HK Equity,False,,2017-08-02,4.95,5.04,4.93,4.97,2747009.0,13602750.0,5203.093,,1046.9,393.915,4.9655000000000005,0.7316,,18.251,,,14.477,,0.8211,6.27,,
1579 HK Equity,False,,2017-08-03,4.98,5.1,4.98,5.03,454297.0,2283755.0,5265.907,,1046.9,393.915,5.027,0.6295,,18.4769,,,14.656,,0.8113,,,
1579 HK Equity,False,,2017-08-04,5.03,5.05,4.98,5.02,154051.0,772948.8,5255.438,,1046.9,393.915,5.018,0.7445,,18.4361,,,14.624,,0.8129,,,
1579 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-08-07,4.95,5.05,4.87,5.01,302090.0,1508954.0,5244.969,,1046.9,393.915,4.995,0.6493,,18.3868,,,14.585,,0.8146,,,
1579 HK Equity,False,,2017-08-08,5.0,5.01,4.92,5.01,195671.0,976531.7,5244.969,,1046.9,393.915,4.9906,0.7494,,18.3464,,,14.553,,0.8146,,,
1579 HK Equity,False,,2017-08-09,4.92,4.98,4.87,4.9,281633.0,1387223.0,5129.81,,1046.9,393.915,4.9256,0.6015,,17.897100000000002,,,14.196,,0.8329,,,
1579 HK Equity,False,,2017-08-10,4.87,4.91,4.82,4.85,410360.0,2002395.0,5077.465,,1046.9,393.915,4.8796,0.8212,,17.6406,,,13.993,,0.8414,,,
1579 HK Equity,False,,2017-08-11,4.85,4.85,4.7,4.76,1772793.0,8496148.0,4983.244,,1046.9,393.915,4.7733,0.5447,,17.3267,,,13.744,,0.8574,,,
1579 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-08-14,4.77,4.78,4.64,4.68,370148.0,1740336.0,4899.492,,1046.9,393.915,4.7018,0.471,,17.045,,,13.52,,0.872,,,
1579 HK Equity,False,,2017-08-15,4.7,4.7,4.6899999999999995,4.7,342000.0,1607275.0,4920.43,,1046.9,393.915,4.6996,0.4801,,17.1419,,,13.597,,0.8683,,,
1579 HK Equity,False,,2017-08-16,4.7,4.7,4.65,4.7,197485.0,926694.6,4920.43,,1046.9,393.915,4.6925,0.4766,,17.1631,,,13.614,,0.8683,,,
1579 HK Equity,False,,2017-08-17,4.7,4.71,4.64,4.7,95087.0,445732.4,4920.43,,1046.9,393.915,4.688,0.8045,,17.1248,,,13.584,,0.8683,,,
1579 HK Equity,False,,2017-08-18,4.67,4.6899999999999995,4.65,4.67,1757681.0,8208401.0,4889.023,,1046.9,393.915,4.6706,0.7885,,17.007,,,13.49,,0.8739,,,
1579 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-08-21,4.7,4.7,4.66,4.7,220595.0,1033047.0,4920.43,,1046.9,393.915,4.683,0.7413,,17.0964,,,13.561,,0.8683,,,
1579 HK Equity,False,,2017-08-22,4.68,4.7,4.6,4.6899999999999995,236000.0,1100040.0,4909.961,,1046.9,393.915,4.6612,0.7663,,17.0585,,,13.531,,0.8701,,,
1579 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-08-24,4.7,4.7,4.57,4.6,303276.0,1399300.0,4815.74,,1046.9,393.915,4.614,0.5563,,16.7249,,,13.267,,0.8872,,,
1579 HK Equity,False,,2017-08-25,4.6,4.67,4.48,4.49,657582.0,2980117.0,4700.581,,1046.9,393.915,4.5319,1.1161,,16.3003,,,12.93,,0.9089,,,
1579 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-08-28,4.4,4.71,4.3,4.6,2473000.0,11266970.0,4815.74,,1046.9,393.915,4.556,1.0545,,16.643,,,13.202,,0.8872,,,
1579 HK Equity,False,,2017-08-29,4.7,4.95,4.7,4.82,6332689.0,30678750.0,5046.058,,1046.9,393.915,4.8473,0.7928,,17.389,,,13.793,,0.8467,,,
1579 HK Equity,False,,2017-08-30,4.9,4.92,4.78,4.87,740089.0,3592102.0,5098.403,,1046.9,393.915,4.8524,0.8177,0.295,17.5436,2107.0,,13.916,511.0,0.838,6.27,,
1579 HK Equity,False,,2017-08-31,4.93,5.54,4.93,5.35,1386432.0,7311489.0,5600.915,,1046.9,393.915,5.2734,1.0951,,19.2689,,,15.285,,0.7628,,,
1579 HK Equity,False,,2017-09-01,5.41,5.41,5.15,5.29,4587108.0,24256790.0,5538.101,,1046.9,393.915,5.3064,0.6266,,18.9546,,,15.035,,0.7715,,,
1579 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-09-04,5.32,6.0,5.26,5.89,6085634.0,33390930.0,6166.241,,1046.9,393.915,5.7108,1.9982,,20.9987,,,16.657,,0.6929,,,
1579 HK Equity,False,,2017-09-05,6.0,6.0,5.61,5.7,770000.0,4434500.0,5967.33,,1046.9,393.915,5.7591,0.7826,,20.3445,,,16.138,,0.716,,,
1579 HK Equity,False,,2017-09-06,5.74,5.74,5.6,5.62,141702.0,800290.3,5883.578,,1046.9,393.915,5.6476,1.1424,,20.0361,,,15.893,,0.7262,,,
1579 HK Equity,False,,2017-09-07,5.63,5.84,5.61,5.65,752727.0,4283837.0,5914.985,,1046.9,393.915,5.6911000000000005,0.806,,20.0484,,,15.903,,0.7223,,,
1579 HK Equity,False,,2017-09-08,5.7,5.79,5.51,5.66,297203.0,1683657.0,5925.454,,1046.9,393.915,5.6651,0.9878,,20.0846,,,15.931000000000001,,0.721,,,
1579 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-09-11,5.67,5.86,5.66,5.66,3365720.0,19119710.0,5925.454,,1046.9,393.915,5.7434,2.0397,,20.209,,,16.03,,0.721,,,
1579 HK Equity,False,,2017-09-12,5.66,5.72,5.66,5.7,2109189.0,11954640.0,5967.33,,1046.9,393.915,5.6914,0.6096,,20.361,,,16.151,,0.716,,,
1579 HK Equity,False,,2017-09-13,5.71,5.73,5.65,5.6899999999999995,1612172.0,9208186.0,5956.861,,1046.9,393.915,5.6832,0.8114,,20.3817,,,16.167,,0.7172,,,
1579 HK Equity,False,,2017-09-14,5.75,5.75,5.6,5.75,483928.0,2760388.0,6019.675,,1046.9,393.915,5.7084,1.3143,,20.607,,,16.346,,0.7097,,,
1579 HK Equity,False,,2017-09-15,5.6,5.8100000000000005,5.6,5.8100000000000005,258202.0,1478514.0,6082.489,,1046.9,393.915,5.7262,1.1056,,20.7712,,,16.476,,0.7024,,,
1579 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-09-18,5.84,5.96,5.84,5.92,1386610.0,8159530.0,6197.648,,1046.9,393.915,5.9291,0.3046,,21.2602,,,16.864,,0.6894,,,
1579 HK Equity,False,,2017-09-19,6.0,6.3,5.9399999999999995,6.03,1468661.0,8913264.0,6312.807,,1046.9,393.915,6.0692,0.7713,,21.7054,,,17.217,,0.6768,,,
1579 HK Equity,False,,2017-09-20,6.05,6.35,6.01,6.09,1381732.0,8454589.0,6375.621,,1046.9,393.915,6.1345,0.8487,,21.928,,,17.394,,0.6701,,,
1579 HK Equity,False,,2017-09-21,6.01,6.08,6.0,6.03,229689.0,1381991.0,6312.807,,1046.9,393.915,6.0168,0.837,,21.6784,,,17.196,,0.6768,,,
1579 HK Equity,False,,2017-09-22,6.03,6.09,5.91,6.07,638143.0,3861821.0,6354.683,,1046.9,393.915,6.0516,0.4544,,21.8574,,,17.338,,0.6723,,,
1579 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-09-25,6.07,6.07,6.0,6.0,575133.0,3460593.0,6281.4,,1046.9,393.915,6.0171,0.4555,,21.7064,,,17.218,,0.6802,,,
1579 HK Equity,False,,2017-09-26,6.06,6.13,5.99,6.1,1695630.0,10253000.0,6386.09,,1046.9,393.915,6.0463,0.6561,,22.1135,,,17.541,,0.669,,,
1579 HK Equity,False,,2017-09-27,6.15,6.21,6.01,6.03,900082.0,5482045.0,6312.807,,1046.9,393.915,6.0906,0.5173,,21.8833,,,17.358,,0.6768,,,
1579 HK Equity,False,,2017-09-28,6.09,6.2,6.07,6.16,447300.0,2745007.0,6448.904,,1046.9,393.915,6.1369,0.639,,22.4112,,,17.777,,0.6625,,,
1579 HK Equity,False,,2017-09-29,6.1,6.26,6.1,6.24,560000.0,3453060.0,6532.656,,1046.9,393.915,6.1662,0.5732,,22.6492,,,17.966,,0.654,,,
1579 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-03,6.28,6.76,6.28,6.7,274000.0,1816000.0,7014.23,,1046.9,393.915,6.6277,1.0808,,24.3746,,,19.334,,0.6091,,,
1579 HK Equity,False,,2017-10-04,6.7,6.7,6.44,6.54,93000.0,604990.0,6846.726,,1046.9,393.915,6.5053,0.9036,,23.7373,,,18.829,,0.624,,,
1579 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-06,6.55,6.58,6.47,6.5,154000.0,1003430.0,6804.85,,1046.9,393.915,6.5158000000000005,0.4918,,23.6293,,,18.743,,0.6278,,,
1579 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-09,6.6,6.7,6.59,6.64,48000.0,318890.0,6951.416,,1046.9,393.915,6.6434999999999995,1.2706,,24.0487,,,19.076,,0.6146,,,
1579 HK Equity,False,,2017-10-10,6.7,7.05,6.7,6.72,851398.0,5795184.0,7035.168,,1046.9,393.915,6.838,0.5456,,24.2198,,,19.212,,0.6073,,,
1579 HK Equity,False,,2017-10-11,6.71,6.85,6.6,6.75,560000.0,3784170.0,7066.575,,1046.9,393.915,6.7587,0.6694,,24.3131,,,19.286,,0.6046,,,
1579 HK Equity,False,,2017-10-12,6.82,6.9,6.77,6.9,676302.0,4609281.0,7223.61,,1046.9,393.915,6.8154,0.5522,,24.8035,,,19.675,,0.5914,,,
1579 HK Equity,False,,2017-10-13,6.9,7.0,6.62,6.71,203000.0,1382780.0,7024.699,,1046.9,393.915,6.8117,1.245,,24.1248,,,19.136,,0.6082,,,
1579 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-16,6.79,6.79,6.64,6.64,232044.0,1555478.0,6951.416,,1046.9,393.915,6.7034,0.5803,,23.939799999999998,,,18.99,,0.6146,,,
1579 HK Equity,False,,2017-10-17,6.6,6.7,6.55,6.66,739000.0,4897385.0,6972.354,,1046.9,393.915,6.6271,0.4145,,24.0515,,,19.078,,0.6128,,,
1579 HK Equity,False,,2017-10-18,6.67,6.86,6.67,6.8,340852.0,2306606.0,7118.92,,1046.9,393.915,6.7672,0.6264,,24.5787,,,19.496,,0.6001,,,
1579 HK Equity,False,,2017-10-19,6.87,6.89,6.73,6.8,2654056.0,18053110.0,7118.92,,1046.9,393.915,6.7806,0.4649,,24.5738,,,19.492,,0.6001,,,
1579 HK Equity,False,,2017-10-20,6.65,6.75,6.44,6.74,4180584.0,28203460.0,7056.106,,1046.9,393.915,6.7057,0.8074,,24.417,,,19.368,,0.6055,,,
1579 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-23,6.75,6.97,6.75,6.83,795035.0,5464882.0,7150.327,,1046.9,393.915,6.8738,0.5953,,24.7703,,,19.648,,0.5975,,,
1579 HK Equity,False,,2017-10-24,6.76,7.3,6.76,7.24,485021.0,3395905.0,7579.556,,1046.9,393.915,7.0016,0.9636,,26.2795,,,20.845,,0.5637,,,
1579 HK Equity,False,,2017-10-25,7.38,7.45,7.31,7.35,940350.0,6943458.0,7694.715,,1046.9,393.915,7.3825,0.3441,,26.7025,,,21.181,,0.5552,,,
1579 HK Equity,False,,2017-10-26,7.23,7.33,7.15,7.16,126263.0,917227.9,7495.804,,1046.9,393.915,7.2652,0.77,,26.0399,,,20.655,,0.57,,,
1579 HK Equity,False,,2017-10-27,7.23,7.46,7.1,7.13,502924.0,3599442.0,7464.397,,1046.9,393.915,7.2189,1.3283,,25.9561,,,20.589,,0.5724,,,
1579 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-10-30,7.13,7.15,6.85,7.15,7900863.0,52722250.0,7485.335,,1046.9,393.915,7.0016,0.8939,,25.996,,,20.621,,0.5708,,,
1579 HK Equity,False,,2017-10-31,7.15,7.26,7.09,7.21,1032000.0,7373020.0,7548.149,,1046.9,393.915,7.1444,0.4706,,26.1797,,,20.766,,0.566,,,
1579 HK Equity,False,,2017-11-01,7.12,7.48,7.12,7.4,2501843.0,17936930.0,7747.06,,1046.9,393.915,7.3484,0.679,,26.7839,,,21.246,,0.5515,,,
1579 HK Equity,False,,2017-11-02,7.46,8.0,7.44,7.46,1204052.0,9221025.0,7809.874,,1046.9,393.915,7.6575,0.5773,,27.0163,,,21.43,,0.5471,,,
1579 HK Equity,False,,2017-11-03,7.5,7.5,7.39,7.44,798228.0,5938598.0,7788.936,,1046.9,393.915,7.4403,0.324,,27.0117,,,21.426,,0.5485,,,
1579 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-11-06,7.57,7.7,7.4,7.45,451638.0,3373979.0,7799.405,,1046.9,393.915,7.4711,0.5866,,26.9928,,,21.411,,0.5478,,,
1579 HK Equity,False,,2017-11-07,7.52,7.68,7.25,7.29,532591.0,3915981.0,7631.901,,1046.9,393.915,7.3528,0.8094,,26.4626,,,20.991,,0.5598,,,
1579 HK Equity,False,,2017-11-08,7.65,7.65,7.05,7.14,677651.0,4898323.0,7474.866,,1046.9,393.915,7.2283,0.8223,,25.922,,,20.562,,0.5716,,,
1579 HK Equity,False,,2017-11-09,7.16,7.32,7.16,7.29,523944.0,3819071.0,7631.901,,1046.9,393.915,7.2894,0.8249,,26.518,,,21.035,,0.5598,,,
1579 HK Equity,False,,2017-11-10,7.25,7.3,6.97,7.05,442000.0,3153020.0,7380.645,,1046.9,393.915,7.1335,0.6561,,25.6601,,,20.354,,0.5789,,,
1579 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-11-13,7.05,7.23,6.95,7.05,969822.0,6867255.0,7380.645,,1046.9,393.915,7.081,0.8877,,25.656,,,20.351,,0.5789,,,
1579 HK Equity,False,,2017-11-14,6.99,6.99,6.6899999999999995,6.77,2321802.0,15732230.0,7087.513,,1046.9,393.915,6.7759,0.4475,,24.5826,,,19.499,,0.6028,,,
1579 HK Equity,False,,2017-11-15,6.75,6.79,6.15,6.48,1949257.0,12665680.0,6783.912,,1046.9,393.915,6.4977,0.7711,,23.4837,,,18.628,,0.6298,,,
1579 HK Equity,False,,2017-11-16,6.5600000000000005,6.65,6.48,6.5600000000000005,344018.0,2259828.0,6867.664,,1046.9,393.915,6.5689,1.5918,,23.7688,,,18.854,,0.6221,,,
1579 HK Equity,False,,2017-11-17,6.5600000000000005,6.67,6.5600000000000005,6.5600000000000005,410487.0,2712559.0,6867.664,,1046.9,393.915,6.6082,0.7456,,23.7488,,,18.838,,0.6221,,,
1579 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-11-20,6.57,6.9,6.47,6.5,845662.0,5656899.0,6804.85,,1046.9,393.915,6.6893,0.9309,,23.6121,,,18.73,,0.6278,,,
1579 HK Equity,False,,2017-11-21,6.66,6.66,6.49,6.51,661837.0,4308465.0,6815.319,,1046.9,393.915,6.51,0.3942,,23.6002,,,18.72,,0.6269,,,
1579 HK Equity,False,,2017-11-22,6.51,7.09,6.48,6.89,1528237.0,10145070.0,7213.141,,1046.9,393.915,6.6386,0.6999,,24.8871,,,19.741,,0.5923,,,
1579 HK Equity,False,,2017-11-23,6.95,7.32,6.95,7.21,1916000.0,13732730.0,7548.149,,1046.9,393.915,7.1674,0.785,,25.9699,,,20.6,,0.566,,,
1579 HK Equity,False,,2017-11-24,7.18,7.18,7.11,7.14,1168000.0,8352679.0,7474.866,,1046.9,393.915,7.15,0.313,,25.736,,,20.414,,0.5716,,,
1579 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-11-27,7.09,7.1,7.01,7.03,2883000.0,20409370.0,7359.707,,1046.9,393.915,7.0625,0.5493,,25.3725,,,20.126,,0.5805,,,
1579 HK Equity,False,,2017-11-28,7.1,7.1,6.95,6.98,913000.0,6372100.0,7307.362,,1046.9,393.915,6.9792,0.7413,,25.2248,,,20.009,,0.5847,,,
1579 HK Equity,False,,2017-11-29,7.0,7.09,6.96,7.0,2871400.0,20013750.0,7328.3,,1046.9,393.915,6.9997,0.5372,,25.3242,,,20.088,,0.583,,,
1579 HK Equity,False,,2017-11-30,7.1,7.3,6.93,6.99,831000.0,5801820.0,7317.831,,1046.9,393.915,6.9818999999999996,0.6403,,25.2613,,,20.038,,0.5838,,,
1579 HK Equity,False,,2017-12-01,6.99,7.05,6.97,6.98,901000.0,6292450.0,7307.362,,1046.9,393.915,6.9839,0.6747,,25.1381,,,19.94,,0.5847,,,
1579 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-04,6.98,6.98,6.71,6.82,429000.0,2945760.0,7139.858,,1046.9,393.915,6.8666,0.7394,0.295,24.6455,2107.0,,19.549,511.0,0.5984,,,
1579 HK Equity,False,,2017-12-05,6.82,6.89,6.76,6.79,175000.0,1190320.0,7108.451,,1046.9,393.915,6.8018,1.8119,,24.5351,,,19.462,,0.601,,,
1579 HK Equity,False,,2017-12-06,6.78,6.78,6.48,6.57,1394000.0,9197795.0,6878.133,,1046.9,393.915,6.5449,1.369,,23.7646,,,18.851,,0.6212,,,
1579 HK Equity,False,,2017-12-07,6.62,6.78,6.5,6.5600000000000005,441000.0,2899620.0,6867.664,,1046.9,393.915,6.5751,1.0179,,23.7384,,,18.83,,0.6221,,,
1579 HK Equity,False,,2017-12-08,6.61,6.78,6.58,6.59,1078000.0,7147210.0,6899.071,,1046.9,393.915,6.6417,1.5716,,23.8579,,,18.925,,0.6193,,,
1579 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-11,6.66,6.66,6.55,6.6,753000.0,4974205.0,6909.54,,1046.9,393.915,6.606,0.6075,,23.884900000000002,,,18.946,,0.6183,,,
1579 HK Equity,False,,2017-12-12,6.61,6.79,6.37,6.6,393000.0,2583400.0,6909.54,,1046.9,393.915,6.5737,1.7647,,23.9193,,,18.973,,0.6183,,,
1579 HK Equity,False,,2017-12-13,6.6,7.02,6.6,6.84,842000.0,5716010.0,7160.796,,1046.9,393.915,6.7886,1.414,,24.7745,,,19.652,,0.5966,,,
1579 HK Equity,False,,2017-12-14,6.8100000000000005,6.9399999999999995,6.72,6.85,406000.0,2779560.0,7171.265,,1046.9,393.915,6.8462,0.859,0.31,24.7582,2073.0,,18.688,513.667,0.5958,8.2,,
