Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8227 HK Equity,False,,2018-01-19,6.33,6.48,6.21,6.26,1788000.0,11343800.0,9584.4282,,645.765,215.605,6.3444,0.8745,,,,,,,,,,
8227 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-22,6.26,6.34,6.22,6.3,1780000.0,11185650.0,9645.6706,,645.765,215.605,6.2841000000000005,0.6281,,,,,,,,,,
8227 HK Equity,False,,2018-01-23,6.26,6.45,6.26,6.43,2128000.0,13593410.0,9844.7082,,645.765,215.605,6.3879,0.8254,,,,,,,,,,
8227 HK Equity,False,,2018-01-24,6.5,6.53,6.1,6.16,2070000.0,13083600.0,9431.3224,,645.765,215.605,6.3206,1.1121,,,,,,,,,,
8227 HK Equity,False,,2018-01-25,6.2,6.32,6.06,6.18,1668000.0,10341740.0,9461.9435,,645.765,215.605,6.2001,0.9866,,,,,,,,,,
8227 HK Equity,False,,2018-01-26,6.2,6.28,6.18,6.23,1676000.0,10453800.0,9538.4965,,645.765,215.605,6.2374,0.7888,,,,,,,,,,
8227 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-29,6.3,6.3,6.14,6.23,2079000.0,12905900.0,9538.4965,,645.765,215.605,6.2077,0.8007,,,,,,,,,,
8227 HK Equity,False,,2018-01-30,6.22,6.26,6.16,6.16,2068000.0,12856650.0,9431.3224,,645.765,215.605,6.2169,0.6773,,,,,,,,,,
8227 HK Equity,False,,2018-01-31,6.2,6.43,6.12,6.35,2665000.0,16886370.0,9722.2235,,645.765,215.605,6.3363,0.69,,,,,,,,,,
8227 HK Equity,False,,2018-02-01,6.33,6.37,6.15,6.23,2602000.0,16255460.0,9538.4965,,645.765,215.605,6.2473,0.8309,,,,,,,,,,
8227 HK Equity,False,,2018-02-02,6.38,6.38,6.16,6.32,2351000.0,14750550.0,9676.2918,,645.765,215.605,6.2742,0.992,,,,,,,,,,
8227 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-05,6.29,6.3,6.17,6.24,1892000.0,11803630.0,9553.8071,,645.765,215.605,6.2387,0.7367,,,,,,,,,,
8227 HK Equity,False,,2018-02-06,6.2,6.2,5.9,5.98,2785000.0,16838990.0,9155.7318,,645.765,215.605,6.0463,0.8418,,,,,,,,,,
8227 HK Equity,False,,2018-02-07,5.98,6.13,5.98,6.0,2073000.0,12627230.0,9186.3529,,645.765,215.605,6.0913,0.6942,,,,,,,,,,
8227 HK Equity,False,,2018-02-08,5.92,6.12,5.92,6.04,2094000.0,12700860.0,9247.5953,,645.765,215.605,6.0654,0.8895,,,,,,,,,,
8227 HK Equity,False,,2018-02-09,5.93,6.0,5.8,5.85,892000.0,5218910.0,8956.6941,,645.765,215.605,5.8508,0.7906,,,,,,,,,,
8227 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-12,5.9,6.09,5.88,6.01,1869000.0,11182510.0,9201.6635,,645.765,215.605,5.9832,0.9143,,,,,,,,,,
8227 HK Equity,False,,2018-02-13,6.02,6.24,6.02,6.1,2265000.0,13965570.0,9339.4588,,645.765,215.605,6.1658,0.7421,,,,,,,,,,
8227 HK Equity,False,,2018-02-14,6.15,6.2,6.04,6.11,1992000.0,12160350.0,9354.7694,,645.765,215.605,6.1046,0.9463,,,,,,,,,,
8227 HK Equity,False,,2018-02-15,6.1,6.3,6.1,6.18,1574000.0,9777960.0,9461.9435,,645.765,215.605,6.2122,0.8876,,,,,,,,,,
8227 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-20,6.2,6.38,6.2,6.34,1992000.0,12578900.0,9706.9129,,645.765,215.605,6.3147,0.6754,,,,,,,,,,
8227 HK Equity,False,,2018-02-21,6.36,6.4,6.33,6.38,1662000.0,10588840.0,9768.1553,,645.765,215.605,6.3711,0.8881,,,,,,,,,,
8227 HK Equity,False,,2018-02-22,6.4,6.42,6.07,6.07,1849000.0,11751790.0,9293.5271,,645.765,215.605,6.3558,0.8015,,,,,,,,,,
8227 HK Equity,False,,2018-02-23,6.16,6.58,6.15,6.55,2821000.0,17854570.0,10028.4353,,645.765,215.605,6.3292,0.675,,,,,,,,,,
8227 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-02-26,6.5,6.65,5.96,6.07,5999000.0,36585460.0,9293.5271,,645.765,215.605,6.0986,0.9853,,,,,,,,,,
8227 HK Equity,False,,2018-02-27,6.09,6.23,6.08,6.09,2332000.0,14340520.0,9324.1482,,645.765,215.605,6.1495,0.9125,,,,,,,,,,
8227 HK Equity,False,,2018-02-28,6.06,6.18,6.05,6.12,2506000.0,15345490.0,9370.08,,645.765,215.605,6.1235,0.7515,,,,,,,,,,
8227 HK Equity,False,,2018-03-01,6.14,6.17,6.04,6.1,2016000.0,12328510.0,9339.4588,,645.765,215.605,6.1153,0.682,,,,,,,,,,
8227 HK Equity,False,,2018-03-02,6.12,6.16,5.95,5.95,1795000.0,10806600.0,9109.8,,645.765,215.605,6.0204,0.8566,,,,,,,,,,
8227 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-03-05,6.08,6.08,5.86,5.9,1895000.0,11227090.0,9033.2471,,645.765,215.605,5.9246,0.8349,,,,,,,,,,
8227 HK Equity,False,,2018-03-06,5.95,6.0,5.93,5.99,1799000.0,10775930.0,9171.0424,,645.765,215.605,5.99,0.5524,,,,,,,,,,
8227 HK Equity,False,,2018-03-07,6.04,6.07,5.93,6.02,2535000.0,15200030.0,9216.9741,,645.765,215.605,5.9961,0.8585,,,,,,,,,,
8227 HK Equity,False,,2018-03-08,6.04,6.2,6.04,6.15,3138000.0,19240480.0,9416.0118,,645.765,215.605,6.1314,0.4948,,,,,,,,,,
8227 HK Equity,False,,2018-03-09,6.15,6.43,6.14,6.34,5825000.0,36583430.0,9706.9129,,645.765,215.605,6.2804,0.594,,,,,,,,,,
8227 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-03-12,6.4,6.83,6.4,6.72,8210000.0,55188770.0,10288.7153,,645.765,215.605,6.7221,0.3293,,,,,,,,,,
8227 HK Equity,False,,2018-03-13,6.78,6.78,6.46,6.51,4698000.0,30692080.0,9967.1929,,645.765,215.605,6.533,0.8842,,,,,,,,,,
8227 HK Equity,False,,2018-03-14,6.55,6.6,6.49,6.51,2440000.0,16010150.0,9967.1929,,645.765,215.605,6.5615,1.0234,,,,,,,,,,
8227 HK Equity,False,,2018-03-15,6.41,6.58,6.41,6.54,2302000.0,15034990.0,10013.1247,,645.765,215.605,6.5313,0.9349,,,,,,,,,,
8227 HK Equity,False,,2018-03-16,6.55,6.5600000000000005,6.47,6.48,1749000.0,11402150.0,9921.2612,,645.765,215.605,6.5192,0.6368,,,,,,,,,,
8227 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-03-19,6.51,6.57,6.44,6.49,1546000.0,10072120.0,9936.5718,,645.765,215.605,6.515,0.76,,,,,,,,,,
8227 HK Equity,False,,2018-03-20,6.5,6.52,6.37,6.43,1375000.0,8864510.0,9844.7082,,645.765,215.605,6.4469,0.7906,,,,,,,,,,
8227 HK Equity,False,,2018-03-21,6.45,6.52,6.32,6.33,1801000.0,11590450.0,9691.6024,,645.765,215.605,6.4356,0.8022,,,,,,,,,,
8227 HK Equity,False,,2018-03-22,6.38,6.38,6.23,6.24,2478000.0,15597540.0,9553.8071,,645.765,215.605,6.2943999999999996,0.6957,,,,,,,,,,
8227 HK Equity,False,,2018-03-23,6.17,6.17,5.87,5.91,3030000.0,17987160.0,9048.5574,,645.765,,5.9364,,,,,,,,,,,
