Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
290 HK Equity,False,,2018-01-15,0.166,0.169,0.165,0.167,3572000.0,598448.0,1183.3752,,7086.079,3239.94,0.1675,2.0629,,,,,,,,,,
290 HK Equity,False,,2018-01-16,0.167,0.168,0.164,0.166,3482000.0,578956.0,1176.2891,,7086.079,3239.94,0.1663,2.4539,,,,,,,,,,
290 HK Equity,False,,2018-01-17,0.163,0.172,0.163,0.165,4706000.0,787848.0,1169.203,,7086.079,3239.94,0.1674,2.2563,,,,,,,,,,
290 HK Equity,False,,2018-01-18,0.172,0.182,0.165,0.173,53238000.0,9099546.0,1225.8916,,7086.079,3239.94,0.1709,1.6693,,,,,,,,,,
290 HK Equity,False,,2018-01-19,0.173,0.185,0.173,0.177,12150000.0,2175664.0,1254.236,,7086.079,3239.94,0.1791,2.9207,,,,,,,,,,
290 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-01-22,0.178,0.195,0.177,0.192,54258000.0,10111180.0,1360.5271,,7086.079,3239.94,0.1864,2.3035,,,,,,,,,,
290 HK Equity,False,,2018-01-23,0.188,0.194,0.186,0.189,20796000.0,3954740.0,1339.2689,,7086.079,3239.94,0.1902,1.9369,,,,,,,,,,
290 HK Equity,False,,2018-01-24,0.187,0.19,0.18,0.185,7820000.0,1445074.0,1310.9246,,7086.079,3239.94,0.1848,1.45,,,,,,,,,,
290 HK Equity,False,,2018-01-25,0.178,0.185,0.176,0.178,6284000.0,1121714.0,1261.322,,7086.079,3239.94,0.1785,1.8954,,,,,,,,,,
290 HK Equity,False,,2018-01-26,0.178,0.18,0.176,0.177,3360000.0,598346.0,1254.236,,7086.079,3239.94,0.1781,1.4178,,,,,,,,,,
290 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-01-29,0.176,0.178,0.173,0.175,11352000.0,1990550.0,1240.0638,,7086.079,3239.94,0.1753,1.0986,,,,,,,,,,
290 HK Equity,False,,2018-01-30,0.175,0.182,0.175,0.181,5360000.0,954134.0,1282.5803,,7086.079,3239.94,0.178,0.8835,,,,,,,,,,
290 HK Equity,False,,2018-01-31,0.18,0.183,0.177,0.179,3932000.0,700950.0,1268.4081,,7086.079,3239.94,0.1783,1.0083,,,,,,,,,,
290 HK Equity,False,,2018-02-01,0.176,0.177,0.173,0.176,4550000.0,799320.0,1247.1499,,7086.079,3239.94,0.1757,1.2484,,,,,,,,,,
290 HK Equity,False,,2018-02-02,0.18,0.18,0.17,0.175,11250000.0,1941280.0,1240.0638,,7086.079,3410.84,0.1726,1.3473,,,,,,,,,,
290 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-05,0.167,0.174,0.164,0.172,11392000.0,1915776.0,1218.8056,,7086.079,3410.84,0.1682,1.5316,,,,,,,,,,
290 HK Equity,False,,2018-02-06,0.168,0.168,0.154,0.157,22986000.0,3624912.0,1112.5144,,7086.079,3410.84,0.1577,1.6364,,,,,,,,,,
290 HK Equity,False,,2018-02-07,0.157,0.167,0.146,0.159,16276000.0,2536842.0,1126.6865,,7086.079,3410.84,0.1559,2.6646,,,,,,,,,,
290 HK Equity,False,,2018-02-08,0.159,0.16,0.154,0.16,1492000.0,231992.0,1133.7726,,7086.079,3410.84,0.1555,3.4923,,,,,,,,,,
290 HK Equity,False,,2018-02-09,0.15,0.155,0.148,0.154,2262000.0,338898.0,1091.2561,,7086.079,3410.84,0.1498,2.6785,,,,,,,,,,
290 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-12,0.158,0.158,0.145,0.145,5372000.0,797710.0,1027.4814,,7086.079,3410.84,0.1485,3.3872,,,,,,,,,,
290 HK Equity,False,,2018-02-13,0.154,0.157,0.138,0.143,10504000.0,1528336.0,1013.3093,,7086.079,3410.84,0.1455,7.1275,,,,,,,,,,
290 HK Equity,False,,2018-02-14,0.142,0.148,0.14,0.147,4556000.0,659006.0,1041.6536,,7086.079,3410.84,0.1446,4.3658,,,,,,,,,,
290 HK Equity,False,,2018-02-15,0.149,0.149,0.141,0.145,5778000.0,838656.0,1027.4814,,7086.079,3410.84,0.1451,4.609,,,,,,,,,,
290 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-20,0.145,0.157,0.145,0.148,1362000.0,206304.0,1048.7397,,7086.079,3410.84,0.1515,3.255,,,,,,,,,,
290 HK Equity,False,,2018-02-21,0.155,0.16,0.15,0.155,3198000.0,497214.0,1098.3422,,7086.079,3410.84,0.1555,3.9118,,,,,,,,,,
290 HK Equity,False,,2018-02-22,0.155,0.162,0.155,0.16,2238000.0,351084.0,1133.7726,,7086.079,3410.84,0.1569,5.6097,,,,,,,,,,
290 HK Equity,False,,2018-02-23,0.157,0.161,0.155,0.161,940000.0,150378.0,1140.8587,,7086.079,3410.84,0.16,2.6589,,,,,,,,,,
290 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-02-26,0.161,0.164,0.156,0.156,362000.0,57192.0,1105.4283,,7086.079,3410.84,0.158,4.3151,,,,,,,,,,
290 HK Equity,False,,2018-02-27,0.156,0.161,0.155,0.156,2648000.0,419326.0,1105.4283,,7086.079,3410.84,0.1584,4.149,,,,,,,,,,
290 HK Equity,False,,2018-02-28,0.155,0.165,0.151,0.161,972000.0,154632.0,1140.8587,,7086.079,3410.84,0.1591,5.6736,,,,,,,,,,
290 HK Equity,False,,2018-03-01,0.161,0.169,0.156,0.164,1822000.0,298732.0,1162.1169,,7086.079,3410.84,0.164,2.9396,,,,,,,,,,
290 HK Equity,False,,2018-03-02,0.163,0.163,0.155,0.155,1400000.0,218956.0,1098.3422,,7086.079,3410.84,0.1564,2.9112,,,,,,,,,,
290 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-03-05,0.162,0.162,0.154,0.159,4786000.0,759932.0,1126.6865,,7086.079,3410.84,0.1588,2.3543,,,,,,,,,,
290 HK Equity,False,,2018-03-06,0.162,0.162,0.156,0.158,1592000.0,252540.0,1119.6005,,7086.079,3410.84,0.1586,2.7583,,,,,,,,,,
290 HK Equity,False,,2018-03-07,0.161,0.162,0.154,0.154,2284000.0,358542.0,1091.2561,,7086.079,3410.84,0.157,3.8526,,,,,,,,,,
290 HK Equity,False,,2018-03-08,0.152,0.153,0.152,0.152,620000.0,94290.0,1077.084,,7086.079,3410.84,0.1521,2.7062,,,,,,,,,,
290 HK Equity,False,,2018-03-09,0.157,0.157,0.157,0.157,16000.0,2512.0,1112.5144,,7086.079,3410.84,0.157,3.8132,,,,,,,,,,
290 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-03-12,0.162,0.162,0.153,0.157,1040000.0,160812.0,1112.5144,,7086.079,3410.84,0.1546,2.4845,,,,,,,,,,
290 HK Equity,False,,2018-03-13,0.153,0.156,0.153,0.155,340000.0,52620.0,1098.3422,,7086.079,3410.84,0.1548,1.4585,,,,,,,,,,
290 HK Equity,False,,2018-03-14,0.155,0.158,0.155,0.157,792000.0,122938.0,1112.5144,,7086.079,3410.84,0.1552,2.21,,,,,,,,,,
290 HK Equity,False,,2018-03-15,0.159,0.16,0.154,0.159,31344000.0,4860486.0,1126.6865,,7086.079,3410.84,0.1551,2.6209,,,,,,,,,,
290 HK Equity,False,,2018-03-16,0.158,0.158,0.156,0.157,288000.0,45284.0,1112.5144,,7086.079,3410.84,0.1572,1.421,,,,,,,,,,
290 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-03-19,0.159,0.16,0.155,0.155,1698000.0,269242.0,1098.3422,,7086.079,3410.84,0.1586,1.7862,,,,,,,,,,
290 HK Equity,False,,2018-03-20,0.152,0.159,0.152,0.155,238000.0,36874.0,1098.3422,,7086.079,3410.84,0.1549,2.8914,,,,,,,,,,
290 HK Equity,False,,2018-03-21,0.158,0.158,0.153,0.155,1090000.0,167376.0,1098.3422,,7086.079,3410.84,0.1536,1.8001,,,,,,,,,,
290 HK Equity,False,,2018-03-22,0.156,0.156,0.152,0.153,200000.0,30740.0,1084.1701,,7086.079,3410.84,0.1537,2.8261,,,,,,,,,,
290 HK Equity,False,,2018-03-23,0.151,0.152,0.145,0.148,1384000.0,204006.0,1048.7397,,7086.079,,0.1474,,,,,,,,,,,
