Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2121 HK Equity,False,,2017-07-11,0.95,0.95,0.94,0.94,200000.0,188500.0,754.0595,,802.191,382.241,0.9425,1.6037,,7.8542,,,,,,,,
2121 HK Equity,False,,2017-07-12,0.94,0.94,0.94,0.94,,,754.0595,,802.191,382.241,,,,7.8402,,,,,,,,
2121 HK Equity,False,,2017-07-13,0.93,0.93,0.93,0.93,48000.0,44640.0,746.0376,,802.191,382.241,0.93,,,7.7626,,,,,,,,
2121 HK Equity,False,,2017-07-14,0.93,0.93,0.89,0.9,1063000.0,973880.0,721.9719,,802.191,382.241,0.9162,2.9287,,7.4925,,,,,,,,
2121 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-17,0.88,0.97,0.87,0.96,1313000.0,1227710.0,770.1034,,802.191,382.241,0.935,2.8313,,8.0046,,,,,,,,
2121 HK Equity,False,,2017-07-18,0.97,0.98,0.97,0.98,6000.0,5830.0,786.1472,,802.191,382.241,0.9717,,,8.1386,,,,,,,,
2121 HK Equity,False,,2017-07-19,0.98,0.98,0.98,0.98,,,786.1472,,802.191,382.241,,,,8.1386,,,,,,,,
2121 HK Equity,False,,2017-07-20,0.97,0.97,0.97,0.97,3000.0,2910.0,778.1253,,802.191,382.241,0.97,3.9019,,8.0502,,,,,,,,
2121 HK Equity,False,,2017-07-21,0.96,0.99,0.96,0.98,97000.0,94660.0,786.1472,,802.191,382.241,0.9759,4.3699,,8.1361,,,,,,,,
2121 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-24,0.97,0.97,0.96,0.96,34000.0,32940.0,770.1034,,802.191,382.241,0.9688,,,7.9773,,,,,,,,
2121 HK Equity,False,,2017-07-25,0.95,0.95,0.95,0.95,,,762.0815,,802.191,382.241,,,,7.8931000000000004,,,,,,,,
2121 HK Equity,False,,2017-07-26,0.93,0.94,0.92,0.92,82000.0,76270.0,738.0157,,802.191,382.241,0.9301,2.5746,,7.6391,,,,,,,,
2121 HK Equity,False,,2017-07-27,0.92,0.92,0.92,0.92,5000.0,4600.0,738.0157,,802.191,382.241,0.92,,,7.6233,,,,,,,,
2121 HK Equity,False,,2017-07-28,0.92,0.92,0.92,0.92,1000.0,920.0,738.0157,,802.191,382.241,0.92,,,7.6183,,,,,,,,
2121 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-31,0.92,0.93,0.92,0.93,39000.0,36070.0,746.0376,,802.191,382.241,0.9249,2.3622,,7.6955,,,,,,,,
2121 HK Equity,False,,2017-08-01,0.93,0.93,0.93,0.93,20000.0,18600.0,746.0376,,802.191,382.241,0.93,,,7.6887,,,,,,,,
2121 HK Equity,False,,2017-08-02,0.94,0.94,0.93,0.93,31000.0,28930.0,746.0376,,802.191,382.241,0.9332,,,7.6809,,,,,,,,
2121 HK Equity,False,,2017-08-03,0.94,0.94,0.94,0.94,11000.0,10340.0,754.0595,,802.191,382.241,0.94,,,7.7658000000000005,,,,,,,,
2121 HK Equity,False,,2017-08-04,0.94,0.94,0.94,0.94,1000.0,940.0,754.0595,,802.191,382.241,0.94,,,7.7641,,,,,,,,
2121 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-08-07,0.94,0.94,0.91,0.94,118000.0,108840.0,754.0595,,802.191,382.241,0.9224,2.4904,,7.7588,,,,,,,,
2121 HK Equity,False,,2017-08-08,0.91,0.93,0.9,0.93,57000.0,51650.0,746.0376,,802.191,382.241,0.9061,3.6733000000000002,,7.6594,,,,,,,,
2121 HK Equity,False,,2017-08-09,0.91,0.93,0.9,0.92,71000.0,65100.0,738.0157,,802.191,382.241,0.9169,2.7952,,7.5574,,,,,,,,
2121 HK Equity,False,,2017-08-10,0.92,0.92,0.92,0.92,,,738.0157,,802.191,382.241,,,,7.5259,,,,,,,,
2121 HK Equity,False,,2017-08-11,0.91,0.91,0.9,0.9,19000.0,17130.0,721.9719,,802.191,382.241,0.9016,,,7.368,,,,,,,,
2121 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-08-14,0.94,0.95,0.94,0.95,14000.0,13240.0,762.0815,,802.191,382.241,0.9457,,,7.7817,,,,,,,,
2121 HK Equity,False,,2017-08-15,0.95,0.95,0.95,0.95,,,762.0815,,802.191,382.241,,,,7.7926,,,,,,,,
2121 HK Equity,False,,2017-08-16,0.95,0.95,0.95,0.95,,,762.0815,,802.191,382.241,,,,7.8022,,,,,,,,
2121 HK Equity,False,,2017-08-17,0.95,0.95,0.95,0.95,,,762.0815,,802.191,382.241,,,,7.7848,,,,,,,,
2121 HK Equity,False,,2017-08-18,0.95,0.95,0.95,0.95,,,762.0815,,802.191,382.241,,,,7.781,,,,,,,,
2121 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-08-21,0.95,1.04,0.95,1.03,117000.0,115130.0,826.2567,,802.191,382.241,0.984,4.0837,,8.4264,,,,,,,,
2121 HK Equity,False,,2017-08-22,1.0,1.0,1.0,1.0,,,802.191,,802.191,382.241,,6.5988,,8.1803,,,,,,,,
2121 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-08-24,1.0,1.0,1.0,1.0,,,802.191,,802.191,382.241,,,,8.1772,,,,,,,,
2121 HK Equity,False,,2017-08-25,0.99,0.99,0.99,0.99,5000.0,4950.0,794.1691,,802.191,382.241,0.99,,,8.0832,,,,,,,,
2121 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-08-28,0.99,0.99,0.99,0.99,,,794.1691,,802.191,382.241,,,,8.0558,,,,,,,,
2121 HK Equity,False,,2017-08-29,0.99,0.99,0.99,0.99,,,794.1691,,802.191,382.241,,,,8.0327,,,,,,,,
2121 HK Equity,False,,2017-08-30,0.99,0.99,0.99,0.99,20000.0,19800.0,794.1691,,802.191,382.241,0.99,12.2269,,8.0209,,,,,,,,
2121 HK Equity,False,,2017-08-31,0.99,0.99,0.99,0.99,,,794.1691,,802.191,382.241,,12.6586,,8.0193,,,,,,,,
2121 HK Equity,False,,2017-09-01,0.91,0.93,0.91,0.93,30000.0,27800.0,746.0376,,802.191,382.241,0.9267,9.0276,,7.4945,,,,,,,,
2121 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-09-04,0.9,0.9,0.9,0.9,25000.0,22500.0,721.9719,,802.191,382.241,0.9,,,7.2164,,,,,,,,
2121 HK Equity,False,,2017-09-05,0.9,0.91,0.9,0.9,124000.0,111900.0,721.9719,,802.191,382.241,0.9024,2.1307,,7.2246,,,,,,,,
2121 HK Equity,False,,2017-09-06,0.88,0.88,0.86,0.88,127000.0,111300.0,705.9281,,802.191,382.241,0.8764,4.7855,,7.056,,,,,,,,
2121 HK Equity,False,,2017-09-07,0.88,0.94,0.88,0.92,65000.0,58260.0,738.0157,,802.191,382.241,0.8963,4.5459,,7.3421,,,,,,,,
2121 HK Equity,False,,2017-09-08,0.92,0.92,0.92,0.92,30000.0,27600.0,738.0157,,802.191,382.241,0.92,,,7.3423,,,,,,,,
2121 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-09-11,0.91,0.91,0.9,0.9,60000.0,54300.0,721.9719,,802.191,382.241,0.905,3.752,,7.2272,,,,,,,,
2121 HK Equity,False,,2017-09-12,0.89,0.89,0.89,0.89,65000.0,57850.0,713.95,,802.191,382.241,0.89,,,7.1501,,,,,,,,
2121 HK Equity,False,,2017-09-13,0.94,0.97,0.94,0.95,19000.0,17910.0,762.0815,,802.191,382.241,0.9426,7.0356,,7.6533,,,,,,,,
2121 HK Equity,False,,2017-09-14,0.9,0.94,0.89,0.91,354000.0,320650.0,729.9938,,802.191,382.241,0.9058,3.5143,,7.3347999999999995,,,,,,,,
2121 HK Equity,False,,2017-09-15,0.93,0.95,0.93,0.95,76000.0,71610.0,762.0815,,802.191,382.241,0.9422,1.8708,,7.6385,,,,,,,,
2121 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-09-18,0.95,1.1,0.95,0.98,1375000.0,1368630.0,786.1472,,802.191,382.241,0.9954,4.9581,,7.9153,,,,,,,,
2121 HK Equity,False,,2017-09-19,1.01,1.07,1.0,1.02,703000.0,718880.0,818.2348,,802.191,382.241,1.0226,3.7287,,8.2575,,,,,,,,
2121 HK Equity,False,,2017-09-20,1.05,1.09,1.04,1.07,1364000.0,1446910.0,858.3444,,802.191,382.241,1.0608,4.2256,,8.6649,,,,,,,,
2121 HK Equity,False,,2017-09-21,1.1,1.1,1.03,1.03,287000.0,304990.0,826.2567,,802.191,382.241,1.0627,3.0648,,8.3281,,,,,,,,
2121 HK Equity,False,,2017-09-22,1.03,1.03,1.03,1.03,,,826.2567,,802.191,382.241,,11.3273,,8.3415,,,,,,,,
2121 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-09-25,1.04,1.04,1.04,1.04,7000.0,7280.0,834.2786,,802.191,382.241,1.04,4.7654,,8.4619,,,,,,,,
2121 HK Equity,False,,2017-09-26,1.04,1.04,1.04,1.04,3000.0,3120.0,834.2786,,802.191,382.241,1.04,14.033,,8.4793,,,,,,,,
2121 HK Equity,False,,2017-09-27,1.0,1.0,0.97,0.97,45000.0,43770.0,778.1253,,802.191,382.241,0.9727,6.9454,,7.9171,,,,,,,,
2121 HK Equity,False,,2017-09-28,0.97,0.97,0.94,0.95,27000.0,26190.0,762.0815,,802.191,382.241,0.97,6.3274,,7.7733,,,,,,,,
2121 HK Equity,False,,2017-09-29,0.96,1.03,0.96,1.03,54000.0,53610.0,826.2567,,802.191,382.241,0.9928,6.057,,8.4082,,,,,,,,
2121 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-03,1.03,1.09,1.02,1.04,158000.0,164620.0,834.2786,,802.191,382.241,1.0419,2.1493,,8.5093,,,,,,,,
2121 HK Equity,False,,2017-10-04,1.06,1.07,1.06,1.07,10000.0,10690.0,858.3444,,802.191,382.241,1.069,9.0921,,8.7345,,,,,,,,
2121 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-06,1.07,1.07,1.06,1.06,31000.0,33170.0,850.3225,,802.191,382.241,1.07,6.5912,,8.6665,,,,,,,,
2121 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-09,1.04,1.04,1.04,1.04,10000.0,10400.0,834.2786,,802.191,382.241,1.04,9.5797,,8.4714,,,,,,,,
2121 HK Equity,False,,2017-10-10,1.03,1.03,1.03,1.03,,,826.2567,,802.191,382.241,,,,8.349,,,,,,,,
2121 HK Equity,False,,2017-10-11,1.03,1.04,1.03,1.03,60000.0,62100.0,826.2567,,802.191,382.241,1.035,4.0032,,8.344,,,,,,,,
2121 HK Equity,False,,2017-10-12,1.03,1.03,1.03,1.03,,,826.2567,,802.191,382.241,,8.6595,,8.3272,,,,,,,,
2121 HK Equity,False,,2017-10-13,1.03,1.03,1.03,1.03,,,826.2567,,802.191,382.241,,,,8.3287,,,,,,,,
2121 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-16,1.02,1.02,1.02,1.02,,,818.2348,,802.191,382.241,,,,8.2709,,,,,,,,
2121 HK Equity,False,,2017-10-17,0.98,0.98,0.96,0.97,38000.0,36780.0,778.1253,,802.191,382.241,0.9679,4.4896,,7.8784,,,,,,,,
2121 HK Equity,False,,2017-10-18,0.96,0.97,0.96,0.96,202000.0,194000.0,770.1034,,802.191,382.241,0.9604,1.7388,,7.804,,,,,,,,
2121 HK Equity,False,,2017-10-19,0.96,0.96,0.95,0.95,108000.0,102680.0,762.0815,,802.191,382.241,0.9507,5.5249,,7.7212,,,,,,,,
2121 HK Equity,False,,2017-10-20,0.93,0.93,0.91,0.93,289000.0,266320.0,746.0376,,802.191,382.241,0.9215,4.7078,,7.5773,,,,,,,,
2121 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-23,0.9,0.93,0.9,0.93,60000.0,54390.0,746.0376,,802.191,382.241,0.9065,3.5692,,7.5856,,,,,,,,
2121 HK Equity,False,,2017-10-24,0.93,0.93,0.9,0.9,30000.0,27150.0,721.9719,,802.191,382.241,0.905,2.7264,,7.3472,,,,,,,,
2121 HK Equity,False,,2017-10-25,0.93,0.93,0.91,0.92,284000.0,261440.0,738.0157,,802.191,382.241,0.9206,2.9989,,7.5171,,,,,,,,
2121 HK Equity,False,,2017-10-26,0.94,1.13,0.94,1.12,5598000.0,5134770.0,898.4539,,802.191,382.241,0.9173,4.8722,,9.161,,,,,,,,
2121 HK Equity,False,,2017-10-27,1.0,1.1,0.97,1.03,520000.0,535410.0,826.2567,,802.191,382.241,1.0296,5.2304,,8.4331,,,,,,,,
2121 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-10-30,0.98,0.98,0.95,0.95,111000.0,106850.0,762.0815,,802.191,382.241,0.9626,5.0329,,7.7682,,,,,,,,
2121 HK Equity,False,,2017-10-31,0.95,0.95,0.94,0.94,49000.0,46460.0,754.0595,,802.191,382.241,0.9482,,,7.6764,,,,,,,,
2121 HK Equity,False,,2017-11-01,0.95,0.95,0.95,0.95,209000.0,198550.0,762.0815,,802.191,382.241,0.95,5.2774,,7.7333,,,,,,,,
2121 HK Equity,False,,2017-11-02,0.95,0.95,0.94,0.94,632000.0,596080.0,754.0595,,802.191,382.241,0.9432,5.8171,,7.6562,,,,,,,,
2121 HK Equity,False,,2017-11-03,0.93,0.93,0.92,0.92,109000.0,100580.0,738.0157,,802.191,382.241,0.9228,5.1042,,7.5122,,,,,,,,
2121 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-11-06,0.93,0.93,0.93,0.93,,,746.0376,,802.191,382.241,,3.9861,,7.5783000000000005,,,,,,,,
2121 HK Equity,False,,2017-11-07,0.98,1.02,0.95,0.95,158000.0,156680.0,762.0815,,802.191,382.241,0.9916,5.9875,,7.7558,,,,,,,,
2121 HK Equity,False,,2017-11-08,0.94,0.94,0.9,0.91,247000.0,225620.0,729.9938,,802.191,382.241,0.9134,3.4915,,7.4304,,,,,,,,
2121 HK Equity,False,,2017-11-09,0.9,0.91,0.9,0.9,195000.0,175720.0,721.9719,,802.191,382.241,0.9011,3.3121,,7.3629999999999995,,,,,,,,
2121 HK Equity,False,,2017-11-10,0.9,0.95,0.9,0.95,402000.0,375430.0,762.0815,,802.191,382.241,0.9339,4.8648,,7.7766,,,,,,,,
2121 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-11-13,0.91,0.93,0.9,0.9,478000.0,434160.0,721.9719,,802.191,382.241,0.9083,3.7586,,7.3662,,,,,,,,
2121 HK Equity,False,,2017-11-14,0.9,0.91,0.9,0.91,52000.0,47200.0,729.9938,,802.191,382.241,0.9077,2.5111,,7.4315,,,,,,,,
2121 HK Equity,False,,2017-11-15,0.91,0.91,0.91,0.91,39000.0,35340.0,729.9938,,802.191,382.241,0.9062,3.0338,,7.4171,,,,,,,,
2121 HK Equity,False,,2017-11-16,0.91,0.91,0.91,0.91,,,729.9938,,802.191,382.241,,,,7.4156,,,,,,,,
2121 HK Equity,False,,2017-11-17,0.88,0.91,0.88,0.91,90000.0,80490.0,729.9938,,802.191,382.241,0.8943,2.7362,,7.4093,,,,,,,,
2121 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-11-20,0.93,0.94,0.9,0.92,194000.0,178630.0,738.0157,,802.191,382.241,0.9208,3.1262,,7.5164,,,,,,,,
2121 HK Equity,False,,2017-11-21,0.91,0.91,0.91,0.91,,,729.9938,,802.191,382.241,,3.5697,,7.4195,,,,,,,,
2121 HK Equity,False,,2017-11-22,0.92,0.92,0.9,0.9,27000.0,24670.0,721.9719,,802.191,382.241,0.9137,3.9135,,7.3113,,,,,,,,
2121 HK Equity,False,,2017-11-23,0.9,0.9,0.9,0.9,36000.0,32400.0,721.9719,,802.191,382.241,0.9,,,7.2908,,,,,,,,
2121 HK Equity,False,,2017-11-24,0.9,0.9,0.9,0.9,,,721.9719,,802.191,382.241,,,,7.296,,,,,,,,
2121 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-11-27,0.9,0.9,0.9,0.9,20000.0,18000.0,721.9719,,802.191,382.241,0.9,2.7847,,7.3055,,,,,,,,
2121 HK Equity,False,,2017-11-28,0.9,0.9,0.9,0.9,,,721.9719,,802.191,382.241,,,,7.315,,,,,,,,
2121 HK Equity,False,,2017-11-29,0.9,0.9,0.9,0.9,21000.0,18900.0,721.9719,,802.191,382.241,0.9,,,7.3228,,,,,,,,
2121 HK Equity,False,,2017-11-30,0.88,0.88,0.88,0.88,34000.0,29920.0,705.9281,,802.191,382.241,0.88,2.5673,,7.1525,,,,,,,,
2121 HK Equity,False,,2017-12-01,0.88,0.92,0.86,0.92,14000.0,12180.0,738.0157,,802.191,382.241,0.87,6.8446,,7.4519,,,,,,,,
2121 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-04,0.85,0.88,0.85,0.86,156000.0,134340.0,689.8843,,802.191,382.241,0.8612,2.99,,6.9896,,,,,,,,
2121 HK Equity,False,,2017-12-05,0.85,0.85,0.8,0.83,188000.0,157760.0,665.8185,,802.191,382.241,0.8391,4.0457,,6.7452,,,,,,,,
2121 HK Equity,False,,2017-12-06,0.8,0.87,0.8,0.86,84000.0,69600.0,689.8843,,802.191,382.241,0.8286,4.1704,,6.9962,,,,,,,,
2121 HK Equity,False,,2017-12-07,0.88,0.88,0.8,0.84,184000.0,151660.0,673.8404,,802.191,382.241,0.8242,4.6686,,6.8364,,,,,,,,
2121 HK Equity,False,,2017-12-08,0.88,0.88,0.84,0.84,102000.0,86630.0,673.8404,,802.191,382.241,0.8493,4.6378,,6.8395,,,,,,,,
2121 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-11,0.86,0.86,0.8,0.82,725000.0,598810.0,657.7966,,802.191,382.241,0.8259,4.3692,,6.6741,,,,,,,,
2121 HK Equity,False,,2017-12-12,0.82,0.82,0.8,0.8,40000.0,32340.0,641.7528,,802.191,382.241,0.8085,,,6.5207,,,,,,,,
2121 HK Equity,False,,2017-12-13,0.81,0.81,0.81,0.81,71000.0,57510.0,649.7747,,802.191,382.241,0.81,,,6.5983,,,,,,,,
2121 HK Equity,False,,2017-12-14,0.81,0.81,0.8,0.81,344000.0,277670.0,649.7747,,802.191,382.241,0.8072,2.4562,,6.5843,,,,,,,,
2121 HK Equity,False,,2017-12-15,0.8,0.83,0.8,0.83,170000.0,137550.0,665.8185,,802.191,382.241,0.8091,3.7033,,6.7366,,,,,,,,
2121 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-18,0.83,0.83,0.83,0.83,,,665.8185,,802.191,382.241,,4.3459,,6.7417,,,,,,,,
2121 HK Equity,False,,2017-12-19,0.8,0.8,0.8,0.8,140000.0,112000.0,641.7528,,802.191,382.241,0.8,2.9295,,6.4935,,,,,,,,
2121 HK Equity,False,,2017-12-20,0.83,0.83,0.83,0.83,25000.0,20750.0,665.8185,,802.191,382.241,0.83,4.4721,,6.6987,,,,,,,,
2121 HK Equity,False,,2017-12-21,0.83,0.84,0.83,0.83,308000.0,255670.0,665.8185,,802.191,382.241,0.8301,2.3563,,6.7061,,,,,,,,
2121 HK Equity,False,,2017-12-22,0.81,0.81,0.81,0.81,10000.0,8100.0,649.7747,,802.191,382.241,0.81,4.289,,6.5387,,,,,,,,
2121 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-27,0.85,0.85,0.85,0.85,1000.0,850.0,681.8623,,802.191,382.241,0.85,,,6.8568,,,,,,,,
2121 HK Equity,False,,2017-12-28,0.85,0.86,0.8,0.84,131000.0,108450.0,673.8404,,802.191,382.241,0.8279,5.636,,6.7489,,,,,,,,
2121 HK Equity,False,,2017-12-29,0.84,0.84,0.84,0.84,,,673.8404,,802.191,382.241,,,,6.7243,,,,,,,,
2121 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-02,0.84,0.84,0.84,0.84,,,673.8404,,802.191,382.241,,,,6.7068,,,,,,,,
2121 HK Equity,False,,2018-01-03,0.84,0.84,0.84,0.84,115000.0,96600.0,673.8404,,802.191,382.241,0.84,3.4828,,6.7146,,,,,,,,
2121 HK Equity,False,,2018-01-04,0.81,0.82,0.8,0.82,350000.0,282000.0,657.7966,,802.191,382.241,0.8057,2.6066000000000003,,6.5495,,,,,,,,
2121 HK Equity,False,,2018-01-05,0.82,0.82,0.8,0.82,156000.0,125790.0,657.7966,,802.191,382.241,0.8063,1.7208999999999999,,6.5426,,,,,,,,
2121 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-08,0.83,0.83,0.8,0.8,234000.0,189080.0,641.7528,,802.191,382.241,0.808,2.4646,,6.3882,,,,,,,,
2121 HK Equity,False,,2018-01-09,0.81,0.82,0.8,0.8,34000.0,27330.0,641.7528,,802.191,382.241,0.8038,,,6.4199,,,,,,,,
2121 HK Equity,False,,2018-01-10,0.79,0.8,0.75,0.8,141000.0,107710.0,641.7528,,802.191,382.241,0.7639,5.8112,,6.3981,,,,,,,,
2121 HK Equity,False,,2018-01-11,0.8,0.83,0.7,0.83,1712000.0,1283230.0,665.8185,,802.191,382.241,0.7496,2.8686,,6.6265,,,,,,,,
2121 HK Equity,False,,2018-01-12,0.83,0.83,0.83,0.83,1000.0,830.0,665.8185,,802.191,382.241,0.83,,,6.5902,,,,,,,,
2121 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-15,0.79,0.8,0.79,0.8,51000.0,40790.0,641.7528,,802.191,382.241,0.7998,2.9754,,6.3283,,,,,,,,
2121 HK Equity,False,,2018-01-16,0.8,0.82,0.8,0.82,35000.0,28440.0,657.7966,,802.191,382.241,0.8126,3.4835,,6.4924,,,,,,,,
2121 HK Equity,False,,2018-01-17,0.82,0.82,0.82,0.82,8000.0,6560.0,657.7966,,802.191,382.241,0.82,6.4185,,6.4855,,,,,,,,
2121 HK Equity,False,,2018-01-18,0.82,0.86,0.82,0.84,291000.0,243130.0,673.8404,,802.191,382.241,0.8355,4.549,,6.6274,,,,,,,,
2121 HK Equity,False,,2018-01-19,0.83,0.83,0.83,0.83,15000.0,12450.0,665.8185,,802.191,382.241,0.83,4.9266,,6.5335,,,,,,,,
2121 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-22,0.85,0.92,0.84,0.84,132144.0,112752.4,673.8404,,802.191,382.241,0.8533,7.0565,,6.6129,,,,,,,,
2121 HK Equity,False,,2018-01-23,0.85,0.85,0.85,0.85,,,681.8623,,802.191,382.241,,3.8509,,6.6931,,,,,,,,
2121 HK Equity,False,,2018-01-24,0.88,0.88,0.87,0.87,1000.0,880.0,697.9062,,802.191,382.241,0.88,5.4087,,6.8131,,,,,,,,
2121 HK Equity,False,,2018-01-25,0.82,0.84,0.82,0.84,15000.0,12440.0,673.8404,,802.191,382.241,0.8293,,,6.5301,,,,,,,,
2121 HK Equity,False,,2018-01-26,0.84,0.89,0.84,0.88,14000.0,12360.0,705.9281,,802.191,382.241,0.8829,4.1128,,6.8422,,,,,,,,
2121 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-01-29,0.88,0.88,0.87,0.87,35000.0,30570.0,697.9062,,802.191,382.241,0.8734,6.9914,,6.78,,,,,,,,
2121 HK Equity,False,,2018-01-30,0.88,0.9,0.88,0.9,169000.0,149430.0,721.9719,,802.191,382.241,0.8842,5.9963,,6.9988,,,,,,,,
