Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1190 HK Equity,False,,2017-07-12,0.275,0.29,0.255,0.27,16550000.0,4494610.0,344.9569,,1277.618,612.97,0.2716,2.8386,,,,,,,,,,
1190 HK Equity,False,,2017-07-13,0.27,0.275,0.246,0.25,9626000.0,2412028.0,319.4046,,1277.618,612.97,0.2506,1.6709,,,,,,,,,,
1190 HK Equity,False,,2017-07-14,0.245,0.255,0.231,0.248,4542000.0,1093990.0,316.8493,,1277.618,612.97,0.2409,2.4037,,,,,,,,,,
1190 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-17,0.247,0.247,0.231,0.24,1698000.0,401866.0,306.6284,,1277.618,612.97,0.2367,2.5651,,,,,,,,,,
1190 HK Equity,False,,2017-07-18,0.24,0.24,0.228,0.238,3534000.0,821810.0,304.0731,,1277.618,612.97,0.2325,2.1225,,,,,,,,,,
1190 HK Equity,False,,2017-07-19,0.229,0.238,0.224,0.225,944000.0,215912.0,287.4641,,1277.618,612.97,0.2287,1.6186,,,,,,,,,,
1190 HK Equity,False,,2017-07-20,0.225,0.23,0.199,0.2,14486000.0,3017754.0,255.5236,,1277.618,612.97,0.2083,1.8172000000000001,,,,,,,,,,
1190 HK Equity,False,,2017-07-21,0.202,0.235,0.202,0.216,8880000.0,1941224.0,275.9655,,1277.618,612.97,0.2186,1.6959,,,,,,,,,,
1190 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-24,0.219,0.22,0.21,0.217,802000.0,174064.0,277.2432,,1277.618,612.97,0.217,3.5472,,,,,,,,,,
1190 HK Equity,False,,2017-07-25,0.219,0.216,0.21,0.21,1520000.0,323024.0,268.2998,,1277.618,612.97,0.2125,1.7786,,,,,,,,,,
1190 HK Equity,False,,2017-07-26,0.211,0.213,0.203,0.204,2670000.0,554158.0,260.6341,,1277.618,612.97,0.2075,2.4444,,,,,,,,,,
1190 HK Equity,False,,2017-07-27,0.206,0.21,0.199,0.202,10032000.0,2013948.0,258.0789,,1277.618,612.97,0.2008,2.5268,,,,,,,,,,
1190 HK Equity,False,,2017-07-28,0.202,0.209,0.2,0.207,3098000.0,632188.0,264.467,,1277.618,612.97,0.2041,1.7361,,,,,,,,,,
1190 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-31,0.202,0.206,0.202,0.204,664000.0,134856.0,260.6341,,1277.618,612.97,0.2031,1.4773,,,,,,,,,,
1190 HK Equity,False,,2017-08-01,0.2,0.208,0.2,0.205,2210000.0,447182.0,261.9117,,1277.618,612.97,0.2023,1.5248,,,,,,,,,,
1190 HK Equity,False,,2017-08-02,0.202,0.219,0.202,0.211,6384000.0,1352722.0,269.5774,,1277.618,612.97,0.2119,1.229,,,,,,,,,,
1190 HK Equity,False,,2017-08-03,0.207,0.21,0.207,0.21,1152000.0,239274.0,268.2998,,1277.618,612.97,0.2077,2.2396,,,,,,,,,,
1190 HK Equity,False,,2017-08-04,0.206,0.214,0.2,0.21,2832000.0,591356.0,268.2998,,1277.618,612.97,0.2088,2.298,,,,,,,,,,
1190 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-08-07,0.21,0.21,0.206,0.206,2182000.0,455922.0,263.1894,,1277.618,612.97,0.2089,1.9362,,,,,,,,,,
1190 HK Equity,False,,2017-08-08,0.206,0.206,0.201,0.202,5520000.0,1118112.0,258.0789,,1277.618,612.97,0.2026,1.4842,,,,,,,,,,
1190 HK Equity,False,,2017-08-09,0.202,0.212,0.202,0.204,1980000.0,412420.0,260.6341,,1277.618,612.97,0.2083,1.9853,,,,,,,,,,
1190 HK Equity,False,,2017-08-10,0.203,0.211,0.202,0.206,1244000.0,253914.0,263.1894,,1277.618,612.97,0.2041,2.1209,,,,,,,,,,
1190 HK Equity,False,,2017-08-11,0.202,0.204,0.199,0.2,4704000.0,942480.0,255.5236,,1277.618,612.97,0.2004,1.4807000000000001,,,,,,,,,,
1190 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-08-14,0.2,0.2,0.198,0.198,1614000.0,321894.0,252.9684,,1277.618,612.97,0.1994,2.0597,,,,,,,,,,
1190 HK Equity,False,,2017-08-15,0.197,0.2,0.195,0.197,638000.0,125398.0,251.6908,,1277.618,612.97,0.1965,2.4684,,,,,,,,,,
1190 HK Equity,False,,2017-08-16,0.197,0.197,0.195,0.196,84000.0,16508.0,250.4132,,1277.618,612.97,0.1965,1.9416,,,,,,,,,,
1190 HK Equity,False,,2017-08-17,0.196,0.196,0.193,0.195,1336000.0,258866.0,249.1356,,1277.618,612.97,0.1938,2.6058,,,,,,,,,,
1190 HK Equity,False,,2017-08-18,0.196,0.197,0.192,0.193,564000.0,110450.0,246.5803,,1277.618,612.97,0.1958,2.4565,,,,,,,,,,
1190 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-08-21,0.191,0.192,0.189,0.19,1846000.0,351276.0,242.7475,,1277.618,612.97,0.1903,2.3244,,,,,,,,,,
1190 HK Equity,False,,2017-08-22,0.19,0.193,0.188,0.19,8238000.0,1565320.0,242.7475,,1277.618,612.97,0.19,1.8555000000000001,,,,,,,,,,
1190 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-08-24,0.193,0.199,0.189,0.199,2754000.0,534074.0,254.246,,1277.618,612.97,0.1939,2.4169,,,,,,,,,,
1190 HK Equity,False,,2017-08-25,0.192,0.199,0.188,0.195,2696000.0,513628.0,249.1356,,1277.618,612.97,0.1905,2.9290000000000003,,,,,,,,,,
1190 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-08-28,0.197,0.197,0.187,0.188,1362000.0,255874.0,240.1922,,1277.618,612.97,0.1879,2.6994,,,,,,,,,,
1190 HK Equity,False,,2017-08-29,0.197,0.197,0.184,0.185,2624000.0,494402.0,236.3594,,1277.618,612.97,0.1884,2.6783,,,,,,,,,,
1190 HK Equity,False,,2017-08-30,0.185,0.185,0.178,0.182,2072000.0,373602.0,232.5265,,1277.618,612.97,0.1803,2.1842,,,,,,,,,,
1190 HK Equity,False,,2017-08-31,0.182,0.186,0.18,0.183,1520000.0,279648.0,233.8041,,1277.618,612.97,0.184,2.6283,,,,,,,,,,
1190 HK Equity,False,,2017-09-01,0.183,0.21,0.18,0.192,10056000.0,1978628.0,245.3027,,1277.618,612.97,0.1968,1.6240999999999999,,,,,,,,,,
1190 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-09-04,0.185,0.188,0.183,0.187,1288000.0,237978.0,238.9146,,1277.618,612.97,0.1848,2.6103,,,,,,,,,,
1190 HK Equity,False,,2017-09-05,0.185,0.2,0.183,0.195,3854000.0,739504.0,249.1356,,1277.618,612.97,0.1919,2.3223,,,,,,,,,,
1190 HK Equity,False,,2017-09-06,0.185,0.186,0.162,0.166,33900000.0,5738412.0,212.0846,,1277.618,612.97,0.1693,1.1536,,,,,,,,,,
1190 HK Equity,False,,2017-09-07,0.166,0.168,0.159,0.16,7454000.0,1215712.0,204.4189,,1277.618,612.97,0.1631,1.4735,,,,,,,,,,
1190 HK Equity,False,,2017-09-08,0.156,0.165,0.153,0.155,6448000.0,1016012.0,198.0308,,1277.618,612.97,0.1576,1.8376000000000001,,,,,,,,,,
1190 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-09-11,0.156,0.159,0.149,0.154,10552000.0,1615316.0,196.7532,,1277.618,612.97,0.1531,1.6236000000000002,,,,,,,,,,
1190 HK Equity,False,,2017-09-12,0.15,0.164,0.15,0.159,2476000.0,384812.0,203.1413,,1277.618,612.97,0.1554,2.8765,,,,,,,,,,
1190 HK Equity,False,,2017-09-13,0.163,0.17,0.157,0.163,7182000.0,1169314.0,208.2518,,1277.618,612.97,0.1628,2.0658,,,,,,,,,,
1190 HK Equity,False,,2017-09-14,0.16,0.16,0.148,0.157,14512000.0,2215964.0,200.5861,,1277.618,612.97,0.1527,2.6214,,,,,,,,,,
1190 HK Equity,False,,2017-09-15,0.155,0.157,0.153,0.155,6243370.0,966374.1,198.0308,,1277.618,612.97,0.1548,3.2539,,,,,,,,,,
1190 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-09-18,0.156,0.164,0.15,0.156,1588000.0,243088.0,199.3084,,1277.618,612.97,0.1531,3.6834,,,,,,,,,,
1190 HK Equity,False,,2017-09-19,0.155,0.157,0.15,0.15,4578000.0,700008.0,191.6427,,1277.618,612.97,0.1529,2.2173,,,,,,,,,,
1190 HK Equity,False,,2017-09-20,0.148,0.16,0.148,0.157,4568000.0,707734.0,200.5861,,1277.618,612.97,0.1549,3.0089,,,,,,,,,,
1190 HK Equity,False,,2017-09-21,0.156,0.168,0.156,0.16,4116000.0,676958.0,204.4189,,1277.618,612.97,0.1645,3.0089,,,,,,,,,,
1190 HK Equity,False,,2017-09-22,0.166,0.166,0.157,0.161,1064000.0,173446.0,205.6965,,1277.618,612.97,0.163,3.2366,,,,,,,,,,
1190 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-09-25,0.161,0.17,0.158,0.162,4344000.0,711722.0,206.9742,,1277.618,804.97,0.1638,3.3297,,,,,,,,,,
1190 HK Equity,False,,2017-09-26,0.16,0.173,0.16,0.165,12950000.0,2172874.0,210.807,,1277.618,804.97,0.1678,2.533,,,,,,,,,,
1190 HK Equity,False,,2017-09-27,0.163,0.172,0.163,0.171,1446000.0,244502.0,218.4727,,1277.618,804.97,0.1691,3.4757,,,,,,,,,,
1190 HK Equity,False,,2017-09-28,0.171,0.174,0.168,0.171,3408000.0,587022.0,218.4727,,1277.618,804.97,0.1722,1.6841,,,,,,,,,,
1190 HK Equity,False,,2017-09-29,0.168,0.171,0.165,0.166,700000.0,118160.0,212.0846,,1277.618,804.97,0.1688,2.875,,,,,,,,,,
1190 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-03,0.166,0.166,0.165,0.165,280000.0,46388.0,210.807,,1277.618,804.97,0.1657,3.754,,,,,,,,,,
1190 HK Equity,False,,2017-10-04,0.16,0.165,0.16,0.162,10948000.0,1763074.0,206.9742,,1277.618,804.97,0.161,2.7306,,,,,,,,,,
1190 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-06,0.159,0.16,0.152,0.157,3224000.0,499216.0,200.5861,,1277.618,804.97,0.1548,1.7691,,,,,,,,,,
1190 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-09,0.156,0.164,0.156,0.156,3280000.0,526284.0,199.3084,,1277.618,804.97,0.1605,3.4365,,,,,,,,,,
1190 HK Equity,False,,2017-10-10,0.156,0.164,0.154,0.162,1126000.0,178582.0,206.9742,,1277.618,804.97,0.1586,3.4145,,,,,,,,,,
1190 HK Equity,False,,2017-10-11,0.162,0.177,0.162,0.167,7884000.0,1313390.0,213.3622,,1277.618,804.97,0.1666,2.0372,,,,,,,,,,
1190 HK Equity,False,,2017-10-12,0.168,0.168,0.16,0.166,1124000.0,183116.0,212.0846,,1277.618,804.97,0.1629,2.9869,,,,,,,,,,
1190 HK Equity,False,,2017-10-13,0.16,0.163,0.159,0.159,456000.0,72664.0,203.1413,,1277.618,804.97,0.1594,2.213,,,,,,,,,,
1190 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-16,0.156,0.16,0.156,0.158,182000.0,28814.0,201.8637,,1277.618,804.97,0.1583,4.2577,,,,,,,,,,
1190 HK Equity,False,,2017-10-17,0.16,0.164,0.16,0.164,1974000.0,318468.0,209.5294,,1277.618,804.97,0.1613,2.507,,,,,,,,,,
1190 HK Equity,False,,2017-10-18,0.164,0.164,0.161,0.161,114000.0,18384.0,205.6965,,1277.618,804.97,0.1613,2.858,,,,,,,,,,
1190 HK Equity,False,,2017-10-19,0.162,0.163,0.156,0.159,2106000.0,336692.0,203.1413,,1277.618,804.97,0.1599,2.4634,,,,,,,,,,
1190 HK Equity,False,,2017-10-20,0.157,0.159,0.154,0.155,2574000.0,401110.0,198.0308,,1277.618,804.97,0.1558,1.7795,,,,,,,,,,
1190 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-23,0.156,0.162,0.156,0.156,3268000.0,511270.0,199.3084,,1277.618,804.97,0.1564,2.6228,,,,,,,,,,
1190 HK Equity,False,,2017-10-24,0.155,0.157,0.154,0.156,1950000.0,302748.0,199.3084,,1277.618,804.97,0.1553,2.9814,,,,,,,,,,
1190 HK Equity,False,,2017-10-25,0.158,0.238,0.158,0.204,192016000.0,39996860.0,260.6341,,1277.618,804.97,0.2083,1.2022,,,,,,,,,,
1190 HK Equity,False,,2017-10-26,0.203,0.206,0.179,0.185,19452000.0,3711160.0,236.3594,,1277.618,804.97,0.1908,1.2055,,,,,,,,,,
1190 HK Equity,False,,2017-10-27,0.185,0.185,0.17,0.174,7238000.0,1274836.0,222.3056,,1277.618,804.97,0.1761,1.3765,,,,,,,,,,
1190 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-10-30,0.179,0.206,0.179,0.185,13488000.0,2594678.0,236.3594,,1277.618,804.97,0.1924,1.2826,,,,,,,,,,
1190 HK Equity,False,,2017-10-31,0.185,0.186,0.176,0.178,4014000.0,721640.0,227.416,,1277.618,804.97,0.1798,1.1897,,,,,,,,,,
1190 HK Equity,False,,2017-11-01,0.185,0.185,0.175,0.177,2284000.0,405788.0,226.1384,,1277.618,804.97,0.1777,1.2071,,,,,,,,,,
1190 HK Equity,False,,2017-11-02,0.177,0.177,0.172,0.175,1588000.0,276706.0,223.5832,,1277.618,804.97,0.1742,2.5712,,,,,,,,,,
1190 HK Equity,False,,2017-11-03,0.173,0.178,0.169,0.171,1540000.0,264974.0,218.4727,,1277.618,804.97,0.1721,2.4787,,,,,,,,,,
1190 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-11-06,0.172,0.179,0.166,0.17,3488000.0,590150.0,217.1951,,1277.618,804.97,0.1692,2.3746,,,,,,,,,,
1190 HK Equity,False,,2017-11-07,0.168,0.168,0.162,0.164,3772000.0,617854.0,209.5294,,1277.618,944.97,0.1638,1.0946,,,,,,,,,,
1190 HK Equity,False,,2017-11-08,0.16,0.163,0.156,0.159,4972000.0,790016.0,203.1413,,1277.618,944.97,0.1589,1.9062999999999999,,,,,,,,,,
1190 HK Equity,False,,2017-11-09,0.162,0.226,0.162,0.187,73972000.0,14794890.0,238.9146,,1277.618,944.97,0.2,1.3201,,,,,,,,,,
1190 HK Equity,False,,2017-11-10,0.189,0.19,0.171,0.171,8172000.0,1442726.0,218.4727,,1277.618,944.97,0.1765,1.5231,,,,,,,,,,
1190 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-11-13,0.172,0.177,0.166,0.167,3522000.0,596120.0,213.3622,,1277.618,944.97,0.1693,1.6114000000000002,,,,,,,,,,
1190 HK Equity,False,,2017-11-14,0.171,0.171,0.162,0.17,9770000.0,1630824.0,217.1951,,1277.618,944.97,0.1669,1.733,,,,,,,,,,
1190 HK Equity,False,,2017-11-15,0.166,0.178,0.164,0.168,4112000.0,697332.0,214.6399,,1277.618,944.97,0.1696,3.1811,,,,,,,,,,
1190 HK Equity,False,,2017-11-16,0.166,0.169,0.165,0.165,11036000.0,1838526.0,210.807,,1277.618,944.97,0.1666,1.8511,,,,,,,,,,
1190 HK Equity,False,,2017-11-17,0.165,0.166,0.163,0.163,6592000.0,1083752.0,208.2518,,1277.618,944.97,0.1644,1.2019,,,,,,,,,,
1190 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-11-20,0.164,0.165,0.16,0.16,4232000.0,687168.0,204.4189,,1277.618,944.97,0.1624,3.2302,,,,,,,,,,
1190 HK Equity,False,,2017-11-21,0.16,0.17,0.156,0.163,10428000.0,1679422.0,208.2518,,1277.618,944.97,0.161,1.9767000000000001,,,,,,,,,,
1190 HK Equity,False,,2017-11-22,0.162,0.162,0.157,0.161,4828000.0,769660.0,205.6965,,1277.618,944.97,0.1594,1.5952,,,,,,,,,,
1190 HK Equity,False,,2017-11-23,0.158,0.159,0.155,0.159,2446000.0,383048.0,203.1413,,1277.618,944.97,0.1566,2.3238,,,,,,,,,,
1190 HK Equity,False,,2017-11-24,0.166,0.166,0.157,0.16,2816000.0,446746.0,204.4189,,1277.618,944.97,0.1586,2.8808,,,,,,,,,,
1190 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-11-27,0.158,0.158,0.153,0.154,3644000.0,564660.0,196.7532,,1277.618,944.97,0.155,3.7971,,,,,,,,,,
1190 HK Equity,False,,2017-11-28,0.15,0.16,0.15,0.156,2296000.0,350082.0,199.3084,,1277.618,944.97,0.1525,3.9266,,,,,,,,,,
1190 HK Equity,False,,2017-11-29,0.155,0.155,0.151,0.154,1038000.0,158972.0,196.7532,,1277.618,944.97,0.1532,2.105,,,,,,,,,,
1190 HK Equity,False,,2017-11-30,0.152,0.157,0.151,0.153,940000.0,143080.0,195.4756,,1277.618,944.97,0.1522,2.7247,,,,,,,,,,
1190 HK Equity,False,,2017-12-01,0.161,0.185,0.156,0.156,17958000.0,3039438.0,199.3084,,1277.618,944.97,0.1693,2.1426,,,,,,,,,,
1190 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-04,0.154,0.156,0.153,0.154,1992000.0,305380.0,196.7532,,1277.618,944.97,0.1533,2.3744,,,,,,,,,,
1190 HK Equity,False,,2017-12-05,0.155,0.16,0.155,0.156,2770000.0,437446.0,199.3084,,1277.618,944.97,0.1579,2.8335,,,,,,,,,,
1190 HK Equity,False,,2017-12-06,0.156,0.156,0.154,0.154,3054000.0,473828.0,196.7532,,1277.618,944.97,0.1551,1.2151,,,,,,,,,,
1190 HK Equity,False,,2017-12-07,0.154,0.158,0.152,0.158,3018000.0,466434.0,201.8637,,1277.618,944.97,0.1546,1.9632,,,,,,,,,,
1190 HK Equity,False,,2017-12-08,0.152,0.154,0.149,0.154,1152000.0,174524.0,196.7532,,1277.618,944.97,0.1515,3.3997,,,,,,,,,,
1190 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-11,0.154,0.154,0.149,0.15,568000.0,85602.0,191.6427,,1277.618,944.97,0.1507,2.496,,,,,,,,,,
1190 HK Equity,False,,2017-12-12,0.15,0.15,0.15,0.15,628000.0,94200.0,191.6427,,1277.618,944.97,0.15,2.1639,,,,,,,,,,
1190 HK Equity,False,,2017-12-13,0.15,0.15,0.148,0.148,1086000.0,161980.0,189.0875,,1277.618,944.97,0.1492,1.8605,,,,,,,,,,
1190 HK Equity,False,,2017-12-14,0.148,0.148,0.148,0.148,358000.0,52984.0,189.0875,,1277.618,944.97,0.148,2.2629,,,,,,,,,,
1190 HK Equity,False,,2017-12-15,0.152,0.16,0.12,0.121,7510000.0,1036994.0,154.5918,,1277.618,944.97,0.1381,5.0639,,,,,,,,,,
1190 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-18,0.135,0.148,0.122,0.132,13548000.0,1808898.0,168.6456,,1277.618,944.97,0.1335,2.6793,,,,,,,,,,
1190 HK Equity,False,,2017-12-19,0.138,0.153,0.129,0.132,4464000.0,626648.0,168.6456,,1277.618,944.97,0.1404,3.0263,,,,,,,,,,
1190 HK Equity,False,,2017-12-20,0.135,0.143,0.134,0.142,842000.0,117424.0,181.4218,,1277.618,944.97,0.1395,4.4489,,,,,,,,,,
1190 HK Equity,False,,2017-12-21,0.137,0.141,0.125,0.128,3460000.0,463584.0,163.5351,,1277.618,944.97,0.134,3.6189,,,,,,,,,,
1190 HK Equity,False,,2017-12-22,0.135,0.14,0.128,0.13,5174000.0,680850.0,166.0904,,1277.618,944.97,0.1316,4.2347,,,,,,,,,,
1190 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-27,0.13,0.136,0.128,0.128,1862000.0,242898.0,163.5351,,1277.618,944.97,0.1305,2.9055999999999997,,,,,,,,,,
1190 HK Equity,False,,2017-12-28,0.125,0.138,0.125,0.129,2198000.0,292278.0,164.8128,,1277.618,944.97,0.133,4.4942,,,,,,,,,,
1190 HK Equity,False,,2017-12-29,0.133,0.14,0.128,0.128,4144000.0,557336.0,163.5351,,1277.618,944.97,0.1345,3.3346,,,,,,,,,,
1190 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-01-02,0.133,0.135,0.129,0.129,4490000.0,592294.0,164.8128,,1277.618,944.97,0.1319,3.1248,,,,,,,,,,
1190 HK Equity,False,,2018-01-03,0.129,0.131,0.128,0.128,326000.0,41766.0,163.5351,,1277.618,944.97,0.1281,2.6709,,,,,,,,,,
1190 HK Equity,False,,2018-01-04,0.128,0.13,0.119,0.122,10432000.0,1291888.0,155.8694,,1277.618,944.97,0.1238,2.1607,,,,,,,,,,
1190 HK Equity,False,,2018-01-05,0.121,0.126,0.113,0.125,6752000.0,817264.0,159.7023,,1277.618,944.97,0.121,2.6077,,,,,,,,,,
1190 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-01-08,0.127,0.127,0.119,0.119,2778000.0,338390.0,152.0366,,1277.618,944.97,0.1218,4.1552,,,,,,,,,,
1190 HK Equity,False,,2018-01-09,0.119,0.125,0.119,0.119,596000.0,72188.0,152.0366,,1277.618,944.97,0.1211,2.9832,,,,,,,,,,
1190 HK Equity,False,,2018-01-10,0.117,0.119,0.113,0.118,5432000.0,633574.0,150.7589,,1277.618,944.97,0.1166,3.025,,,,,,,,,,
1190 HK Equity,False,,2018-01-11,0.115,0.123,0.114,0.115,1948000.0,224968.0,146.9261,,1277.618,944.97,0.1155,5.2496,,,,,,,,,,
1190 HK Equity,False,,2018-01-12,0.12,0.126,0.117,0.122,4540000.0,549838.0,155.8694,,1277.618,944.97,0.1211,2.6675,,,,,,,,,,
1190 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-01-15,0.122,0.126,0.118,0.118,2210000.0,265860.0,150.7589,,1277.618,944.97,0.1203,2.6818999999999997,,,,,,,,,,
1190 HK Equity,False,,2018-01-16,0.116,0.129,0.112,0.113,5486000.0,661552.0,144.3709,,1277.618,944.97,0.1206,3.0529,,,,,,,,,,
1190 HK Equity,False,,2018-01-17,0.118,0.119,0.11,0.11,5200000.0,597726.0,140.538,,1277.618,944.97,0.1149,2.2653,,,,,,,,,,
1190 HK Equity,False,,2018-01-18,0.112,0.115,0.111,0.112,2786000.0,311586.0,143.0932,,1277.618,944.97,0.1118,2.8813,,,,,,,,,,
1190 HK Equity,False,,2018-01-19,0.112,0.117,0.112,0.113,1634000.0,187104.0,144.3709,,1277.618,944.97,0.1145,3.9520999999999997,,,,,,,,,,
1190 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-01-22,0.111,0.118,0.11,0.114,640000.0,72788.0,145.6485,,1277.618,944.97,0.1137,3.1641,,,,,,,,,,
1190 HK Equity,False,,2018-01-23,0.113,0.122,0.113,0.113,2030000.0,237150.0,144.3709,,1277.618,944.97,0.1168,2.7159,,,,,,,,,,
1190 HK Equity,False,,2018-01-24,0.1,0.103,0.089,0.093,37934000.0,3530350.0,118.8185,,1277.618,944.97,0.0931,1.8088,,,,,,,,,,
1190 HK Equity,False,,2018-01-25,0.091,0.096,0.091,0.096,7411300.0,699699.2,122.6513,,1277.618,944.97,0.0944,2.8040000000000003,,,,,,,,,,
1190 HK Equity,False,,2018-01-26,0.099,0.099,0.094,0.097,3149000.0,305824.0,123.929,,1277.618,824.97,0.0971,3.0643,,,,,,,,,,
1190 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
